node, assignment, time2inf, time2death
5940,t,130.0524154360071,130.0524154360071
5941,t,130.0524154360071,130.0524154360071
5942,c,130.0524154360071,130.0524154360071
5943,c,130.0524154360071,130.0524154360071
5944,t,130.0524154360071,130.0524154360071
5945,t,130.0524154360071,130.0524154360071
5946,t,130.0524154360071,130.0524154360071
5947,t,130.0524154360071,130.0524154360071
5948,t,130.0524154360071,130.0524154360071
5949,t,130.0524154360071,130.0524154360071
5950,c,130.0524154360071,130.0524154360071
5951,t,130.0524154360071,130.0524154360071
5952,t,130.0524154360071,130.0524154360071
5953,c,130.0524154360071,130.0524154360071
5954,t,130.0524154360071,130.0524154360071
5955,c,130.0524154360071,130.0524154360071
5956,c,16.504202666239834,30.311409314179983
5957,c,130.0524154360071,130.0524154360071
5958,t,130.0524154360071,130.0524154360071
5959,t,130.0524154360071,130.0524154360071
5960,c,130.0524154360071,130.0524154360071
5961,t,130.0524154360071,130.0524154360071
5962,c,130.0524154360071,130.0524154360071
5963,t,130.0524154360071,130.0524154360071
5964,t,130.0524154360071,130.0524154360071
5965,c,36.319638108316354,130.0524154360071
5966,t,130.0524154360071,130.0524154360071
5967,c,130.0524154360071,130.0524154360071
5968,c,130.0524154360071,130.0524154360071
5969,c,12.83340499470937,16.208595810898167
5970,c,26.834398115784186,29.011677581152103
5971,c,7.622986411765996,8.216307635916673
5972,t,130.0524154360071,130.0524154360071
5973,t,130.0524154360071,130.0524154360071
5974,t,130.0524154360071,130.0524154360071
5975,t,130.0524154360071,130.0524154360071
5976,c,130.0524154360071,130.0524154360071
5977,c,130.0524154360071,130.0524154360071
5978,c,130.0524154360071,130.0524154360071
5979,t,130.0524154360071,130.0524154360071
5980,t,130.0524154360071,130.0524154360071
5981,c,130.0524154360071,130.0524154360071
5982,t,130.0524154360071,130.0524154360071
5983,t,130.0524154360071,130.0524154360071
5984,t,130.0524154360071,130.0524154360071
5985,t,130.0524154360071,130.0524154360071
5986,t,130.0524154360071,130.0524154360071
5987,t,130.0524154360071,130.0524154360071
5988,c,130.0524154360071,130.0524154360071
5989,c,130.0524154360071,130.0524154360071
5990,t,130.0524154360071,130.0524154360071
5991,c,79.48294113072691,81.16666712100022
5992,t,130.0524154360071,130.0524154360071
5993,t,130.0524154360071,130.0524154360071
5994,c,130.0524154360071,130.0524154360071
5995,t,130.0524154360071,130.0524154360071
5996,t,130.0524154360071,130.0524154360071
5997,t,130.0524154360071,130.0524154360071
5998,c,130.0524154360071,130.0524154360071
5999,t,130.0524154360071,130.0524154360071
6000,t,130.0524154360071,130.0524154360071
6001,t,130.0524154360071,130.0524154360071
6002,t,130.0524154360071,130.0524154360071
6003,c,130.0524154360071,130.0524154360071
6004,t,130.0524154360071,130.0524154360071
6005,c,130.0524154360071,130.0524154360071
6006,t,130.0524154360071,130.0524154360071
6007,c,50.002172276765045,71.34798899948791
6008,c,130.0524154360071,130.0524154360071
6009,c,130.0524154360071,130.0524154360071
6010,c,130.0524154360071,130.0524154360071
6011,t,130.0524154360071,130.0524154360071
6012,c,130.0524154360071,130.0524154360071
6013,t,130.0524154360071,130.0524154360071
6014,t,130.0524154360071,130.0524154360071
6015,t,130.0524154360071,130.0524154360071
6016,t,130.0524154360071,130.0524154360071
6017,t,130.0524154360071,130.0524154360071
6018,t,130.0524154360071,130.0524154360071
6019,c,130.0524154360071,130.0524154360071
6020,c,40.88376584980255,47.201434805678005
6021,t,130.0524154360071,130.0524154360071
6022,t,130.0524154360071,130.0524154360071
6023,t,130.0524154360071,130.0524154360071
6024,c,51.302468320523445,63.97446346250865
6025,t,130.0524154360071,130.0524154360071
6026,c,130.0524154360071,130.0524154360071
6027,t,130.0524154360071,130.0524154360071
6028,c,59.653746096474904,61.68282171420357
6029,c,31.108946304543316,33.05961585835497
6030,c,130.0524154360071,130.0524154360071
6031,c,130.0524154360071,130.0524154360071
6032,c,130.0524154360071,130.0524154360071
6033,t,130.0524154360071,130.0524154360071
6034,c,69.27455639531907,130.0524154360071
6035,c,130.0524154360071,130.0524154360071
6036,c,130.0524154360071,130.0524154360071
6037,c,130.0524154360071,130.0524154360071
6038,t,130.0524154360071,130.0524154360071
6039,na,0,4.9644668847288695
6040,c,0.7923403571902504,9.497690398522922
6041,c,130.0524154360071,130.0524154360071
6042,c,10.758283915363874,11.42250412073715
6043,c,130.0524154360071,130.0524154360071
6044,t,130.0524154360071,130.0524154360071
6045,c,130.0524154360071,130.0524154360071
6046,c,130.0524154360071,130.0524154360071
6047,t,130.0524154360071,130.0524154360071
6048,t,130.0524154360071,130.0524154360071
6049,c,52.06453516229887,55.49991922210471
6050,c,130.0524154360071,130.0524154360071
6051,c,84.98377260351737,85.96085081267918
6052,c,130.0524154360071,130.0524154360071
6053,c,130.0524154360071,130.0524154360071
6054,c,130.0524154360071,130.0524154360071
6055,c,130.0524154360071,130.0524154360071
6056,t,130.0524154360071,130.0524154360071
6057,c,130.0524154360071,130.0524154360071
6058,c,130.0524154360071,130.0524154360071
6059,c,130.0524154360071,130.0524154360071
6060,t,130.0524154360071,130.0524154360071
6061,t,130.0524154360071,130.0524154360071
6062,t,130.0524154360071,130.0524154360071
6063,t,130.0524154360071,130.0524154360071
6064,t,130.0524154360071,130.0524154360071
6065,t,130.0524154360071,130.0524154360071
6066,t,130.0524154360071,130.0524154360071
6067,t,130.0524154360071,130.0524154360071
6068,t,130.0524154360071,130.0524154360071
6069,t,130.0524154360071,130.0524154360071
6070,c,130.0524154360071,130.0524154360071
6071,c,130.0524154360071,130.0524154360071
6072,t,130.0524154360071,130.0524154360071
6073,t,130.0524154360071,130.0524154360071
6074,t,130.0524154360071,130.0524154360071
6075,t,130.0524154360071,130.0524154360071
6076,t,130.0524154360071,130.0524154360071
6077,c,130.0524154360071,130.0524154360071
6078,t,130.0524154360071,130.0524154360071
6079,t,130.0524154360071,130.0524154360071
6080,c,130.0524154360071,130.0524154360071
6081,c,130.0524154360071,130.0524154360071
6082,c,73.68335709035549,130.0524154360071
6083,t,130.0524154360071,130.0524154360071
6084,t,130.0524154360071,130.0524154360071
6085,t,130.0524154360071,130.0524154360071
6086,c,63.59363134974627,64.2987158700412
6087,c,130.0524154360071,130.0524154360071
6088,c,130.0524154360071,130.0524154360071
6089,c,106.80500216169045,107.85281864506581
6090,c,130.0524154360071,130.0524154360071
6091,t,130.0524154360071,130.0524154360071
6092,c,130.0524154360071,130.0524154360071
6093,t,130.0524154360071,130.0524154360071
6094,c,130.0524154360071,130.0524154360071
6095,t,130.0524154360071,130.0524154360071
6096,c,130.0524154360071,130.0524154360071
6097,t,130.0524154360071,130.0524154360071
6098,c,130.0524154360071,130.0524154360071
6099,t,130.0524154360071,130.0524154360071
6100,c,130.0524154360071,130.0524154360071
6101,t,130.0524154360071,130.0524154360071
6102,c,130.0524154360071,130.0524154360071
6103,c,130.0524154360071,130.0524154360071
6104,t,130.0524154360071,130.0524154360071
6105,t,130.0524154360071,130.0524154360071
6106,t,130.0524154360071,130.0524154360071
6107,t,130.0524154360071,130.0524154360071
6108,c,130.0524154360071,130.0524154360071
6109,t,130.0524154360071,130.0524154360071
6110,t,130.0524154360071,130.0524154360071
6111,t,130.0524154360071,130.0524154360071
6112,t,130.0524154360071,130.0524154360071
6113,t,130.0524154360071,130.0524154360071
6114,c,130.0524154360071,130.0524154360071
6115,c,13.448279966321051,13.684233298569437
6116,c,60.76881333063826,60.96381436862894
6117,t,130.0524154360071,130.0524154360071
6118,c,11.463820032156832,21.67329779021754
6119,c,130.0524154360071,130.0524154360071
6120,c,130.0524154360071,130.0524154360071
6121,na,-1,0
6122,c,130.0524154360071,130.0524154360071
6123,c,130.0524154360071,130.0524154360071
6124,c,130.0524154360071,130.0524154360071
6125,t,130.0524154360071,130.0524154360071
6126,c,130.0524154360071,130.0524154360071
6127,c,130.0524154360071,130.0524154360071
6128,c,130.0524154360071,130.0524154360071
6129,t,130.0524154360071,130.0524154360071
6130,c,43.9026153581676,53.01703948465617
6131,t,130.0524154360071,130.0524154360071
6132,t,130.0524154360071,130.0524154360071
6133,c,51.95037377562297,56.19167844041169
6134,c,49.56297376492909,56.26658766449945
6135,c,54.99900227504924,56.201341455704494
6136,t,130.0524154360071,130.0524154360071
6137,c,130.0524154360071,130.0524154360071
6138,t,130.0524154360071,130.0524154360071
6139,t,130.0524154360071,130.0524154360071
6140,c,130.0524154360071,130.0524154360071
6141,t,130.0524154360071,130.0524154360071
6142,t,130.0524154360071,130.0524154360071
6143,c,130.0524154360071,130.0524154360071
6144,c,130.0524154360071,130.0524154360071
6145,t,130.0524154360071,130.0524154360071
6146,t,130.0524154360071,130.0524154360071
6147,c,130.0524154360071,130.0524154360071
6148,t,130.0524154360071,130.0524154360071
6149,t,130.0524154360071,130.0524154360071
6150,c,130.0524154360071,130.0524154360071
6151,c,130.0524154360071,130.0524154360071
6152,t,130.0524154360071,130.0524154360071
6153,c,130.0524154360071,130.0524154360071
6154,t,130.0524154360071,130.0524154360071
6155,t,130.0524154360071,130.0524154360071
6156,t,130.0524154360071,130.0524154360071
6157,t,130.0524154360071,130.0524154360071
6158,c,130.0524154360071,130.0524154360071
6159,t,130.0524154360071,130.0524154360071
6160,c,130.0524154360071,130.0524154360071
6161,c,38.96408219517393,39.86952400702424
6162,c,130.0524154360071,130.0524154360071
6163,t,130.0524154360071,130.0524154360071
6164,t,130.0524154360071,130.0524154360071
6165,t,130.0524154360071,130.0524154360071
6166,t,130.0524154360071,130.0524154360071
6167,c,130.0524154360071,130.0524154360071
6168,c,130.0524154360071,130.0524154360071
6169,c,130.0524154360071,130.0524154360071
6170,t,130.0524154360071,130.0524154360071
6171,t,130.0524154360071,130.0524154360071
6172,c,130.0524154360071,130.0524154360071
6173,t,130.0524154360071,130.0524154360071
6174,t,130.0524154360071,130.0524154360071
6175,t,130.0524154360071,130.0524154360071
6176,t,130.0524154360071,130.0524154360071
6177,t,130.0524154360071,130.0524154360071
6178,c,48.95052579077417,61.244282784540594
6179,c,130.0524154360071,130.0524154360071
6180,c,130.0524154360071,130.0524154360071
6181,c,59.852040822726096,60.83308905003122
6182,c,130.0524154360071,130.0524154360071
6183,c,130.0524154360071,130.0524154360071
6184,c,130.0524154360071,130.0524154360071
6185,c,9.768840643741452,15.900284276528417
6186,c,66.61684956999939,67.49039392297253
6187,t,130.0524154360071,130.0524154360071
6188,t,130.0524154360071,130.0524154360071
6189,c,130.0524154360071,130.0524154360071
6190,t,130.0524154360071,130.0524154360071
6191,c,130.0524154360071,130.0524154360071
6192,t,130.0524154360071,130.0524154360071
6193,t,130.0524154360071,130.0524154360071
6194,t,130.0524154360071,130.0524154360071
6195,t,130.0524154360071,130.0524154360071
6196,t,130.0524154360071,130.0524154360071
6197,c,130.0524154360071,130.0524154360071
6198,t,130.0524154360071,130.0524154360071
6199,c,130.0524154360071,130.0524154360071
6200,t,130.0524154360071,130.0524154360071
6201,c,21.575955544306318,23.90731655475619
6202,t,130.0524154360071,130.0524154360071
6203,c,130.0524154360071,130.0524154360071
6204,c,130.0524154360071,130.0524154360071
6205,t,130.0524154360071,130.0524154360071
6206,t,130.0524154360071,130.0524154360071
6207,c,130.0524154360071,130.0524154360071
6208,c,130.0524154360071,130.0524154360071
6209,t,130.0524154360071,130.0524154360071
6210,c,130.0524154360071,130.0524154360071
6211,c,130.0524154360071,130.0524154360071
6212,c,130.0524154360071,130.0524154360071
6213,t,130.0524154360071,130.0524154360071
6214,c,130.0524154360071,130.0524154360071
6215,t,130.0524154360071,130.0524154360071
6216,t,130.0524154360071,130.0524154360071
6217,c,130.0524154360071,130.0524154360071
6218,t,130.0524154360071,130.0524154360071
6219,t,130.0524154360071,130.0524154360071
6220,t,130.0524154360071,130.0524154360071
6221,t,130.0524154360071,130.0524154360071
6222,c,130.0524154360071,130.0524154360071
6223,c,130.0524154360071,130.0524154360071
6224,t,130.0524154360071,130.0524154360071
6225,c,130.0524154360071,130.0524154360071
6226,t,130.0524154360071,130.0524154360071
6227,t,130.0524154360071,130.0524154360071
6228,c,88.42702660679062,93.59050903623347
6229,c,130.0524154360071,130.0524154360071
6230,t,130.0524154360071,130.0524154360071
6231,c,130.0524154360071,130.0524154360071
6232,t,130.0524154360071,130.0524154360071
6233,c,130.0524154360071,130.0524154360071
6234,t,130.0524154360071,130.0524154360071
6235,c,38.54330132519273,52.41156460992921
6236,c,130.0524154360071,130.0524154360071
6237,t,130.0524154360071,130.0524154360071
6238,t,130.0524154360071,130.0524154360071
6239,c,130.0524154360071,130.0524154360071
6240,t,130.0524154360071,130.0524154360071
6241,c,17.649994173302055,17.900798671927255
6242,t,130.0524154360071,130.0524154360071
6243,t,130.0524154360071,130.0524154360071
6244,t,130.0524154360071,130.0524154360071
6245,t,130.0524154360071,130.0524154360071
6246,t,130.0524154360071,130.0524154360071
6247,c,130.0524154360071,130.0524154360071
6248,t,130.0524154360071,130.0524154360071
6249,t,130.0524154360071,130.0524154360071
6250,c,15.610954694127933,16.041486792161994
6251,t,130.0524154360071,130.0524154360071
6252,c,37.06853211220054,39.621151004215655
6253,t,130.0524154360071,130.0524154360071
6254,c,130.0524154360071,130.0524154360071
6255,c,55.7144925271755,65.12836979543343
6256,c,130.0524154360071,130.0524154360071
6257,c,130.0524154360071,130.0524154360071
6258,t,130.0524154360071,130.0524154360071
6259,t,130.0524154360071,130.0524154360071
6260,t,130.0524154360071,130.0524154360071
6261,t,130.0524154360071,130.0524154360071
6262,t,130.0524154360071,130.0524154360071
6263,c,21.76751372037946,26.074080099328622
6264,t,130.0524154360071,130.0524154360071
6265,t,130.0524154360071,130.0524154360071
6266,c,130.0524154360071,130.0524154360071
6267,t,130.0524154360071,130.0524154360071
6268,c,130.0524154360071,130.0524154360071
6269,c,130.0524154360071,130.0524154360071
6270,t,130.0524154360071,130.0524154360071
6271,c,130.0524154360071,130.0524154360071
6272,t,130.0524154360071,130.0524154360071
6273,c,130.0524154360071,130.0524154360071
6274,t,130.0524154360071,130.0524154360071
6275,c,130.0524154360071,130.0524154360071
6276,t,130.0524154360071,130.0524154360071
6277,c,130.0524154360071,130.0524154360071
6278,t,130.0524154360071,130.0524154360071
6279,c,11.431390214934451,17.34515879908883
6280,t,130.0524154360071,130.0524154360071
6281,c,130.0524154360071,130.0524154360071
6282,t,130.0524154360071,130.0524154360071
6283,c,43.069167816696535,45.32971010260428
6284,t,130.0524154360071,130.0524154360071
6285,t,130.0524154360071,130.0524154360071
6286,c,130.0524154360071,130.0524154360071
6287,c,50.47073601656548,51.45586821695507
6288,c,130.0524154360071,130.0524154360071
6289,c,130.0524154360071,130.0524154360071
6290,c,28.475284252347333,37.776447203486214
6291,c,130.0524154360071,130.0524154360071
6292,t,130.0524154360071,130.0524154360071
6293,c,130.0524154360071,130.0524154360071
6294,t,130.0524154360071,130.0524154360071
6295,t,130.0524154360071,130.0524154360071
6296,t,130.0524154360071,130.0524154360071
6297,c,130.0524154360071,130.0524154360071
6298,t,130.0524154360071,130.0524154360071
6299,t,130.0524154360071,130.0524154360071
6300,t,130.0524154360071,130.0524154360071
6301,t,130.0524154360071,130.0524154360071
6302,c,130.0524154360071,130.0524154360071
6303,t,130.0524154360071,130.0524154360071
6304,c,130.0524154360071,130.0524154360071
6305,t,130.0524154360071,130.0524154360071
6306,c,29.119676916420815,30.23769330871517
6307,c,130.0524154360071,130.0524154360071
6308,t,130.0524154360071,130.0524154360071
6309,t,130.0524154360071,130.0524154360071
6310,c,130.0524154360071,130.0524154360071
6311,t,130.0524154360071,130.0524154360071
6312,t,130.0524154360071,130.0524154360071
6313,c,130.0524154360071,130.0524154360071
6314,c,130.0524154360071,130.0524154360071
6315,t,130.0524154360071,130.0524154360071
6316,t,130.0524154360071,130.0524154360071
6317,c,130.0524154360071,130.0524154360071
6318,c,130.0524154360071,130.0524154360071
6319,t,130.0524154360071,130.0524154360071
6320,t,130.0524154360071,130.0524154360071
