node, assignment, time2inf, time2death
5351,c,3.9419226933755738,15.986281408699679
5352,c,61.30881507257897,61.30881507257897
5353,t,61.30881507257897,61.30881507257897
5354,c,61.30881507257897,61.30881507257897
5355,c,61.30881507257897,61.30881507257897
5356,c,61.30881507257897,61.30881507257897
5357,c,61.30881507257897,61.30881507257897
5358,c,61.30881507257897,61.30881507257897
5359,c,61.30881507257897,61.30881507257897
5360,c,61.30881507257897,61.30881507257897
5361,c,61.30881507257897,61.30881507257897
5362,t,61.30881507257897,61.30881507257897
5363,c,61.30881507257897,61.30881507257897
5364,c,61.30881507257897,61.30881507257897
5365,c,61.30881507257897,61.30881507257897
5366,c,9.576432201550253,17.41693357323594
5367,c,61.30881507257897,61.30881507257897
5368,t,61.30881507257897,61.30881507257897
5369,c,61.30881507257897,61.30881507257897
5370,c,61.30881507257897,61.30881507257897
5371,c,61.30881507257897,61.30881507257897
5372,c,61.30881507257897,61.30881507257897
5373,c,61.30881507257897,61.30881507257897
5374,c,61.30881507257897,61.30881507257897
5375,c,61.30881507257897,61.30881507257897
5376,c,61.30881507257897,61.30881507257897
5377,c,61.30881507257897,61.30881507257897
5378,t,61.30881507257897,61.30881507257897
5379,t,61.30881507257897,61.30881507257897
5380,c,9.175366376210354,16.73823969910765
5381,c,61.30881507257897,61.30881507257897
5382,c,61.30881507257897,61.30881507257897
5383,t,61.30881507257897,61.30881507257897
5384,t,61.30881507257897,61.30881507257897
5385,c,61.30881507257897,61.30881507257897
5386,c,61.30881507257897,61.30881507257897
5387,c,61.30881507257897,61.30881507257897
5388,c,61.30881507257897,61.30881507257897
5389,c,61.30881507257897,61.30881507257897
5390,c,61.30881507257897,61.30881507257897
5391,c,61.30881507257897,61.30881507257897
5392,c,61.30881507257897,61.30881507257897
5393,c,61.30881507257897,61.30881507257897
5394,c,5.681845850158973,9.664148449090877
5395,c,61.30881507257897,61.30881507257897
5396,c,61.30881507257897,61.30881507257897
5397,c,61.30881507257897,61.30881507257897
5398,c,61.30881507257897,61.30881507257897
5399,c,61.30881507257897,61.30881507257897
5400,c,61.30881507257897,61.30881507257897
5401,c,61.30881507257897,61.30881507257897
5402,t,61.30881507257897,61.30881507257897
5403,t,61.30881507257897,61.30881507257897
5404,c,61.30881507257897,61.30881507257897
5405,c,61.30881507257897,61.30881507257897
5406,c,61.30881507257897,61.30881507257897
5407,t,61.30881507257897,61.30881507257897
5408,c,61.30881507257897,61.30881507257897
5409,c,61.30881507257897,61.30881507257897
5410,t,61.30881507257897,61.30881507257897
5411,c,61.30881507257897,61.30881507257897
5412,c,61.30881507257897,61.30881507257897
5413,c,61.30881507257897,61.30881507257897
5414,c,61.30881507257897,61.30881507257897
5415,c,61.30881507257897,61.30881507257897
5416,c,5.832305690291135,7.481244995155224
5417,c,61.30881507257897,61.30881507257897
5418,c,61.30881507257897,61.30881507257897
5419,c,61.30881507257897,61.30881507257897
5420,t,61.30881507257897,61.30881507257897
5421,c,61.30881507257897,61.30881507257897
5422,t,61.30881507257897,61.30881507257897
5423,t,61.30881507257897,61.30881507257897
5424,c,61.30881507257897,61.30881507257897
5425,c,61.30881507257897,61.30881507257897
5426,c,61.30881507257897,61.30881507257897
5427,c,61.30881507257897,61.30881507257897
5428,c,61.30881507257897,61.30881507257897
5429,t,61.30881507257897,61.30881507257897
5430,c,61.30881507257897,61.30881507257897
5431,t,61.30881507257897,61.30881507257897
5432,t,61.30881507257897,61.30881507257897
5433,c,61.30881507257897,61.30881507257897
5434,c,61.30881507257897,61.30881507257897
5435,t,61.30881507257897,61.30881507257897
5436,c,61.30881507257897,61.30881507257897
5437,c,61.30881507257897,61.30881507257897
5438,c,61.30881507257897,61.30881507257897
5439,c,61.30881507257897,61.30881507257897
5440,c,61.30881507257897,61.30881507257897
5441,t,61.30881507257897,61.30881507257897
5442,c,61.30881507257897,61.30881507257897
5443,c,61.30881507257897,61.30881507257897
5444,t,61.30881507257897,61.30881507257897
5445,c,61.30881507257897,61.30881507257897
5446,na,6.351427389614774,12.00285536528354
5447,c,61.30881507257897,61.30881507257897
5448,t,61.30881507257897,61.30881507257897
5449,c,61.30881507257897,61.30881507257897
5450,c,61.30881507257897,61.30881507257897
5451,c,61.30881507257897,61.30881507257897
5452,c,61.30881507257897,61.30881507257897
5453,t,61.30881507257897,61.30881507257897
5454,c,61.30881507257897,61.30881507257897
5455,c,61.30881507257897,61.30881507257897
5456,c,61.30881507257897,61.30881507257897
5457,c,61.30881507257897,61.30881507257897
5458,c,61.30881507257897,61.30881507257897
5459,t,61.30881507257897,61.30881507257897
5460,c,61.30881507257897,61.30881507257897
5461,c,61.30881507257897,61.30881507257897
5462,c,61.30881507257897,61.30881507257897
5463,t,61.30881507257897,61.30881507257897
5464,c,61.30881507257897,61.30881507257897
5465,c,61.30881507257897,61.30881507257897
5466,c,6.384997828230563,11.1590288136728
5467,c,61.30881507257897,61.30881507257897
5468,c,61.30881507257897,61.30881507257897
5469,c,61.30881507257897,61.30881507257897
5470,c,61.30881507257897,61.30881507257897
5471,c,61.30881507257897,61.30881507257897
5472,c,61.30881507257897,61.30881507257897
5473,c,61.30881507257897,61.30881507257897
5474,c,61.30881507257897,61.30881507257897
5475,c,61.30881507257897,61.30881507257897
5476,c,61.30881507257897,61.30881507257897
5477,c,61.30881507257897,61.30881507257897
5478,c,61.30881507257897,61.30881507257897
5479,c,61.30881507257897,61.30881507257897
5480,c,61.30881507257897,61.30881507257897
5481,c,61.30881507257897,61.30881507257897
5482,c,61.30881507257897,61.30881507257897
5483,c,61.30881507257897,61.30881507257897
5484,c,61.30881507257897,61.30881507257897
5485,c,61.30881507257897,61.30881507257897
5486,c,61.30881507257897,61.30881507257897
5487,t,61.30881507257897,61.30881507257897
5488,c,61.30881507257897,61.30881507257897
5489,c,61.30881507257897,61.30881507257897
5490,c,61.30881507257897,61.30881507257897
5491,c,61.30881507257897,61.30881507257897
5492,c,61.30881507257897,61.30881507257897
5493,c,61.30881507257897,61.30881507257897
5494,c,61.30881507257897,61.30881507257897
5495,c,61.30881507257897,61.30881507257897
5496,c,61.30881507257897,61.30881507257897
5497,c,61.30881507257897,61.30881507257897
5498,c,61.30881507257897,61.30881507257897
5499,c,61.30881507257897,61.30881507257897
5500,c,61.30881507257897,61.30881507257897
5501,c,61.30881507257897,61.30881507257897
5502,t,61.30881507257897,61.30881507257897
5503,c,61.30881507257897,61.30881507257897
5504,c,61.30881507257897,61.30881507257897
5505,c,61.30881507257897,61.30881507257897
5506,c,61.30881507257897,61.30881507257897
5507,t,61.30881507257897,61.30881507257897
5508,c,61.30881507257897,61.30881507257897
5509,c,61.30881507257897,61.30881507257897
5510,c,61.30881507257897,61.30881507257897
5511,c,61.30881507257897,61.30881507257897
5512,c,61.30881507257897,61.30881507257897
5513,c,61.30881507257897,61.30881507257897
5514,c,61.30881507257897,61.30881507257897
5515,c,61.30881507257897,61.30881507257897
5516,c,61.30881507257897,61.30881507257897
5517,c,61.30881507257897,61.30881507257897
5518,t,61.30881507257897,61.30881507257897
5519,t,61.30881507257897,61.30881507257897
5520,c,61.30881507257897,61.30881507257897
5521,c,61.30881507257897,61.30881507257897
5522,c,61.30881507257897,61.30881507257897
5523,c,61.30881507257897,61.30881507257897
5524,c,61.30881507257897,61.30881507257897
5525,c,61.30881507257897,61.30881507257897
5526,t,61.30881507257897,61.30881507257897
5527,c,61.30881507257897,61.30881507257897
5528,na,0,16.505025836098643
5529,c,61.30881507257897,61.30881507257897
5530,c,61.30881507257897,61.30881507257897
5531,c,61.30881507257897,61.30881507257897
5532,t,61.30881507257897,61.30881507257897
5533,t,61.30881507257897,61.30881507257897
5534,c,61.30881507257897,61.30881507257897
5535,c,61.30881507257897,61.30881507257897
5536,t,61.30881507257897,61.30881507257897
5537,c,61.30881507257897,61.30881507257897
5538,t,61.30881507257897,61.30881507257897
5539,c,61.30881507257897,61.30881507257897
5540,c,61.30881507257897,61.30881507257897
5541,c,61.30881507257897,61.30881507257897
5542,t,61.30881507257897,61.30881507257897
5543,t,61.30881507257897,61.30881507257897
5544,na,0,1.1863758682162286
5545,c,61.30881507257897,61.30881507257897
5546,c,61.30881507257897,61.30881507257897
5547,c,61.30881507257897,61.30881507257897
5548,c,61.30881507257897,61.30881507257897
5549,t,61.30881507257897,61.30881507257897
5550,t,61.30881507257897,61.30881507257897
5551,c,61.30881507257897,61.30881507257897
5552,c,61.30881507257897,61.30881507257897
5553,c,3.0894133430433612,8.996356779967268
5554,c,61.30881507257897,61.30881507257897
5555,c,1.5505050919049186,8.989823241044927
5556,c,61.30881507257897,61.30881507257897
5557,c,61.30881507257897,61.30881507257897
5558,c,61.30881507257897,61.30881507257897
5559,c,61.30881507257897,61.30881507257897
5560,c,61.30881507257897,61.30881507257897
5561,t,61.30881507257897,61.30881507257897
5562,c,61.30881507257897,61.30881507257897
5563,c,61.30881507257897,61.30881507257897
5564,c,61.30881507257897,61.30881507257897
5565,c,61.30881507257897,61.30881507257897
5566,c,61.30881507257897,61.30881507257897
5567,c,61.30881507257897,61.30881507257897
5568,c,61.30881507257897,61.30881507257897
5569,c,61.30881507257897,61.30881507257897
5570,c,61.30881507257897,61.30881507257897
5571,c,61.30881507257897,61.30881507257897
5572,c,61.30881507257897,61.30881507257897
5573,c,61.30881507257897,61.30881507257897
5574,c,61.30881507257897,61.30881507257897
5575,c,61.30881507257897,61.30881507257897
5576,t,61.30881507257897,61.30881507257897
5577,t,61.30881507257897,61.30881507257897
5578,c,61.30881507257897,61.30881507257897
5579,t,61.30881507257897,61.30881507257897
5580,c,61.30881507257897,61.30881507257897
5581,c,61.30881507257897,61.30881507257897
5582,c,61.30881507257897,61.30881507257897
5583,t,61.30881507257897,61.30881507257897
5584,c,61.30881507257897,61.30881507257897
5585,t,61.30881507257897,61.30881507257897
5586,t,61.30881507257897,61.30881507257897
5587,c,61.30881507257897,61.30881507257897
5588,c,61.30881507257897,61.30881507257897
5589,c,61.30881507257897,61.30881507257897
5590,c,61.30881507257897,61.30881507257897
5591,t,61.30881507257897,61.30881507257897
5592,c,61.30881507257897,61.30881507257897
5593,t,61.30881507257897,61.30881507257897
5594,t,61.30881507257897,61.30881507257897
5595,c,61.30881507257897,61.30881507257897
5596,t,61.30881507257897,61.30881507257897
5597,c,61.30881507257897,61.30881507257897
5598,c,61.30881507257897,61.30881507257897
5599,c,61.30881507257897,61.30881507257897
5600,c,61.30881507257897,61.30881507257897
5601,c,61.30881507257897,61.30881507257897
5602,c,61.30881507257897,61.30881507257897
5603,c,61.30881507257897,61.30881507257897
5604,c,61.30881507257897,61.30881507257897
5605,c,61.30881507257897,61.30881507257897
5606,t,61.30881507257897,61.30881507257897
5607,t,61.30881507257897,61.30881507257897
5608,c,7.409081146466466,8.402865925185328
5609,c,61.30881507257897,61.30881507257897
5610,t,61.30881507257897,61.30881507257897
5611,c,61.30881507257897,61.30881507257897
5612,c,14.978322347692552,18.040517131054607
5613,c,61.30881507257897,61.30881507257897
5614,c,61.30881507257897,61.30881507257897
5615,t,61.30881507257897,61.30881507257897
5616,c,61.30881507257897,61.30881507257897
5617,c,61.30881507257897,61.30881507257897
5618,c,61.30881507257897,61.30881507257897
5619,c,61.30881507257897,61.30881507257897
5620,t,61.30881507257897,61.30881507257897
5621,c,34.771367909038936,39.691682442516154
5622,c,61.30881507257897,61.30881507257897
5623,c,61.30881507257897,61.30881507257897
5624,c,61.30881507257897,61.30881507257897
5625,t,61.30881507257897,61.30881507257897
5626,c,61.30881507257897,61.30881507257897
5627,c,61.30881507257897,61.30881507257897
5628,c,61.30881507257897,61.30881507257897
5629,t,61.30881507257897,61.30881507257897
5630,c,61.30881507257897,61.30881507257897
5631,c,61.30881507257897,61.30881507257897
5632,c,61.30881507257897,61.30881507257897
5633,c,61.30881507257897,61.30881507257897
5634,c,61.30881507257897,61.30881507257897
5635,c,7.890926061967672,10.254696867342302
5636,c,61.30881507257897,61.30881507257897
5637,c,61.30881507257897,61.30881507257897
5638,c,61.30881507257897,61.30881507257897
5639,c,61.30881507257897,61.30881507257897
5640,c,61.30881507257897,61.30881507257897
5641,c,61.30881507257897,61.30881507257897
5642,c,61.30881507257897,61.30881507257897
5643,c,61.30881507257897,61.30881507257897
5644,c,61.30881507257897,61.30881507257897
5645,t,61.30881507257897,61.30881507257897
5646,c,16.53165311117479,17.189121391437812
5647,t,61.30881507257897,61.30881507257897
5648,c,61.30881507257897,61.30881507257897
5649,c,61.30881507257897,61.30881507257897
5650,c,14.609849997330203,20.561226079919543
5651,t,61.30881507257897,61.30881507257897
5652,c,61.30881507257897,61.30881507257897
5653,c,61.30881507257897,61.30881507257897
5654,c,61.30881507257897,61.30881507257897
5655,c,61.30881507257897,61.30881507257897
5656,c,61.30881507257897,61.30881507257897
5657,c,61.30881507257897,61.30881507257897
5658,c,61.30881507257897,61.30881507257897
5659,c,61.30881507257897,61.30881507257897
5660,c,61.30881507257897,61.30881507257897
5661,c,61.30881507257897,61.30881507257897
5662,t,61.30881507257897,61.30881507257897
5663,c,61.30881507257897,61.30881507257897
5664,c,61.30881507257897,61.30881507257897
5665,t,61.30881507257897,61.30881507257897
5666,c,61.30881507257897,61.30881507257897
5667,c,61.30881507257897,61.30881507257897
5668,c,61.30881507257897,61.30881507257897
5669,t,61.30881507257897,61.30881507257897
5670,c,61.30881507257897,61.30881507257897
5671,c,61.30881507257897,61.30881507257897
5672,c,61.30881507257897,61.30881507257897
5673,c,61.30881507257897,61.30881507257897
5674,c,61.30881507257897,61.30881507257897
5675,c,61.30881507257897,61.30881507257897
5676,c,61.30881507257897,61.30881507257897
5677,t,61.30881507257897,61.30881507257897
5678,t,61.30881507257897,61.30881507257897
5679,t,61.30881507257897,61.30881507257897
5680,c,61.30881507257897,61.30881507257897
5681,na,23.007410004440633,29.053609355854018
5682,c,61.30881507257897,61.30881507257897
5683,c,61.30881507257897,61.30881507257897
5684,c,61.30881507257897,61.30881507257897
5685,t,61.30881507257897,61.30881507257897
5686,c,61.30881507257897,61.30881507257897
5687,c,61.30881507257897,61.30881507257897
5688,c,61.30881507257897,61.30881507257897
5689,t,61.30881507257897,61.30881507257897
5690,c,61.30881507257897,61.30881507257897
5691,c,61.30881507257897,61.30881507257897
5692,c,7.869015658140947,11.11048793608183
5693,c,61.30881507257897,61.30881507257897
5694,c,61.30881507257897,61.30881507257897
5695,t,61.30881507257897,61.30881507257897
5696,c,61.30881507257897,61.30881507257897
5697,c,61.30881507257897,61.30881507257897
5698,t,61.30881507257897,61.30881507257897
5699,c,61.30881507257897,61.30881507257897
5700,c,61.30881507257897,61.30881507257897
5701,c,61.30881507257897,61.30881507257897
5702,c,61.30881507257897,61.30881507257897
5703,na,0.6095842599286849,2.2918764076667317
5704,na,-1,0
5705,c,61.30881507257897,61.30881507257897
5706,t,61.30881507257897,61.30881507257897
5707,c,61.30881507257897,61.30881507257897
5708,c,61.30881507257897,61.30881507257897
5709,c,61.30881507257897,61.30881507257897
5710,c,61.30881507257897,61.30881507257897
5711,t,61.30881507257897,61.30881507257897
5712,t,61.30881507257897,61.30881507257897
5713,c,61.30881507257897,61.30881507257897
5714,c,61.30881507257897,61.30881507257897
5715,c,6.523191922535047,10.91532034247021
5716,c,61.30881507257897,61.30881507257897
5717,c,61.30881507257897,61.30881507257897
5718,c,2.8783579914771398,4.381995129667219
5719,c,61.30881507257897,61.30881507257897
5720,c,61.30881507257897,61.30881507257897
5721,c,61.30881507257897,61.30881507257897
5722,t,61.30881507257897,61.30881507257897
5723,c,61.30881507257897,61.30881507257897
5724,c,61.30881507257897,61.30881507257897
5725,c,61.30881507257897,61.30881507257897
5726,t,61.30881507257897,61.30881507257897
5727,c,61.30881507257897,61.30881507257897
5728,t,61.30881507257897,61.30881507257897
5729,c,61.30881507257897,61.30881507257897
5730,c,61.30881507257897,61.30881507257897
5731,c,61.30881507257897,61.30881507257897
5732,t,61.30881507257897,61.30881507257897
5733,c,61.30881507257897,61.30881507257897
