node, assignment, time2inf, time2death
6536,t,181.46403820894525,181.46403820894525
6537,c,181.46403820894525,181.46403820894525
6538,t,181.46403820894525,181.46403820894525
6539,t,181.46403820894525,181.46403820894525
6540,c,181.46403820894525,181.46403820894525
6541,c,54.94289590580946,55.078826427223035
6542,t,181.46403820894525,181.46403820894525
6543,c,181.46403820894525,181.46403820894525
6544,t,181.46403820894525,181.46403820894525
6545,c,181.46403820894525,181.46403820894525
6546,t,181.46403820894525,181.46403820894525
6547,c,181.46403820894525,181.46403820894525
6548,t,181.46403820894525,181.46403820894525
6549,t,181.46403820894525,181.46403820894525
6550,c,181.46403820894525,181.46403820894525
6551,c,181.46403820894525,181.46403820894525
6552,c,19.35067559561157,19.391602205808326
6553,t,181.46403820894525,181.46403820894525
6554,t,181.46403820894525,181.46403820894525
6555,c,181.46403820894525,181.46403820894525
6556,c,181.46403820894525,181.46403820894525
6557,c,181.46403820894525,181.46403820894525
6558,c,181.46403820894525,181.46403820894525
6559,t,181.46403820894525,181.46403820894525
6560,t,181.46403820894525,181.46403820894525
6561,t,181.46403820894525,181.46403820894525
6562,t,181.46403820894525,181.46403820894525
6563,t,181.46403820894525,181.46403820894525
6564,t,181.46403820894525,181.46403820894525
6565,t,181.46403820894525,181.46403820894525
6566,t,181.46403820894525,181.46403820894525
6567,c,181.46403820894525,181.46403820894525
6568,t,181.46403820894525,181.46403820894525
6569,c,181.46403820894525,181.46403820894525
6570,c,17.628758401228172,19.361447633060223
6571,t,181.46403820894525,181.46403820894525
6572,c,181.46403820894525,181.46403820894525
6573,c,181.46403820894525,181.46403820894525
6574,c,37.80246314145133,181.46403820894525
6575,t,181.46403820894525,181.46403820894525
6576,t,181.46403820894525,181.46403820894525
6577,c,181.46403820894525,181.46403820894525
6578,t,181.46403820894525,181.46403820894525
6579,c,181.46403820894525,181.46403820894525
6580,c,181.46403820894525,181.46403820894525
6581,c,181.46403820894525,181.46403820894525
6582,t,181.46403820894525,181.46403820894525
6583,t,181.46403820894525,181.46403820894525
6584,c,181.46403820894525,181.46403820894525
6585,t,181.46403820894525,181.46403820894525
6586,t,181.46403820894525,181.46403820894525
6587,c,181.46403820894525,181.46403820894525
6588,t,181.46403820894525,181.46403820894525
6589,c,23.15416971412682,23.8337194379803
6590,t,181.46403820894525,181.46403820894525
6591,c,181.46403820894525,181.46403820894525
6592,c,181.46403820894525,181.46403820894525
6593,t,181.46403820894525,181.46403820894525
6594,t,181.46403820894525,181.46403820894525
6595,t,181.46403820894525,181.46403820894525
6596,c,91.03146971706805,95.13076608789619
6597,c,181.46403820894525,181.46403820894525
6598,t,181.46403820894525,181.46403820894525
6599,t,181.46403820894525,181.46403820894525
6600,c,21.517180917388753,23.433474294239115
6601,t,181.46403820894525,181.46403820894525
6602,t,181.46403820894525,181.46403820894525
6603,t,181.46403820894525,181.46403820894525
6604,c,181.46403820894525,181.46403820894525
6605,c,181.46403820894525,181.46403820894525
6606,c,28.582540611495777,33.26941096738682
6607,t,181.46403820894525,181.46403820894525
6608,t,181.46403820894525,181.46403820894525
6609,t,181.46403820894525,181.46403820894525
6610,na,3.092331017519283,4.0284984501456504
6611,t,181.46403820894525,181.46403820894525
6612,t,181.46403820894525,181.46403820894525
6613,t,181.46403820894525,181.46403820894525
6614,c,181.46403820894525,181.46403820894525
6615,c,181.46403820894525,181.46403820894525
6616,t,181.46403820894525,181.46403820894525
6617,t,181.46403820894525,181.46403820894525
6618,t,181.46403820894525,181.46403820894525
6619,c,181.46403820894525,181.46403820894525
6620,t,181.46403820894525,181.46403820894525
6621,c,181.46403820894525,181.46403820894525
6622,t,181.46403820894525,181.46403820894525
6623,t,181.46403820894525,181.46403820894525
6624,c,181.46403820894525,181.46403820894525
6625,t,181.46403820894525,181.46403820894525
6626,t,181.46403820894525,181.46403820894525
6627,t,181.46403820894525,181.46403820894525
6628,c,162.4467159558689,163.03524565228375
6629,na,0,15.043930021934766
6630,c,181.46403820894525,181.46403820894525
6631,t,181.46403820894525,181.46403820894525
6632,t,181.46403820894525,181.46403820894525
6633,c,181.46403820894525,181.46403820894525
6634,c,181.46403820894525,181.46403820894525
6635,c,181.46403820894525,181.46403820894525
6636,c,181.46403820894525,181.46403820894525
6637,c,181.46403820894525,181.46403820894525
6638,c,181.46403820894525,181.46403820894525
6639,c,181.46403820894525,181.46403820894525
6640,t,181.46403820894525,181.46403820894525
6641,c,181.46403820894525,181.46403820894525
6642,t,181.46403820894525,181.46403820894525
6643,c,181.46403820894525,181.46403820894525
6644,t,181.46403820894525,181.46403820894525
6645,t,181.46403820894525,181.46403820894525
6646,t,181.46403820894525,181.46403820894525
6647,c,61.55974433319008,69.18062828575442
6648,t,181.46403820894525,181.46403820894525
6649,t,181.46403820894525,181.46403820894525
6650,c,181.46403820894525,181.46403820894525
6651,c,54.512217309282796,57.31654540179207
6652,t,181.46403820894525,181.46403820894525
6653,t,181.46403820894525,181.46403820894525
6654,t,181.46403820894525,181.46403820894525
6655,c,107.14001487835017,109.05558326278441
6656,c,100.38080284957151,101.96679866640757
6657,c,181.46403820894525,181.46403820894525
6658,c,89.27763109073949,92.87144376250694
6659,t,181.46403820894525,181.46403820894525
6660,t,181.46403820894525,181.46403820894525
6661,t,181.46403820894525,181.46403820894525
6662,t,181.46403820894525,181.46403820894525
6663,t,181.46403820894525,181.46403820894525
6664,t,181.46403820894525,181.46403820894525
6665,c,181.46403820894525,181.46403820894525
6666,t,181.46403820894525,181.46403820894525
6667,t,181.46403820894525,181.46403820894525
6668,c,181.46403820894525,181.46403820894525
6669,c,181.46403820894525,181.46403820894525
6670,c,4.740437294656469,12.190431967133524
6671,t,181.46403820894525,181.46403820894525
6672,c,181.46403820894525,181.46403820894525
6673,c,181.46403820894525,181.46403820894525
6674,t,181.46403820894525,181.46403820894525
6675,t,181.46403820894525,181.46403820894525
6676,t,181.46403820894525,181.46403820894525
6677,c,57.89248534252025,61.528155515943396
6678,c,22.52534064007698,24.12779058576292
6679,t,181.46403820894525,181.46403820894525
6680,c,181.46403820894525,181.46403820894525
6681,c,148.18616027275908,150.35492086861402
6682,t,181.46403820894525,181.46403820894525
6683,t,181.46403820894525,181.46403820894525
6684,t,181.46403820894525,181.46403820894525
6685,c,181.46403820894525,181.46403820894525
6686,c,54.10562610928205,59.417198973670445
6687,c,181.46403820894525,181.46403820894525
6688,t,181.46403820894525,181.46403820894525
6689,c,181.46403820894525,181.46403820894525
6690,t,181.46403820894525,181.46403820894525
6691,c,181.46403820894525,181.46403820894525
6692,c,181.46403820894525,181.46403820894525
6693,t,181.46403820894525,181.46403820894525
6694,t,181.46403820894525,181.46403820894525
6695,c,181.46403820894525,181.46403820894525
6696,t,181.46403820894525,181.46403820894525
6697,t,181.46403820894525,181.46403820894525
6698,c,181.46403820894525,181.46403820894525
6699,t,181.46403820894525,181.46403820894525
6700,t,181.46403820894525,181.46403820894525
6701,t,181.46403820894525,181.46403820894525
6702,t,181.46403820894525,181.46403820894525
6703,t,181.46403820894525,181.46403820894525
6704,t,181.46403820894525,181.46403820894525
6705,c,181.46403820894525,181.46403820894525
6706,c,181.46403820894525,181.46403820894525
6707,t,181.46403820894525,181.46403820894525
6708,t,181.46403820894525,181.46403820894525
6709,c,181.46403820894525,181.46403820894525
6710,t,181.46403820894525,181.46403820894525
6711,c,126.69270761783261,127.44610720695722
6712,c,181.46403820894525,181.46403820894525
6713,c,41.60116489204747,47.36708813479861
6714,c,136.76054941374986,139.41499627756556
6715,c,36.104555242686416,40.08313784426261
6716,t,181.46403820894525,181.46403820894525
6717,c,181.46403820894525,181.46403820894525
6718,c,181.46403820894525,181.46403820894525
6719,c,3.7159464538560485,6.0896438840713545
6720,c,181.46403820894525,181.46403820894525
6721,c,181.46403820894525,181.46403820894525
6722,t,181.46403820894525,181.46403820894525
6723,c,181.46403820894525,181.46403820894525
6724,t,181.46403820894525,181.46403820894525
6725,t,181.46403820894525,181.46403820894525
6726,t,181.46403820894525,181.46403820894525
6727,c,181.46403820894525,181.46403820894525
6728,c,181.46403820894525,181.46403820894525
6729,t,181.46403820894525,181.46403820894525
6730,c,181.46403820894525,181.46403820894525
6731,t,181.46403820894525,181.46403820894525
6732,t,181.46403820894525,181.46403820894525
6733,t,181.46403820894525,181.46403820894525
6734,t,181.46403820894525,181.46403820894525
6735,t,181.46403820894525,181.46403820894525
6736,c,181.46403820894525,181.46403820894525
6737,t,181.46403820894525,181.46403820894525
6738,c,181.46403820894525,181.46403820894525
6739,t,181.46403820894525,181.46403820894525
6740,t,181.46403820894525,181.46403820894525
6741,t,181.46403820894525,181.46403820894525
6742,t,181.46403820894525,181.46403820894525
6743,t,181.46403820894525,181.46403820894525
6744,c,25.92617455225531,32.96778288034114
6745,t,181.46403820894525,181.46403820894525
6746,c,26.11588957782698,27.44273322042178
6747,t,181.46403820894525,181.46403820894525
6748,t,181.46403820894525,181.46403820894525
6749,c,181.46403820894525,181.46403820894525
6750,c,31.382038841808058,31.67304216492821
6751,t,181.46403820894525,181.46403820894525
6752,t,181.46403820894525,181.46403820894525
6753,t,181.46403820894525,181.46403820894525
6754,c,181.46403820894525,181.46403820894525
6755,c,181.46403820894525,181.46403820894525
6756,c,181.46403820894525,181.46403820894525
6757,t,181.46403820894525,181.46403820894525
6758,t,181.46403820894525,181.46403820894525
6759,c,181.46403820894525,181.46403820894525
6760,c,13.460537479750727,181.46403820894525
6761,c,181.46403820894525,181.46403820894525
6762,c,181.46403820894525,181.46403820894525
6763,t,181.46403820894525,181.46403820894525
6764,c,63.416405771781434,64.20281317425483
6765,t,181.46403820894525,181.46403820894525
6766,t,181.46403820894525,181.46403820894525
6767,t,181.46403820894525,181.46403820894525
6768,t,181.46403820894525,181.46403820894525
6769,t,181.46403820894525,181.46403820894525
6770,t,181.46403820894525,181.46403820894525
6771,t,181.46403820894525,181.46403820894525
6772,c,181.46403820894525,181.46403820894525
6773,t,181.46403820894525,181.46403820894525
6774,t,181.46403820894525,181.46403820894525
6775,c,181.46403820894525,181.46403820894525
6776,c,181.46403820894525,181.46403820894525
6777,t,181.46403820894525,181.46403820894525
6778,t,181.46403820894525,181.46403820894525
6779,t,181.46403820894525,181.46403820894525
6780,c,181.46403820894525,181.46403820894525
6781,c,101.36936607239144,116.07771018653328
6782,t,181.46403820894525,181.46403820894525
6783,t,181.46403820894525,181.46403820894525
6784,t,181.46403820894525,181.46403820894525
6785,t,181.46403820894525,181.46403820894525
6786,t,181.46403820894525,181.46403820894525
6787,c,31.78358021871346,45.64938564863423
6788,c,181.46403820894525,181.46403820894525
6789,c,181.46403820894525,181.46403820894525
6790,c,181.46403820894525,181.46403820894525
6791,c,181.46403820894525,181.46403820894525
6792,t,181.46403820894525,181.46403820894525
6793,t,181.46403820894525,181.46403820894525
6794,na,0,6.264658506248985
6795,c,181.46403820894525,181.46403820894525
6796,c,34.14339455959816,42.33734670020586
6797,c,181.46403820894525,181.46403820894525
6798,c,181.46403820894525,181.46403820894525
6799,c,181.46403820894525,181.46403820894525
6800,t,181.46403820894525,181.46403820894525
6801,c,181.46403820894525,181.46403820894525
6802,c,181.46403820894525,181.46403820894525
6803,c,181.46403820894525,181.46403820894525
6804,c,181.46403820894525,181.46403820894525
6805,c,181.46403820894525,181.46403820894525
6806,t,181.46403820894525,181.46403820894525
6807,t,181.46403820894525,181.46403820894525
6808,t,181.46403820894525,181.46403820894525
6809,c,181.46403820894525,181.46403820894525
6810,na,0,0.21662284177691032
6811,c,181.46403820894525,181.46403820894525
6812,c,181.46403820894525,181.46403820894525
6813,t,181.46403820894525,181.46403820894525
6814,c,181.46403820894525,181.46403820894525
6815,t,181.46403820894525,181.46403820894525
6816,c,181.46403820894525,181.46403820894525
6817,c,181.46403820894525,181.46403820894525
6818,c,181.46403820894525,181.46403820894525
6819,t,181.46403820894525,181.46403820894525
6820,c,181.46403820894525,181.46403820894525
6821,t,181.46403820894525,181.46403820894525
6822,t,181.46403820894525,181.46403820894525
6823,t,181.46403820894525,181.46403820894525
6824,c,181.46403820894525,181.46403820894525
6825,t,181.46403820894525,181.46403820894525
6826,t,181.46403820894525,181.46403820894525
6827,t,181.46403820894525,181.46403820894525
6828,t,181.46403820894525,181.46403820894525
6829,t,181.46403820894525,181.46403820894525
6830,t,181.46403820894525,181.46403820894525
6831,t,181.46403820894525,181.46403820894525
6832,c,181.46403820894525,181.46403820894525
6833,t,181.46403820894525,181.46403820894525
6834,c,181.46403820894525,181.46403820894525
6835,t,181.46403820894525,181.46403820894525
6836,c,181.46403820894525,181.46403820894525
6837,c,111.78340344403914,115.65023571189066
6838,t,181.46403820894525,181.46403820894525
6839,c,181.46403820894525,181.46403820894525
6840,c,181.46403820894525,181.46403820894525
6841,t,181.46403820894525,181.46403820894525
6842,t,181.46403820894525,181.46403820894525
6843,t,181.46403820894525,181.46403820894525
6844,c,9.508715034324695,12.249236784959399
6845,t,181.46403820894525,181.46403820894525
6846,c,181.46403820894525,181.46403820894525
6847,t,181.46403820894525,181.46403820894525
6848,t,181.46403820894525,181.46403820894525
6849,c,68.33781729114237,79.41670025227243
6850,c,57.243475211725524,60.204269610638875
6851,c,38.169195023491646,40.603501120745
6852,c,181.46403820894525,181.46403820894525
6853,c,181.46403820894525,181.46403820894525
6854,c,181.46403820894525,181.46403820894525
6855,c,181.46403820894525,181.46403820894525
6856,t,181.46403820894525,181.46403820894525
6857,c,181.46403820894525,181.46403820894525
6858,t,181.46403820894525,181.46403820894525
6859,t,181.46403820894525,181.46403820894525
6860,t,181.46403820894525,181.46403820894525
6861,c,181.46403820894525,181.46403820894525
6862,c,75.88738297049132,88.73153372460959
6863,c,181.46403820894525,181.46403820894525
6864,t,181.46403820894525,181.46403820894525
6865,t,181.46403820894525,181.46403820894525
6866,t,181.46403820894525,181.46403820894525
6867,c,181.46403820894525,181.46403820894525
6868,c,181.46403820894525,181.46403820894525
6869,c,4.255018268801265,4.83629444067626
6870,c,181.46403820894525,181.46403820894525
6871,c,181.46403820894525,181.46403820894525
6872,t,181.46403820894525,181.46403820894525
6873,t,181.46403820894525,181.46403820894525
6874,c,181.46403820894525,181.46403820894525
6875,t,181.46403820894525,181.46403820894525
6876,c,181.46403820894525,181.46403820894525
