node, assignment, time2inf, time2death
6570,t,112.79082971923272,112.79082971923272
6571,c,112.79082971923272,112.79082971923272
6572,t,112.79082971923272,112.79082971923272
6573,c,29.619850256120536,35.93780764585996
6574,t,112.79082971923272,112.79082971923272
6575,t,112.79082971923272,112.79082971923272
6576,t,112.79082971923272,112.79082971923272
6577,t,112.79082971923272,112.79082971923272
6578,t,112.79082971923272,112.79082971923272
6579,t,112.79082971923272,112.79082971923272
6580,c,43.57148955670546,45.609316864514035
6581,t,112.79082971923272,112.79082971923272
6582,t,112.79082971923272,112.79082971923272
6583,t,112.79082971923272,112.79082971923272
6584,t,112.79082971923272,112.79082971923272
6585,c,13.85081311878424,15.130592076438308
6586,t,112.79082971923272,112.79082971923272
6587,t,112.79082971923272,112.79082971923272
6588,c,112.79082971923272,112.79082971923272
6589,c,25.7876818183788,29.75674129380745
6590,c,56.98992665209938,64.02085277089698
6591,t,112.79082971923272,112.79082971923272
6592,c,112.79082971923272,112.79082971923272
6593,t,112.79082971923272,112.79082971923272
6594,c,112.79082971923272,112.79082971923272
6595,na,-1,0
6596,c,112.79082971923272,112.79082971923272
6597,t,112.79082971923272,112.79082971923272
6598,c,112.79082971923272,112.79082971923272
6599,c,112.79082971923272,112.79082971923272
6600,t,112.79082971923272,112.79082971923272
6601,c,35.49350684422313,112.79082971923272
6602,t,112.79082971923272,112.79082971923272
6603,t,112.79082971923272,112.79082971923272
6604,c,112.79082971923272,112.79082971923272
6605,t,112.79082971923272,112.79082971923272
6606,t,112.79082971923272,112.79082971923272
6607,t,112.79082971923272,112.79082971923272
6608,c,57.09616646491139,59.08589738291529
6609,t,112.79082971923272,112.79082971923272
6610,t,112.79082971923272,112.79082971923272
6611,c,112.79082971923272,112.79082971923272
6612,t,112.79082971923272,112.79082971923272
6613,t,112.79082971923272,112.79082971923272
6614,t,112.79082971923272,112.79082971923272
6615,c,112.79082971923272,112.79082971923272
6616,t,112.79082971923272,112.79082971923272
6617,t,112.79082971923272,112.79082971923272
6618,t,112.79082971923272,112.79082971923272
6619,t,112.79082971923272,112.79082971923272
6620,c,112.79082971923272,112.79082971923272
6621,t,112.79082971923272,112.79082971923272
6622,t,112.79082971923272,112.79082971923272
6623,c,112.79082971923272,112.79082971923272
6624,c,112.79082971923272,112.79082971923272
6625,t,112.79082971923272,112.79082971923272
6626,t,112.79082971923272,112.79082971923272
6627,t,112.79082971923272,112.79082971923272
6628,c,112.79082971923272,112.79082971923272
6629,t,112.79082971923272,112.79082971923272
6630,t,112.79082971923272,112.79082971923272
6631,t,112.79082971923272,112.79082971923272
6632,t,112.79082971923272,112.79082971923272
6633,c,112.79082971923272,112.79082971923272
6634,t,112.79082971923272,112.79082971923272
6635,t,112.79082971923272,112.79082971923272
6636,c,112.79082971923272,112.79082971923272
6637,c,112.79082971923272,112.79082971923272
6638,t,112.79082971923272,112.79082971923272
6639,t,112.79082971923272,112.79082971923272
6640,t,112.79082971923272,112.79082971923272
6641,c,11.059731167574583,26.89378166556416
6642,t,112.79082971923272,112.79082971923272
6643,t,112.79082971923272,112.79082971923272
6644,c,26.435808856727736,27.961442968353186
6645,t,112.79082971923272,112.79082971923272
6646,c,75.18935839701678,75.45189628244901
6647,t,112.79082971923272,112.79082971923272
6648,c,112.79082971923272,112.79082971923272
6649,t,112.79082971923272,112.79082971923272
6650,c,47.86785043141822,49.42453362390666
6651,c,21.23695666081063,21.472157411554296
6652,t,112.79082971923272,112.79082971923272
6653,t,112.79082971923272,112.79082971923272
6654,t,112.79082971923272,112.79082971923272
6655,c,8.761368664479274,13.040338779229486
6656,c,6.645580398376868,22.805163505856648
6657,c,112.79082971923272,112.79082971923272
6658,c,112.79082971923272,112.79082971923272
6659,c,112.79082971923272,112.79082971923272
6660,c,112.79082971923272,112.79082971923272
6661,t,112.79082971923272,112.79082971923272
6662,c,112.79082971923272,112.79082971923272
6663,c,112.79082971923272,112.79082971923272
6664,t,112.79082971923272,112.79082971923272
6665,t,112.79082971923272,112.79082971923272
6666,c,65.10331923335656,72.91037091389441
6667,t,112.79082971923272,112.79082971923272
6668,c,112.79082971923272,112.79082971923272
6669,t,112.79082971923272,112.79082971923272
6670,t,112.79082971923272,112.79082971923272
6671,c,112.79082971923272,112.79082971923272
6672,c,19.06138954440903,21.60410448008346
6673,t,112.79082971923272,112.79082971923272
6674,c,11.137844942289055,12.283778977833814
6675,c,112.79082971923272,112.79082971923272
6676,t,112.79082971923272,112.79082971923272
6677,c,112.79082971923272,112.79082971923272
6678,c,46.276230299297744,47.411880802880745
6679,c,112.79082971923272,112.79082971923272
6680,c,112.79082971923272,112.79082971923272
6681,t,112.79082971923272,112.79082971923272
6682,c,21.41657538690303,38.10670001496695
6683,c,112.79082971923272,112.79082971923272
6684,t,112.79082971923272,112.79082971923272
6685,c,112.79082971923272,112.79082971923272
6686,c,112.79082971923272,112.79082971923272
6687,t,112.79082971923272,112.79082971923272
6688,t,112.79082971923272,112.79082971923272
6689,t,112.79082971923272,112.79082971923272
6690,c,112.79082971923272,112.79082971923272
6691,c,35.78986638336104,47.70035695802435
6692,t,112.79082971923272,112.79082971923272
6693,t,112.79082971923272,112.79082971923272
6694,c,112.79082971923272,112.79082971923272
6695,c,112.79082971923272,112.79082971923272
6696,t,112.79082971923272,112.79082971923272
6697,t,112.79082971923272,112.79082971923272
6698,c,112.79082971923272,112.79082971923272
6699,c,112.79082971923272,112.79082971923272
6700,c,112.79082971923272,112.79082971923272
6701,c,112.79082971923272,112.79082971923272
6702,t,112.79082971923272,112.79082971923272
6703,c,112.79082971923272,112.79082971923272
6704,t,112.79082971923272,112.79082971923272
6705,c,11.673553756827808,13.013594386003726
6706,c,112.79082971923272,112.79082971923272
6707,t,112.79082971923272,112.79082971923272
6708,c,112.79082971923272,112.79082971923272
6709,c,112.79082971923272,112.79082971923272
6710,c,112.79082971923272,112.79082971923272
6711,t,112.79082971923272,112.79082971923272
6712,t,112.79082971923272,112.79082971923272
6713,t,112.79082971923272,112.79082971923272
6714,c,112.79082971923272,112.79082971923272
6715,t,112.79082971923272,112.79082971923272
6716,c,38.15287018995199,39.36493552231689
6717,t,112.79082971923272,112.79082971923272
6718,t,112.79082971923272,112.79082971923272
6719,c,112.79082971923272,112.79082971923272
6720,t,112.79082971923272,112.79082971923272
6721,c,112.79082971923272,112.79082971923272
6722,c,112.79082971923272,112.79082971923272
6723,na,2.6726595975148433,112.79082971923272
6724,c,112.79082971923272,112.79082971923272
6725,c,11.78890553482825,112.79082971923272
6726,c,112.79082971923272,112.79082971923272
6727,c,112.79082971923272,112.79082971923272
6728,t,112.79082971923272,112.79082971923272
6729,t,112.79082971923272,112.79082971923272
6730,c,112.79082971923272,112.79082971923272
6731,t,112.79082971923272,112.79082971923272
6732,c,112.79082971923272,112.79082971923272
6733,c,112.79082971923272,112.79082971923272
6734,t,112.79082971923272,112.79082971923272
6735,t,112.79082971923272,112.79082971923272
6736,t,112.79082971923272,112.79082971923272
6737,c,112.79082971923272,112.79082971923272
6738,t,112.79082971923272,112.79082971923272
6739,t,112.79082971923272,112.79082971923272
6740,t,112.79082971923272,112.79082971923272
6741,t,112.79082971923272,112.79082971923272
6742,c,112.79082971923272,112.79082971923272
6743,t,112.79082971923272,112.79082971923272
6744,t,112.79082971923272,112.79082971923272
6745,t,112.79082971923272,112.79082971923272
6746,c,112.79082971923272,112.79082971923272
6747,t,112.79082971923272,112.79082971923272
6748,c,39.57799977756862,44.51285452344967
6749,c,112.79082971923272,112.79082971923272
6750,t,112.79082971923272,112.79082971923272
6751,c,18.004365675249602,18.532296142235907
6752,t,112.79082971923272,112.79082971923272
6753,c,112.79082971923272,112.79082971923272
6754,t,112.79082971923272,112.79082971923272
6755,t,112.79082971923272,112.79082971923272
6756,c,112.79082971923272,112.79082971923272
6757,t,112.79082971923272,112.79082971923272
6758,t,112.79082971923272,112.79082971923272
6759,c,112.79082971923272,112.79082971923272
6760,c,45.83121616479843,56.85428364857501
6761,c,112.79082971923272,112.79082971923272
6762,c,112.79082971923272,112.79082971923272
6763,c,112.79082971923272,112.79082971923272
6764,t,112.79082971923272,112.79082971923272
6765,c,103.88870057537606,105.99465056105996
6766,t,112.79082971923272,112.79082971923272
6767,t,112.79082971923272,112.79082971923272
6768,t,112.79082971923272,112.79082971923272
6769,c,112.79082971923272,112.79082971923272
6770,t,112.79082971923272,112.79082971923272
6771,c,112.79082971923272,112.79082971923272
6772,t,112.79082971923272,112.79082971923272
6773,c,112.79082971923272,112.79082971923272
6774,t,112.79082971923272,112.79082971923272
6775,c,112.79082971923272,112.79082971923272
6776,t,112.79082971923272,112.79082971923272
6777,c,112.79082971923272,112.79082971923272
6778,c,112.79082971923272,112.79082971923272
6779,c,14.420058846079876,16.567807183749686
6780,t,112.79082971923272,112.79082971923272
6781,t,112.79082971923272,112.79082971923272
6782,t,112.79082971923272,112.79082971923272
6783,t,112.79082971923272,112.79082971923272
6784,c,112.79082971923272,112.79082971923272
6785,na,13.965913140148054,15.011109361079532
6786,c,112.79082971923272,112.79082971923272
6787,t,112.79082971923272,112.79082971923272
6788,c,30.124017439493837,30.65344661568913
6789,c,112.79082971923272,112.79082971923272
6790,t,112.79082971923272,112.79082971923272
6791,c,112.79082971923272,112.79082971923272
6792,c,112.79082971923272,112.79082971923272
6793,c,15.40269141847035,18.51825939312959
6794,c,6.828426246227134,16.379788925706787
6795,c,112.79082971923272,112.79082971923272
6796,t,112.79082971923272,112.79082971923272
6797,t,112.79082971923272,112.79082971923272
6798,c,112.79082971923272,112.79082971923272
6799,c,17.89517821044185,20.656585403639507
6800,t,112.79082971923272,112.79082971923272
6801,t,112.79082971923272,112.79082971923272
6802,t,112.79082971923272,112.79082971923272
6803,c,112.79082971923272,112.79082971923272
6804,t,112.79082971923272,112.79082971923272
6805,c,112.79082971923272,112.79082971923272
6806,t,112.79082971923272,112.79082971923272
6807,t,112.79082971923272,112.79082971923272
6808,t,112.79082971923272,112.79082971923272
6809,c,12.14902018871061,13.70602505336002
6810,t,112.79082971923272,112.79082971923272
6811,t,112.79082971923272,112.79082971923272
6812,c,112.79082971923272,112.79082971923272
6813,c,112.79082971923272,112.79082971923272
6814,t,112.79082971923272,112.79082971923272
6815,c,112.79082971923272,112.79082971923272
6816,t,112.79082971923272,112.79082971923272
6817,t,112.79082971923272,112.79082971923272
6818,c,16.148873345661798,16.22002875538479
6819,t,112.79082971923272,112.79082971923272
6820,c,112.79082971923272,112.79082971923272
6821,c,112.79082971923272,112.79082971923272
6822,t,112.79082971923272,112.79082971923272
6823,c,112.79082971923272,112.79082971923272
6824,c,31.387437708134087,39.42656909970144
6825,c,38.28717926027755,54.44914383656575
6826,c,112.79082971923272,112.79082971923272
6827,t,112.79082971923272,112.79082971923272
6828,t,112.79082971923272,112.79082971923272
6829,c,112.79082971923272,112.79082971923272
6830,t,112.79082971923272,112.79082971923272
6831,c,18.223300342721537,22.980614065999067
6832,c,29.40625650895666,42.03185940314469
6833,t,112.79082971923272,112.79082971923272
6834,t,112.79082971923272,112.79082971923272
6835,t,112.79082971923272,112.79082971923272
6836,t,112.79082971923272,112.79082971923272
6837,t,112.79082971923272,112.79082971923272
6838,t,112.79082971923272,112.79082971923272
6839,t,112.79082971923272,112.79082971923272
6840,t,112.79082971923272,112.79082971923272
6841,c,112.79082971923272,112.79082971923272
6842,c,112.79082971923272,112.79082971923272
6843,c,112.79082971923272,112.79082971923272
6844,t,112.79082971923272,112.79082971923272
6845,t,112.79082971923272,112.79082971923272
6846,t,112.79082971923272,112.79082971923272
6847,c,112.79082971923272,112.79082971923272
6848,t,112.79082971923272,112.79082971923272
6849,t,112.79082971923272,112.79082971923272
6850,t,112.79082971923272,112.79082971923272
6851,c,112.79082971923272,112.79082971923272
6852,t,112.79082971923272,112.79082971923272
6853,t,112.79082971923272,112.79082971923272
6854,t,112.79082971923272,112.79082971923272
6855,c,112.79082971923272,112.79082971923272
6856,t,112.79082971923272,112.79082971923272
6857,c,14.515592191680033,21.00172879052507
6858,t,112.79082971923272,112.79082971923272
6859,t,112.79082971923272,112.79082971923272
6860,t,112.79082971923272,112.79082971923272
6861,t,112.79082971923272,112.79082971923272
6862,t,112.79082971923272,112.79082971923272
6863,t,112.79082971923272,112.79082971923272
6864,c,16.933444319886664,19.978368390488182
6865,c,112.79082971923272,112.79082971923272
6866,c,112.79082971923272,112.79082971923272
6867,t,112.79082971923272,112.79082971923272
6868,c,112.79082971923272,112.79082971923272
6869,c,7.27769302100296,8.266044510109237
6870,c,59.13864233318469,64.26242769413577
6871,t,112.79082971923272,112.79082971923272
6872,t,112.79082971923272,112.79082971923272
6873,c,112.79082971923272,112.79082971923272
6874,c,112.79082971923272,112.79082971923272
6875,c,112.79082971923272,112.79082971923272
6876,c,112.79082971923272,112.79082971923272
6877,t,112.79082971923272,112.79082971923272
6878,c,5.001980785744663,5.38078028768836
6879,t,112.79082971923272,112.79082971923272
6880,t,112.79082971923272,112.79082971923272
6881,c,112.79082971923272,112.79082971923272
6882,t,112.79082971923272,112.79082971923272
6883,t,112.79082971923272,112.79082971923272
6884,c,9.976926450593428,12.685075503979704
6885,c,112.79082971923272,112.79082971923272
6886,t,112.79082971923272,112.79082971923272
6887,c,112.79082971923272,112.79082971923272
6888,t,112.79082971923272,112.79082971923272
6889,t,112.79082971923272,112.79082971923272
6890,t,112.79082971923272,112.79082971923272
6891,c,112.79082971923272,112.79082971923272
6892,t,112.79082971923272,112.79082971923272
6893,c,44.9786305461016,112.79082971923272
6894,c,112.79082971923272,112.79082971923272
6895,t,112.79082971923272,112.79082971923272
6896,t,112.79082971923272,112.79082971923272
6897,t,112.79082971923272,112.79082971923272
6898,t,112.79082971923272,112.79082971923272
6899,c,2.5578090799188447,112.79082971923272
6900,c,6.8938018163208525,16.656301576686804
6901,na,7.3871514073566615,12.218293719396552
6902,c,32.0420534528795,45.52546771426093
6903,t,112.79082971923272,112.79082971923272
6904,c,112.79082971923272,112.79082971923272
6905,t,112.79082971923272,112.79082971923272
6906,c,112.79082971923272,112.79082971923272
6907,t,112.79082971923272,112.79082971923272
6908,c,16.59708053393013,19.881860751047203
6909,t,112.79082971923272,112.79082971923272
6910,c,112.79082971923272,112.79082971923272
