node, assignment, time2inf, time2death
6599,t,127.92402872572431,127.92402872572431
6600,c,14.582836892050857,14.936435369206551
6601,t,127.92402872572431,127.92402872572431
6602,t,127.92402872572431,127.92402872572431
6603,t,127.92402872572431,127.92402872572431
6604,c,118.06478136459197,120.02225481430447
6605,c,127.92402872572431,127.92402872572431
6606,t,127.92402872572431,127.92402872572431
6607,c,127.92402872572431,127.92402872572431
6608,t,127.92402872572431,127.92402872572431
6609,c,26.128397910127266,28.18733733748235
6610,t,127.92402872572431,127.92402872572431
6611,c,127.92402872572431,127.92402872572431
6612,t,127.92402872572431,127.92402872572431
6613,c,127.92402872572431,127.92402872572431
6614,t,127.92402872572431,127.92402872572431
6615,c,127.92402872572431,127.92402872572431
6616,t,127.92402872572431,127.92402872572431
6617,c,127.92402872572431,127.92402872572431
6618,c,124.80743058667665,127.92402872572431
6619,t,127.92402872572431,127.92402872572431
6620,t,127.92402872572431,127.92402872572431
6621,c,127.92402872572431,127.92402872572431
6622,t,127.92402872572431,127.92402872572431
6623,c,127.92402872572431,127.92402872572431
6624,t,127.92402872572431,127.92402872572431
6625,c,50.8201659607598,50.8711684912773
6626,t,127.92402872572431,127.92402872572431
6627,t,127.92402872572431,127.92402872572431
6628,t,127.92402872572431,127.92402872572431
6629,c,127.92402872572431,127.92402872572431
6630,c,25.97529897988088,29.97168234289362
6631,t,127.92402872572431,127.92402872572431
6632,c,127.92402872572431,127.92402872572431
6633,t,127.92402872572431,127.92402872572431
6634,c,1.9596628918532664,2.1658969830345844
6635,c,25.821102895779344,26.692915065489927
6636,t,127.92402872572431,127.92402872572431
6637,t,127.92402872572431,127.92402872572431
6638,c,127.92402872572431,127.92402872572431
6639,c,12.940201559521299,13.12848606056678
6640,t,127.92402872572431,127.92402872572431
6641,c,127.92402872572431,127.92402872572431
6642,c,68.75865300629661,70.68844478410729
6643,c,127.92402872572431,127.92402872572431
6644,t,127.92402872572431,127.92402872572431
6645,c,127.92402872572431,127.92402872572431
6646,c,127.92402872572431,127.92402872572431
6647,c,127.92402872572431,127.92402872572431
6648,t,127.92402872572431,127.92402872572431
6649,t,127.92402872572431,127.92402872572431
6650,c,127.92402872572431,127.92402872572431
6651,t,127.92402872572431,127.92402872572431
6652,c,33.15787589053931,33.30212898032222
6653,c,4.95310406672007,12.226728147482165
6654,t,127.92402872572431,127.92402872572431
6655,t,127.92402872572431,127.92402872572431
6656,t,127.92402872572431,127.92402872572431
6657,c,127.92402872572431,127.92402872572431
6658,c,127.92402872572431,127.92402872572431
6659,c,127.92402872572431,127.92402872572431
6660,t,127.92402872572431,127.92402872572431
6661,c,127.92402872572431,127.92402872572431
6662,c,127.92402872572431,127.92402872572431
6663,t,127.92402872572431,127.92402872572431
6664,t,127.92402872572431,127.92402872572431
6665,t,127.92402872572431,127.92402872572431
6666,t,127.92402872572431,127.92402872572431
6667,t,127.92402872572431,127.92402872572431
6668,c,127.92402872572431,127.92402872572431
6669,c,32.12883356226564,37.39246249567071
6670,c,127.92402872572431,127.92402872572431
6671,t,127.92402872572431,127.92402872572431
6672,t,127.92402872572431,127.92402872572431
6673,c,127.92402872572431,127.92402872572431
6674,t,127.92402872572431,127.92402872572431
6675,c,127.92402872572431,127.92402872572431
6676,c,127.92402872572431,127.92402872572431
6677,c,127.92402872572431,127.92402872572431
6678,c,127.92402872572431,127.92402872572431
6679,t,127.92402872572431,127.92402872572431
6680,c,127.92402872572431,127.92402872572431
6681,t,127.92402872572431,127.92402872572431
6682,c,127.92402872572431,127.92402872572431
6683,c,127.92402872572431,127.92402872572431
6684,t,127.92402872572431,127.92402872572431
6685,c,127.92402872572431,127.92402872572431
6686,c,32.13856905535949,34.864038079849465
6687,c,127.92402872572431,127.92402872572431
6688,c,34.901009109266845,37.27455130862036
6689,t,127.92402872572431,127.92402872572431
6690,t,127.92402872572431,127.92402872572431
6691,c,127.92402872572431,127.92402872572431
6692,c,39.278867937528666,55.562419578223896
6693,t,127.92402872572431,127.92402872572431
6694,c,127.92402872572431,127.92402872572431
6695,t,127.92402872572431,127.92402872572431
6696,t,127.92402872572431,127.92402872572431
6697,t,127.92402872572431,127.92402872572431
6698,t,127.92402872572431,127.92402872572431
6699,t,127.92402872572431,127.92402872572431
6700,t,127.92402872572431,127.92402872572431
6701,t,127.92402872572431,127.92402872572431
6702,c,127.92402872572431,127.92402872572431
6703,t,127.92402872572431,127.92402872572431
6704,c,127.92402872572431,127.92402872572431
6705,c,52.836803927189,56.7322647484533
6706,t,127.92402872572431,127.92402872572431
6707,t,127.92402872572431,127.92402872572431
6708,c,18.049287231399607,21.203828655774796
6709,t,127.92402872572431,127.92402872572431
6710,c,40.174278086323845,46.50052239927909
6711,t,127.92402872572431,127.92402872572431
6712,c,127.92402872572431,127.92402872572431
6713,t,127.92402872572431,127.92402872572431
6714,t,127.92402872572431,127.92402872572431
6715,t,127.92402872572431,127.92402872572431
6716,t,127.92402872572431,127.92402872572431
6717,c,127.92402872572431,127.92402872572431
6718,c,127.92402872572431,127.92402872572431
6719,t,127.92402872572431,127.92402872572431
6720,c,127.92402872572431,127.92402872572431
6721,t,127.92402872572431,127.92402872572431
6722,t,127.92402872572431,127.92402872572431
6723,t,127.92402872572431,127.92402872572431
6724,c,127.92402872572431,127.92402872572431
6725,t,127.92402872572431,127.92402872572431
6726,t,127.92402872572431,127.92402872572431
6727,c,127.92402872572431,127.92402872572431
6728,t,127.92402872572431,127.92402872572431
6729,t,127.92402872572431,127.92402872572431
6730,c,127.92402872572431,127.92402872572431
6731,t,127.92402872572431,127.92402872572431
6732,t,127.92402872572431,127.92402872572431
6733,c,53.441398249319874,57.27422436304967
6734,c,127.92402872572431,127.92402872572431
6735,c,127.92402872572431,127.92402872572431
6736,c,127.92402872572431,127.92402872572431
6737,t,127.92402872572431,127.92402872572431
6738,c,127.92402872572431,127.92402872572431
6739,t,127.92402872572431,127.92402872572431
6740,t,127.92402872572431,127.92402872572431
6741,t,127.92402872572431,127.92402872572431
6742,t,127.92402872572431,127.92402872572431
6743,c,127.92402872572431,127.92402872572431
6744,t,127.92402872572431,127.92402872572431
6745,c,127.92402872572431,127.92402872572431
6746,c,127.92402872572431,127.92402872572431
6747,c,127.92402872572431,127.92402872572431
6748,c,72.4327770128837,75.54066902705755
6749,t,127.92402872572431,127.92402872572431
6750,t,127.92402872572431,127.92402872572431
6751,t,127.92402872572431,127.92402872572431
6752,c,127.92402872572431,127.92402872572431
6753,c,127.92402872572431,127.92402872572431
6754,c,127.92402872572431,127.92402872572431
6755,c,127.92402872572431,127.92402872572431
6756,t,127.92402872572431,127.92402872572431
6757,c,127.92402872572431,127.92402872572431
6758,c,127.92402872572431,127.92402872572431
6759,c,87.01190581999954,87.6906591692218
6760,t,127.92402872572431,127.92402872572431
6761,t,127.92402872572431,127.92402872572431
6762,c,50.57085309070353,57.99111753923032
6763,t,127.92402872572431,127.92402872572431
6764,c,127.92402872572431,127.92402872572431
6765,t,127.92402872572431,127.92402872572431
6766,t,127.92402872572431,127.92402872572431
6767,t,127.92402872572431,127.92402872572431
6768,t,127.92402872572431,127.92402872572431
6769,c,127.92402872572431,127.92402872572431
6770,t,127.92402872572431,127.92402872572431
6771,na,4.113673627288402,11.176268672940171
6772,t,127.92402872572431,127.92402872572431
6773,c,127.92402872572431,127.92402872572431
6774,c,19.558419604147563,22.500976911933147
6775,t,127.92402872572431,127.92402872572431
6776,c,19.040810946583324,28.205271192124382
6777,na,3.3043310285359633,3.51532798491003
6778,c,22.627355536386172,24.860552470299545
6779,c,127.92402872572431,127.92402872572431
6780,t,127.92402872572431,127.92402872572431
6781,t,127.92402872572431,127.92402872572431
6782,t,127.92402872572431,127.92402872572431
6783,t,127.92402872572431,127.92402872572431
6784,c,15.214537531979571,20.339665794974913
6785,c,25.547814099216765,28.870169536324024
6786,t,127.92402872572431,127.92402872572431
6787,c,127.92402872572431,127.92402872572431
6788,t,127.92402872572431,127.92402872572431
6789,c,127.92402872572431,127.92402872572431
6790,t,127.92402872572431,127.92402872572431
6791,c,127.92402872572431,127.92402872572431
6792,c,127.92402872572431,127.92402872572431
6793,t,127.92402872572431,127.92402872572431
6794,t,127.92402872572431,127.92402872572431
6795,t,127.92402872572431,127.92402872572431
6796,c,127.92402872572431,127.92402872572431
6797,t,127.92402872572431,127.92402872572431
6798,t,127.92402872572431,127.92402872572431
6799,c,127.92402872572431,127.92402872572431
6800,c,51.36032001040052,61.986921842006566
6801,c,127.92402872572431,127.92402872572431
6802,c,32.347261945031846,32.630467661018436
6803,t,127.92402872572431,127.92402872572431
6804,c,127.92402872572431,127.92402872572431
6805,t,127.92402872572431,127.92402872572431
6806,t,127.92402872572431,127.92402872572431
6807,t,127.92402872572431,127.92402872572431
6808,t,127.92402872572431,127.92402872572431
6809,c,50.49342250873066,53.60567723719031
6810,c,127.92402872572431,127.92402872572431
6811,c,127.92402872572431,127.92402872572431
6812,t,127.92402872572431,127.92402872572431
6813,t,127.92402872572431,127.92402872572431
6814,c,46.83217587463572,55.17811655191096
6815,c,127.92402872572431,127.92402872572431
6816,t,127.92402872572431,127.92402872572431
6817,t,127.92402872572431,127.92402872572431
6818,t,127.92402872572431,127.92402872572431
6819,c,127.92402872572431,127.92402872572431
6820,t,127.92402872572431,127.92402872572431
6821,t,127.92402872572431,127.92402872572431
6822,c,18.457512235443968,18.54092908269436
6823,c,127.92402872572431,127.92402872572431
6824,c,26.099067861759828,28.137404479006516
6825,t,127.92402872572431,127.92402872572431
6826,c,26.738505295684416,33.53428733447936
6827,na,-1,0
6828,t,127.92402872572431,127.92402872572431
6829,t,127.92402872572431,127.92402872572431
6830,c,39.27166687760888,40.33926769437712
6831,c,127.92402872572431,127.92402872572431
6832,t,127.92402872572431,127.92402872572431
6833,t,127.92402872572431,127.92402872572431
6834,t,127.92402872572431,127.92402872572431
6835,t,127.92402872572431,127.92402872572431
6836,c,127.92402872572431,127.92402872572431
6837,t,127.92402872572431,127.92402872572431
6838,t,127.92402872572431,127.92402872572431
6839,c,2.5959918690396067,4.52034654816412
6840,c,127.92402872572431,127.92402872572431
6841,t,127.92402872572431,127.92402872572431
6842,c,49.629728683944336,59.859855249531805
6843,t,127.92402872572431,127.92402872572431
6844,t,127.92402872572431,127.92402872572431
6845,t,127.92402872572431,127.92402872572431
6846,c,127.92402872572431,127.92402872572431
6847,c,127.92402872572431,127.92402872572431
6848,c,127.92402872572431,127.92402872572431
6849,c,127.92402872572431,127.92402872572431
6850,t,127.92402872572431,127.92402872572431
6851,c,7.4905340716154445,7.877767106630742
6852,c,78.07501833718538,80.92219672618103
6853,c,127.92402872572431,127.92402872572431
6854,t,127.92402872572431,127.92402872572431
6855,c,127.92402872572431,127.92402872572431
6856,c,71.59438054292802,72.65369198269427
6857,c,47.30404386575443,55.75697372809933
6858,c,127.92402872572431,127.92402872572431
6859,c,38.19949392308764,127.92402872572431
6860,c,29.305224259886835,31.074206492289832
6861,c,21.935651585418096,23.904538322420233
6862,t,127.92402872572431,127.92402872572431
6863,t,127.92402872572431,127.92402872572431
6864,c,127.92402872572431,127.92402872572431
6865,t,127.92402872572431,127.92402872572431
6866,c,31.041884592805474,38.06266041095719
6867,c,127.92402872572431,127.92402872572431
6868,c,127.92402872572431,127.92402872572431
6869,t,127.92402872572431,127.92402872572431
6870,t,127.92402872572431,127.92402872572431
6871,c,127.92402872572431,127.92402872572431
6872,c,127.92402872572431,127.92402872572431
6873,t,127.92402872572431,127.92402872572431
6874,t,127.92402872572431,127.92402872572431
6875,t,127.92402872572431,127.92402872572431
6876,c,25.643539957928464,29.517002380308664
6877,c,127.92402872572431,127.92402872572431
6878,c,127.92402872572431,127.92402872572431
6879,t,127.92402872572431,127.92402872572431
6880,c,38.389833434500396,38.45978065049408
6881,c,127.92402872572431,127.92402872572431
6882,c,127.92402872572431,127.92402872572431
6883,c,127.92402872572431,127.92402872572431
6884,c,22.754043324541158,28.282054805109055
6885,c,127.92402872572431,127.92402872572431
6886,c,127.92402872572431,127.92402872572431
6887,t,127.92402872572431,127.92402872572431
6888,t,127.92402872572431,127.92402872572431
6889,c,127.92402872572431,127.92402872572431
6890,t,127.92402872572431,127.92402872572431
6891,c,18.41590350546108,19.741655113236664
6892,c,127.92402872572431,127.92402872572431
6893,t,127.92402872572431,127.92402872572431
6894,t,127.92402872572431,127.92402872572431
6895,c,127.92402872572431,127.92402872572431
6896,t,127.92402872572431,127.92402872572431
6897,t,127.92402872572431,127.92402872572431
6898,t,127.92402872572431,127.92402872572431
6899,t,127.92402872572431,127.92402872572431
6900,t,127.92402872572431,127.92402872572431
6901,c,79.15757141153027,83.01038488262931
6902,t,127.92402872572431,127.92402872572431
6903,c,27.95650771072778,34.18587853999186
6904,c,127.92402872572431,127.92402872572431
6905,c,127.92402872572431,127.92402872572431
6906,c,127.92402872572431,127.92402872572431
6907,t,127.92402872572431,127.92402872572431
6908,c,127.92402872572431,127.92402872572431
6909,c,127.92402872572431,127.92402872572431
6910,t,127.92402872572431,127.92402872572431
6911,c,127.92402872572431,127.92402872572431
6912,t,127.92402872572431,127.92402872572431
6913,t,127.92402872572431,127.92402872572431
6914,t,127.92402872572431,127.92402872572431
6915,t,127.92402872572431,127.92402872572431
6916,t,127.92402872572431,127.92402872572431
6917,t,127.92402872572431,127.92402872572431
6918,t,127.92402872572431,127.92402872572431
6919,t,127.92402872572431,127.92402872572431
6920,t,127.92402872572431,127.92402872572431
6921,t,127.92402872572431,127.92402872572431
6922,c,127.92402872572431,127.92402872572431
6923,t,127.92402872572431,127.92402872572431
6924,c,25.564847373504033,29.783138595402985
6925,t,127.92402872572431,127.92402872572431
6926,c,33.550556015473575,41.098597631967166
6927,c,127.92402872572431,127.92402872572431
6928,c,13.446595425597186,127.92402872572431
6929,c,127.92402872572431,127.92402872572431
6930,c,127.92402872572431,127.92402872572431
6931,c,127.92402872572431,127.92402872572431
6932,c,127.92402872572431,127.92402872572431
6933,t,127.92402872572431,127.92402872572431
6934,t,127.92402872572431,127.92402872572431
6935,t,127.92402872572431,127.92402872572431
6936,t,127.92402872572431,127.92402872572431
6937,t,127.92402872572431,127.92402872572431
6938,c,127.92402872572431,127.92402872572431
