node, assignment, time2inf, time2death
5260,na,6.223332298691868,16.53125260177365
5261,c,137.74360038523233,137.74360038523233
5262,t,137.74360038523233,137.74360038523233
5263,t,137.74360038523233,137.74360038523233
5264,t,137.74360038523233,137.74360038523233
5265,c,137.74360038523233,137.74360038523233
5266,c,12.395843506976558,12.832924535916332
5267,c,137.74360038523233,137.74360038523233
5268,t,137.74360038523233,137.74360038523233
5269,na,-1,0
5270,t,137.74360038523233,137.74360038523233
5271,c,116.36403416164131,121.31298657806433
5272,c,34.75112611628495,38.198483853725
5273,c,137.74360038523233,137.74360038523233
5274,c,137.74360038523233,137.74360038523233
5275,c,137.74360038523233,137.74360038523233
5276,t,137.74360038523233,137.74360038523233
5277,t,137.74360038523233,137.74360038523233
5278,c,137.74360038523233,137.74360038523233
5279,c,137.74360038523233,137.74360038523233
5280,t,137.74360038523233,137.74360038523233
5281,c,137.74360038523233,137.74360038523233
5282,t,137.74360038523233,137.74360038523233
5283,c,43.22077078338594,52.19404166033441
5284,c,137.74360038523233,137.74360038523233
5285,t,137.74360038523233,137.74360038523233
5286,t,137.74360038523233,137.74360038523233
5287,c,137.74360038523233,137.74360038523233
5288,t,137.74360038523233,137.74360038523233
5289,t,137.74360038523233,137.74360038523233
5290,t,137.74360038523233,137.74360038523233
5291,c,137.74360038523233,137.74360038523233
5292,t,137.74360038523233,137.74360038523233
5293,t,137.74360038523233,137.74360038523233
5294,c,137.74360038523233,137.74360038523233
5295,c,137.74360038523233,137.74360038523233
5296,t,137.74360038523233,137.74360038523233
5297,c,137.74360038523233,137.74360038523233
5298,c,60.540332576835326,63.935425925406754
5299,c,137.74360038523233,137.74360038523233
5300,c,20.723553826292246,24.17637583243882
5301,na,14.968010891036329,21.074381863812228
5302,c,37.15979649465132,137.74360038523233
5303,c,82.41472396221593,86.03823175281855
5304,c,137.74360038523233,137.74360038523233
5305,t,137.74360038523233,137.74360038523233
5306,c,137.74360038523233,137.74360038523233
5307,c,137.74360038523233,137.74360038523233
5308,t,137.74360038523233,137.74360038523233
5309,c,137.74360038523233,137.74360038523233
5310,t,137.74360038523233,137.74360038523233
5311,t,137.74360038523233,137.74360038523233
5312,c,137.74360038523233,137.74360038523233
5313,t,137.74360038523233,137.74360038523233
5314,c,137.74360038523233,137.74360038523233
5315,t,137.74360038523233,137.74360038523233
5316,t,137.74360038523233,137.74360038523233
5317,c,137.74360038523233,137.74360038523233
5318,t,137.74360038523233,137.74360038523233
5319,t,137.74360038523233,137.74360038523233
5320,c,137.74360038523233,137.74360038523233
5321,c,137.74360038523233,137.74360038523233
5322,t,137.74360038523233,137.74360038523233
5323,t,137.74360038523233,137.74360038523233
5324,t,137.74360038523233,137.74360038523233
5325,c,36.31468977077963,44.70428841368519
5326,t,137.74360038523233,137.74360038523233
5327,t,137.74360038523233,137.74360038523233
5328,t,137.74360038523233,137.74360038523233
5329,c,137.74360038523233,137.74360038523233
5330,c,22.26118734392946,36.938331659870364
5331,c,137.74360038523233,137.74360038523233
5332,t,137.74360038523233,137.74360038523233
5333,c,137.74360038523233,137.74360038523233
5334,t,137.74360038523233,137.74360038523233
5335,t,137.74360038523233,137.74360038523233
5336,c,137.74360038523233,137.74360038523233
5337,c,137.74360038523233,137.74360038523233
5338,c,137.74360038523233,137.74360038523233
5339,t,137.74360038523233,137.74360038523233
5340,t,137.74360038523233,137.74360038523233
5341,t,137.74360038523233,137.74360038523233
5342,c,137.74360038523233,137.74360038523233
5343,t,137.74360038523233,137.74360038523233
5344,c,19.73015316575894,21.739776877281955
5345,t,137.74360038523233,137.74360038523233
5346,t,137.74360038523233,137.74360038523233
5347,t,137.74360038523233,137.74360038523233
5348,t,137.74360038523233,137.74360038523233
5349,t,137.74360038523233,137.74360038523233
5350,c,137.74360038523233,137.74360038523233
5351,t,137.74360038523233,137.74360038523233
5352,t,137.74360038523233,137.74360038523233
5353,t,137.74360038523233,137.74360038523233
5354,c,137.74360038523233,137.74360038523233
5355,c,137.74360038523233,137.74360038523233
5356,c,13.587107404323937,22.38633524475903
5357,t,137.74360038523233,137.74360038523233
5358,t,137.74360038523233,137.74360038523233
5359,c,137.74360038523233,137.74360038523233
5360,t,137.74360038523233,137.74360038523233
5361,c,74.33527847761724,88.01891851766793
5362,c,18.04871392415438,29.964722250310064
5363,c,45.09228066210107,48.73464551574793
5364,c,137.74360038523233,137.74360038523233
5365,c,137.74360038523233,137.74360038523233
5366,t,137.74360038523233,137.74360038523233
5367,c,137.74360038523233,137.74360038523233
5368,c,137.74360038523233,137.74360038523233
5369,t,137.74360038523233,137.74360038523233
5370,c,137.74360038523233,137.74360038523233
5371,t,137.74360038523233,137.74360038523233
5372,t,137.74360038523233,137.74360038523233
5373,t,137.74360038523233,137.74360038523233
5374,c,137.74360038523233,137.74360038523233
5375,c,137.74360038523233,137.74360038523233
5376,c,59.94650718732092,60.75417755495528
5377,t,137.74360038523233,137.74360038523233
5378,t,137.74360038523233,137.74360038523233
5379,t,137.74360038523233,137.74360038523233
5380,c,15.925221351566169,16.477041404915536
5381,c,33.07565793483594,34.31428706648204
5382,c,137.74360038523233,137.74360038523233
5383,t,137.74360038523233,137.74360038523233
5384,c,137.74360038523233,137.74360038523233
5385,t,137.74360038523233,137.74360038523233
5386,c,137.74360038523233,137.74360038523233
5387,c,137.74360038523233,137.74360038523233
5388,c,137.74360038523233,137.74360038523233
5389,c,137.74360038523233,137.74360038523233
5390,c,137.74360038523233,137.74360038523233
5391,t,137.74360038523233,137.74360038523233
5392,t,137.74360038523233,137.74360038523233
5393,t,137.74360038523233,137.74360038523233
5394,c,137.74360038523233,137.74360038523233
5395,c,137.74360038523233,137.74360038523233
5396,c,137.74360038523233,137.74360038523233
5397,t,137.74360038523233,137.74360038523233
5398,c,43.3435861332942,44.961500976125706
5399,c,25.96968805713456,27.867570462430738
5400,c,137.74360038523233,137.74360038523233
5401,c,137.74360038523233,137.74360038523233
5402,c,137.74360038523233,137.74360038523233
5403,c,137.74360038523233,137.74360038523233
5404,t,137.74360038523233,137.74360038523233
5405,t,137.74360038523233,137.74360038523233
5406,t,137.74360038523233,137.74360038523233
5407,t,137.74360038523233,137.74360038523233
5408,c,137.74360038523233,137.74360038523233
5409,t,137.74360038523233,137.74360038523233
5410,t,137.74360038523233,137.74360038523233
5411,c,137.74360038523233,137.74360038523233
5412,t,137.74360038523233,137.74360038523233
5413,t,137.74360038523233,137.74360038523233
5414,c,137.74360038523233,137.74360038523233
5415,t,137.74360038523233,137.74360038523233
5416,c,19.679633228040473,21.40823274182531
5417,t,137.74360038523233,137.74360038523233
5418,t,137.74360038523233,137.74360038523233
5419,c,31.915515789693856,32.743471230032625
5420,t,137.74360038523233,137.74360038523233
5421,c,137.74360038523233,137.74360038523233
5422,c,137.74360038523233,137.74360038523233
5423,t,137.74360038523233,137.74360038523233
5424,c,137.74360038523233,137.74360038523233
5425,t,137.74360038523233,137.74360038523233
5426,t,137.74360038523233,137.74360038523233
5427,c,137.74360038523233,137.74360038523233
5428,t,137.74360038523233,137.74360038523233
5429,c,137.74360038523233,137.74360038523233
5430,t,137.74360038523233,137.74360038523233
5431,c,137.74360038523233,137.74360038523233
5432,c,137.74360038523233,137.74360038523233
5433,c,137.74360038523233,137.74360038523233
5434,c,8.21601580285569,16.428628862276888
5435,c,137.74360038523233,137.74360038523233
5436,t,137.74360038523233,137.74360038523233
5437,t,137.74360038523233,137.74360038523233
5438,t,137.74360038523233,137.74360038523233
5439,c,137.74360038523233,137.74360038523233
5440,c,137.74360038523233,137.74360038523233
5441,c,137.74360038523233,137.74360038523233
5442,t,137.74360038523233,137.74360038523233
5443,t,137.74360038523233,137.74360038523233
5444,t,137.74360038523233,137.74360038523233
5445,c,137.74360038523233,137.74360038523233
5446,t,137.74360038523233,137.74360038523233
5447,t,137.74360038523233,137.74360038523233
5448,c,137.74360038523233,137.74360038523233
5449,t,137.74360038523233,137.74360038523233
5450,t,137.74360038523233,137.74360038523233
5451,c,137.74360038523233,137.74360038523233
5452,t,137.74360038523233,137.74360038523233
5453,c,137.74360038523233,137.74360038523233
5454,t,137.74360038523233,137.74360038523233
5455,t,137.74360038523233,137.74360038523233
5456,c,137.74360038523233,137.74360038523233
5457,c,137.74360038523233,137.74360038523233
5458,t,137.74360038523233,137.74360038523233
5459,c,137.74360038523233,137.74360038523233
5460,t,137.74360038523233,137.74360038523233
5461,t,137.74360038523233,137.74360038523233
5462,t,137.74360038523233,137.74360038523233
5463,c,77.05540749973278,79.62896187566018
5464,c,137.74360038523233,137.74360038523233
5465,c,137.74360038523233,137.74360038523233
5466,c,73.6307895501854,75.99216335619417
5467,c,137.74360038523233,137.74360038523233
5468,c,137.74360038523233,137.74360038523233
5469,t,137.74360038523233,137.74360038523233
5470,c,137.74360038523233,137.74360038523233
5471,c,137.74360038523233,137.74360038523233
5472,c,11.406071267747452,12.421109897892604
5473,t,137.74360038523233,137.74360038523233
5474,c,137.74360038523233,137.74360038523233
5475,t,137.74360038523233,137.74360038523233
5476,c,137.74360038523233,137.74360038523233
5477,c,137.74360038523233,137.74360038523233
5478,c,43.171823178445614,47.91134176536449
5479,c,137.74360038523233,137.74360038523233
5480,t,137.74360038523233,137.74360038523233
5481,na,-1,0
5482,t,137.74360038523233,137.74360038523233
5483,t,137.74360038523233,137.74360038523233
5484,t,137.74360038523233,137.74360038523233
5485,c,137.74360038523233,137.74360038523233
5486,c,137.74360038523233,137.74360038523233
5487,t,137.74360038523233,137.74360038523233
5488,c,5.104140547356708,14.124615489956025
5489,t,137.74360038523233,137.74360038523233
5490,c,137.74360038523233,137.74360038523233
5491,c,18.41051223449205,20.806166861299207
5492,t,137.74360038523233,137.74360038523233
5493,c,137.74360038523233,137.74360038523233
5494,t,137.74360038523233,137.74360038523233
5495,c,137.74360038523233,137.74360038523233
5496,c,137.74360038523233,137.74360038523233
5497,c,137.74360038523233,137.74360038523233
5498,c,137.74360038523233,137.74360038523233
5499,t,137.74360038523233,137.74360038523233
5500,c,137.74360038523233,137.74360038523233
5501,c,137.74360038523233,137.74360038523233
5502,t,137.74360038523233,137.74360038523233
5503,t,137.74360038523233,137.74360038523233
5504,c,20.588708566054162,23.863189152570445
5505,t,137.74360038523233,137.74360038523233
5506,t,137.74360038523233,137.74360038523233
5507,t,137.74360038523233,137.74360038523233
5508,t,137.74360038523233,137.74360038523233
5509,c,137.74360038523233,137.74360038523233
5510,c,96.46235943474208,97.96294498989518
5511,t,137.74360038523233,137.74360038523233
5512,c,5.252909851018659,6.603691401096905
5513,t,137.74360038523233,137.74360038523233
5514,t,137.74360038523233,137.74360038523233
5515,t,137.74360038523233,137.74360038523233
5516,c,137.74360038523233,137.74360038523233
5517,t,137.74360038523233,137.74360038523233
5518,c,137.74360038523233,137.74360038523233
5519,t,137.74360038523233,137.74360038523233
5520,t,137.74360038523233,137.74360038523233
5521,c,81.65395839671918,83.51390693312743
5522,t,137.74360038523233,137.74360038523233
5523,t,137.74360038523233,137.74360038523233
5524,c,137.74360038523233,137.74360038523233
5525,c,137.74360038523233,137.74360038523233
5526,c,137.74360038523233,137.74360038523233
5527,t,137.74360038523233,137.74360038523233
5528,t,137.74360038523233,137.74360038523233
5529,t,137.74360038523233,137.74360038523233
5530,c,137.74360038523233,137.74360038523233
5531,c,137.74360038523233,137.74360038523233
5532,c,137.74360038523233,137.74360038523233
5533,c,137.74360038523233,137.74360038523233
5534,c,137.74360038523233,137.74360038523233
5535,t,137.74360038523233,137.74360038523233
5536,t,137.74360038523233,137.74360038523233
5537,c,16.13295012306918,18.325495920890894
5538,c,66.49039538086477,70.43865338534033
5539,t,137.74360038523233,137.74360038523233
5540,t,137.74360038523233,137.74360038523233
5541,c,137.74360038523233,137.74360038523233
5542,c,137.74360038523233,137.74360038523233
5543,t,137.74360038523233,137.74360038523233
5544,t,137.74360038523233,137.74360038523233
5545,t,137.74360038523233,137.74360038523233
5546,t,137.74360038523233,137.74360038523233
5547,t,137.74360038523233,137.74360038523233
5548,c,137.74360038523233,137.74360038523233
5549,t,137.74360038523233,137.74360038523233
5550,c,137.74360038523233,137.74360038523233
5551,c,137.74360038523233,137.74360038523233
5552,t,137.74360038523233,137.74360038523233
5553,t,137.74360038523233,137.74360038523233
5554,c,137.74360038523233,137.74360038523233
5555,c,137.74360038523233,137.74360038523233
5556,c,35.76237014424442,40.79393602260759
5557,c,137.74360038523233,137.74360038523233
5558,t,137.74360038523233,137.74360038523233
5559,t,137.74360038523233,137.74360038523233
5560,c,137.74360038523233,137.74360038523233
5561,t,137.74360038523233,137.74360038523233
5562,c,137.74360038523233,137.74360038523233
5563,t,137.74360038523233,137.74360038523233
5564,c,137.74360038523233,137.74360038523233
5565,t,137.74360038523233,137.74360038523233
5566,t,137.74360038523233,137.74360038523233
5567,t,137.74360038523233,137.74360038523233
5568,c,137.74360038523233,137.74360038523233
5569,c,137.74360038523233,137.74360038523233
5570,c,137.74360038523233,137.74360038523233
5571,c,137.74360038523233,137.74360038523233
5572,c,137.74360038523233,137.74360038523233
5573,t,137.74360038523233,137.74360038523233
5574,t,137.74360038523233,137.74360038523233
5575,t,137.74360038523233,137.74360038523233
5576,c,137.74360038523233,137.74360038523233
5577,c,137.74360038523233,137.74360038523233
5578,t,137.74360038523233,137.74360038523233
5579,t,137.74360038523233,137.74360038523233
5580,c,78.1428129218137,81.15762777826653
5581,t,137.74360038523233,137.74360038523233
5582,t,137.74360038523233,137.74360038523233
5583,c,44.869535471584875,137.74360038523233
5584,c,137.74360038523233,137.74360038523233
5585,c,137.74360038523233,137.74360038523233
5586,t,137.74360038523233,137.74360038523233
5587,c,137.74360038523233,137.74360038523233
5588,na,3.163014989682115,3.2700047853058263
5589,c,137.74360038523233,137.74360038523233
5590,t,137.74360038523233,137.74360038523233
5591,t,137.74360038523233,137.74360038523233
5592,c,137.74360038523233,137.74360038523233
5593,c,137.74360038523233,137.74360038523233
5594,t,137.74360038523233,137.74360038523233
5595,c,49.350717693546635,50.474521975338696
5596,t,137.74360038523233,137.74360038523233
5597,c,137.74360038523233,137.74360038523233
5598,c,137.74360038523233,137.74360038523233
5599,c,137.74360038523233,137.74360038523233
5600,c,137.74360038523233,137.74360038523233
