node, assignment, time2inf, time2death
6088,t,59.97528036430077,59.97528036430077
6089,c,59.97528036430077,59.97528036430077
6090,c,59.97528036430077,59.97528036430077
6091,c,59.97528036430077,59.97528036430077
6092,c,59.97528036430077,59.97528036430077
6093,c,59.97528036430077,59.97528036430077
6094,t,59.97528036430077,59.97528036430077
6095,c,59.97528036430077,59.97528036430077
6096,t,59.97528036430077,59.97528036430077
6097,c,59.97528036430077,59.97528036430077
6098,t,59.97528036430077,59.97528036430077
6099,t,59.97528036430077,59.97528036430077
6100,t,59.97528036430077,59.97528036430077
6101,c,59.97528036430077,59.97528036430077
6102,na,4.897488670069175,11.912916775049315
6103,t,59.97528036430077,59.97528036430077
6104,c,59.97528036430077,59.97528036430077
6105,c,59.97528036430077,59.97528036430077
6106,c,59.97528036430077,59.97528036430077
6107,c,59.97528036430077,59.97528036430077
6108,c,59.97528036430077,59.97528036430077
6109,t,59.97528036430077,59.97528036430077
6110,c,59.97528036430077,59.97528036430077
6111,c,59.97528036430077,59.97528036430077
6112,c,59.97528036430077,59.97528036430077
6113,c,59.97528036430077,59.97528036430077
6114,c,59.97528036430077,59.97528036430077
6115,t,59.97528036430077,59.97528036430077
6116,c,59.97528036430077,59.97528036430077
6117,c,59.97528036430077,59.97528036430077
6118,c,59.97528036430077,59.97528036430077
6119,c,59.97528036430077,59.97528036430077
6120,c,59.97528036430077,59.97528036430077
6121,na,0.962214322163383,11.877680318617145
6122,t,59.97528036430077,59.97528036430077
6123,c,59.97528036430077,59.97528036430077
6124,c,59.97528036430077,59.97528036430077
6125,t,59.97528036430077,59.97528036430077
6126,c,59.97528036430077,59.97528036430077
6127,c,59.97528036430077,59.97528036430077
6128,t,59.97528036430077,59.97528036430077
6129,c,59.97528036430077,59.97528036430077
6130,t,59.97528036430077,59.97528036430077
6131,c,59.97528036430077,59.97528036430077
6132,c,59.97528036430077,59.97528036430077
6133,na,-1,0
6134,c,59.97528036430077,59.97528036430077
6135,c,59.97528036430077,59.97528036430077
6136,c,59.97528036430077,59.97528036430077
6137,t,59.97528036430077,59.97528036430077
6138,c,59.97528036430077,59.97528036430077
6139,t,59.97528036430077,59.97528036430077
6140,c,59.97528036430077,59.97528036430077
6141,c,59.97528036430077,59.97528036430077
6142,c,59.97528036430077,59.97528036430077
6143,c,59.97528036430077,59.97528036430077
6144,c,59.97528036430077,59.97528036430077
6145,c,59.97528036430077,59.97528036430077
6146,c,59.97528036430077,59.97528036430077
6147,c,59.97528036430077,59.97528036430077
6148,c,59.97528036430077,59.97528036430077
6149,c,59.97528036430077,59.97528036430077
6150,c,59.97528036430077,59.97528036430077
6151,c,59.97528036430077,59.97528036430077
6152,t,59.97528036430077,59.97528036430077
6153,c,59.97528036430077,59.97528036430077
6154,c,59.97528036430077,59.97528036430077
6155,t,59.97528036430077,59.97528036430077
6156,c,59.97528036430077,59.97528036430077
6157,c,59.97528036430077,59.97528036430077
6158,c,59.97528036430077,59.97528036430077
6159,t,59.97528036430077,59.97528036430077
6160,c,59.97528036430077,59.97528036430077
6161,c,59.97528036430077,59.97528036430077
6162,c,59.97528036430077,59.97528036430077
6163,c,59.97528036430077,59.97528036430077
6164,t,59.97528036430077,59.97528036430077
6165,c,59.97528036430077,59.97528036430077
6166,c,59.97528036430077,59.97528036430077
6167,c,59.97528036430077,59.97528036430077
6168,t,59.97528036430077,59.97528036430077
6169,c,59.97528036430077,59.97528036430077
6170,c,59.97528036430077,59.97528036430077
6171,c,59.97528036430077,59.97528036430077
6172,c,59.97528036430077,59.97528036430077
6173,c,59.97528036430077,59.97528036430077
6174,c,59.97528036430077,59.97528036430077
6175,c,59.97528036430077,59.97528036430077
6176,t,59.97528036430077,59.97528036430077
6177,c,59.97528036430077,59.97528036430077
6178,c,59.97528036430077,59.97528036430077
6179,t,59.97528036430077,59.97528036430077
6180,c,59.97528036430077,59.97528036430077
6181,c,59.97528036430077,59.97528036430077
6182,c,21.412327498457884,59.97528036430077
6183,t,59.97528036430077,59.97528036430077
6184,c,59.97528036430077,59.97528036430077
6185,c,59.97528036430077,59.97528036430077
6186,c,59.97528036430077,59.97528036430077
6187,c,59.97528036430077,59.97528036430077
6188,t,59.97528036430077,59.97528036430077
6189,c,59.97528036430077,59.97528036430077
6190,t,59.97528036430077,59.97528036430077
6191,c,59.97528036430077,59.97528036430077
6192,c,59.97528036430077,59.97528036430077
6193,c,59.97528036430077,59.97528036430077
6194,c,59.97528036430077,59.97528036430077
6195,c,59.97528036430077,59.97528036430077
6196,c,59.97528036430077,59.97528036430077
6197,c,59.97528036430077,59.97528036430077
6198,c,59.97528036430077,59.97528036430077
6199,c,59.97528036430077,59.97528036430077
6200,t,59.97528036430077,59.97528036430077
6201,c,59.97528036430077,59.97528036430077
6202,c,59.97528036430077,59.97528036430077
6203,c,59.97528036430077,59.97528036430077
6204,na,-1,0
6205,c,59.97528036430077,59.97528036430077
6206,c,59.97528036430077,59.97528036430077
6207,c,59.97528036430077,59.97528036430077
6208,c,59.97528036430077,59.97528036430077
6209,c,59.97528036430077,59.97528036430077
6210,c,59.97528036430077,59.97528036430077
6211,c,59.97528036430077,59.97528036430077
6212,c,6.868440750840915,7.089893404754275
6213,c,59.97528036430077,59.97528036430077
6214,c,59.97528036430077,59.97528036430077
6215,c,59.97528036430077,59.97528036430077
6216,c,59.97528036430077,59.97528036430077
6217,c,59.97528036430077,59.97528036430077
6218,c,59.97528036430077,59.97528036430077
6219,c,59.97528036430077,59.97528036430077
6220,c,59.97528036430077,59.97528036430077
6221,c,59.97528036430077,59.97528036430077
6222,c,59.97528036430077,59.97528036430077
6223,t,59.97528036430077,59.97528036430077
6224,c,59.97528036430077,59.97528036430077
6225,t,59.97528036430077,59.97528036430077
6226,c,59.97528036430077,59.97528036430077
6227,c,59.97528036430077,59.97528036430077
6228,c,59.97528036430077,59.97528036430077
6229,c,59.97528036430077,59.97528036430077
6230,c,59.97528036430077,59.97528036430077
6231,c,59.97528036430077,59.97528036430077
6232,c,59.97528036430077,59.97528036430077
6233,c,59.97528036430077,59.97528036430077
6234,c,59.97528036430077,59.97528036430077
6235,c,59.97528036430077,59.97528036430077
6236,c,59.97528036430077,59.97528036430077
6237,c,59.97528036430077,59.97528036430077
6238,c,59.97528036430077,59.97528036430077
6239,c,59.97528036430077,59.97528036430077
6240,c,59.97528036430077,59.97528036430077
6241,c,59.97528036430077,59.97528036430077
6242,c,59.97528036430077,59.97528036430077
6243,c,59.97528036430077,59.97528036430077
6244,c,59.97528036430077,59.97528036430077
6245,c,59.97528036430077,59.97528036430077
6246,c,59.97528036430077,59.97528036430077
6247,c,59.97528036430077,59.97528036430077
6248,t,59.97528036430077,59.97528036430077
6249,c,59.97528036430077,59.97528036430077
6250,t,59.97528036430077,59.97528036430077
6251,c,59.97528036430077,59.97528036430077
6252,c,59.97528036430077,59.97528036430077
6253,c,59.97528036430077,59.97528036430077
6254,c,4.218237991246591,8.236725872595388
6255,c,59.97528036430077,59.97528036430077
6256,c,59.97528036430077,59.97528036430077
6257,t,59.97528036430077,59.97528036430077
6258,c,59.97528036430077,59.97528036430077
6259,c,59.97528036430077,59.97528036430077
6260,c,59.97528036430077,59.97528036430077
6261,c,59.97528036430077,59.97528036430077
6262,c,59.97528036430077,59.97528036430077
6263,c,59.97528036430077,59.97528036430077
6264,c,59.97528036430077,59.97528036430077
6265,c,59.97528036430077,59.97528036430077
6266,t,59.97528036430077,59.97528036430077
6267,c,59.97528036430077,59.97528036430077
6268,c,59.97528036430077,59.97528036430077
6269,t,59.97528036430077,59.97528036430077
6270,c,59.97528036430077,59.97528036430077
6271,c,59.97528036430077,59.97528036430077
6272,t,59.97528036430077,59.97528036430077
6273,t,59.97528036430077,59.97528036430077
6274,t,59.97528036430077,59.97528036430077
6275,t,59.97528036430077,59.97528036430077
6276,c,59.97528036430077,59.97528036430077
6277,c,59.97528036430077,59.97528036430077
6278,c,59.97528036430077,59.97528036430077
6279,c,59.97528036430077,59.97528036430077
6280,c,59.97528036430077,59.97528036430077
6281,c,59.97528036430077,59.97528036430077
6282,c,59.97528036430077,59.97528036430077
6283,c,59.97528036430077,59.97528036430077
6284,c,59.97528036430077,59.97528036430077
6285,c,59.97528036430077,59.97528036430077
6286,t,59.97528036430077,59.97528036430077
6287,c,59.97528036430077,59.97528036430077
6288,c,59.97528036430077,59.97528036430077
6289,na,2.2822224040132846,3.7535942060202268
6290,t,59.97528036430077,59.97528036430077
6291,c,59.97528036430077,59.97528036430077
6292,c,59.97528036430077,59.97528036430077
6293,t,59.97528036430077,59.97528036430077
6294,t,59.97528036430077,59.97528036430077
6295,c,59.97528036430077,59.97528036430077
6296,c,59.97528036430077,59.97528036430077
6297,c,59.97528036430077,59.97528036430077
6298,c,59.97528036430077,59.97528036430077
6299,c,59.97528036430077,59.97528036430077
6300,t,59.97528036430077,59.97528036430077
6301,t,59.97528036430077,59.97528036430077
6302,c,59.97528036430077,59.97528036430077
6303,c,59.97528036430077,59.97528036430077
6304,c,59.97528036430077,59.97528036430077
6305,c,59.97528036430077,59.97528036430077
6306,c,59.97528036430077,59.97528036430077
6307,c,59.97528036430077,59.97528036430077
6308,c,59.97528036430077,59.97528036430077
6309,t,59.97528036430077,59.97528036430077
6310,c,59.97528036430077,59.97528036430077
6311,na,-1,0
6312,c,59.97528036430077,59.97528036430077
6313,c,59.97528036430077,59.97528036430077
6314,c,59.97528036430077,59.97528036430077
6315,c,59.97528036430077,59.97528036430077
6316,t,59.97528036430077,59.97528036430077
6317,c,59.97528036430077,59.97528036430077
6318,c,59.97528036430077,59.97528036430077
6319,t,59.97528036430077,59.97528036430077
6320,t,59.97528036430077,59.97528036430077
6321,c,59.97528036430077,59.97528036430077
6322,c,59.97528036430077,59.97528036430077
6323,t,59.97528036430077,59.97528036430077
6324,t,59.97528036430077,59.97528036430077
6325,c,59.97528036430077,59.97528036430077
6326,t,59.97528036430077,59.97528036430077
6327,c,59.97528036430077,59.97528036430077
6328,c,59.97528036430077,59.97528036430077
6329,c,59.97528036430077,59.97528036430077
6330,c,59.97528036430077,59.97528036430077
6331,c,59.97528036430077,59.97528036430077
6332,c,59.97528036430077,59.97528036430077
6333,c,59.97528036430077,59.97528036430077
6334,c,59.97528036430077,59.97528036430077
6335,c,59.97528036430077,59.97528036430077
6336,c,59.97528036430077,59.97528036430077
6337,c,59.97528036430077,59.97528036430077
6338,c,59.97528036430077,59.97528036430077
6339,c,59.97528036430077,59.97528036430077
6340,c,59.97528036430077,59.97528036430077
6341,c,59.97528036430077,59.97528036430077
6342,c,59.97528036430077,59.97528036430077
6343,c,59.97528036430077,59.97528036430077
6344,c,59.97528036430077,59.97528036430077
6345,c,59.97528036430077,59.97528036430077
6346,t,59.97528036430077,59.97528036430077
6347,c,59.97528036430077,59.97528036430077
6348,c,59.97528036430077,59.97528036430077
6349,c,59.97528036430077,59.97528036430077
6350,c,59.97528036430077,59.97528036430077
6351,c,59.97528036430077,59.97528036430077
6352,t,59.97528036430077,59.97528036430077
6353,t,59.97528036430077,59.97528036430077
6354,c,59.97528036430077,59.97528036430077
6355,c,59.97528036430077,59.97528036430077
6356,c,59.97528036430077,59.97528036430077
6357,c,59.97528036430077,59.97528036430077
6358,t,59.97528036430077,59.97528036430077
6359,t,59.97528036430077,59.97528036430077
6360,c,59.97528036430077,59.97528036430077
6361,t,59.97528036430077,59.97528036430077
6362,t,59.97528036430077,59.97528036430077
6363,c,59.97528036430077,59.97528036430077
6364,c,59.97528036430077,59.97528036430077
6365,c,59.97528036430077,59.97528036430077
6366,t,59.97528036430077,59.97528036430077
6367,t,59.97528036430077,59.97528036430077
6368,c,59.97528036430077,59.97528036430077
6369,t,59.97528036430077,59.97528036430077
6370,t,59.97528036430077,59.97528036430077
6371,c,59.97528036430077,59.97528036430077
6372,c,59.97528036430077,59.97528036430077
6373,t,59.97528036430077,59.97528036430077
6374,c,59.97528036430077,59.97528036430077
6375,t,59.97528036430077,59.97528036430077
6376,c,59.97528036430077,59.97528036430077
6377,c,59.97528036430077,59.97528036430077
6378,c,59.97528036430077,59.97528036430077
6379,c,59.97528036430077,59.97528036430077
6380,c,59.97528036430077,59.97528036430077
6381,c,59.97528036430077,59.97528036430077
6382,t,59.97528036430077,59.97528036430077
6383,c,59.97528036430077,59.97528036430077
6384,c,59.97528036430077,59.97528036430077
6385,c,59.97528036430077,59.97528036430077
6386,c,59.97528036430077,59.97528036430077
6387,c,59.97528036430077,59.97528036430077
6388,c,59.97528036430077,59.97528036430077
6389,c,59.97528036430077,59.97528036430077
6390,c,59.97528036430077,59.97528036430077
6391,c,59.97528036430077,59.97528036430077
6392,t,59.97528036430077,59.97528036430077
6393,c,59.97528036430077,59.97528036430077
6394,t,59.97528036430077,59.97528036430077
6395,t,59.97528036430077,59.97528036430077
6396,c,59.97528036430077,59.97528036430077
6397,t,59.97528036430077,59.97528036430077
6398,c,59.97528036430077,59.97528036430077
6399,c,59.97528036430077,59.97528036430077
6400,c,59.97528036430077,59.97528036430077
6401,c,6.878118711133052,59.97528036430077
6402,c,59.97528036430077,59.97528036430077
6403,c,59.97528036430077,59.97528036430077
6404,c,59.97528036430077,59.97528036430077
6405,c,59.97528036430077,59.97528036430077
6406,c,59.97528036430077,59.97528036430077
6407,c,59.97528036430077,59.97528036430077
6408,c,59.97528036430077,59.97528036430077
6409,na,-1,0
6410,c,59.97528036430077,59.97528036430077
6411,t,59.97528036430077,59.97528036430077
6412,c,59.97528036430077,59.97528036430077
6413,na,0,1.2857566313445448
6414,t,59.97528036430077,59.97528036430077
6415,na,0,59.97528036430077
6416,c,59.97528036430077,59.97528036430077
6417,c,59.97528036430077,59.97528036430077
6418,c,59.97528036430077,59.97528036430077
6419,c,59.97528036430077,59.97528036430077
6420,c,59.97528036430077,59.97528036430077
6421,c,59.97528036430077,59.97528036430077
6422,t,59.97528036430077,59.97528036430077
6423,c,59.97528036430077,59.97528036430077
6424,c,59.97528036430077,59.97528036430077
6425,c,59.97528036430077,59.97528036430077
6426,t,59.97528036430077,59.97528036430077
6427,c,59.97528036430077,59.97528036430077
6428,t,59.97528036430077,59.97528036430077
6429,c,59.97528036430077,59.97528036430077
6430,c,59.97528036430077,59.97528036430077
6431,t,59.97528036430077,59.97528036430077
6432,c,59.97528036430077,59.97528036430077
6433,t,59.97528036430077,59.97528036430077
6434,c,59.97528036430077,59.97528036430077
6435,c,59.97528036430077,59.97528036430077
6436,c,59.97528036430077,59.97528036430077
6437,c,59.97528036430077,59.97528036430077
6438,c,59.97528036430077,59.97528036430077
6439,t,59.97528036430077,59.97528036430077
6440,c,59.97528036430077,59.97528036430077
6441,c,59.97528036430077,59.97528036430077
6442,c,59.97528036430077,59.97528036430077
6443,c,59.97528036430077,59.97528036430077
6444,c,59.97528036430077,59.97528036430077
6445,c,59.97528036430077,59.97528036430077
6446,c,59.97528036430077,59.97528036430077
6447,c,59.97528036430077,59.97528036430077
6448,c,59.97528036430077,59.97528036430077
6449,c,59.97528036430077,59.97528036430077
6450,c,59.97528036430077,59.97528036430077
6451,c,59.97528036430077,59.97528036430077
6452,c,59.97528036430077,59.97528036430077
6453,c,59.97528036430077,59.97528036430077
6454,c,59.97528036430077,59.97528036430077
6455,c,59.97528036430077,59.97528036430077
6456,c,59.97528036430077,59.97528036430077
6457,c,18.65445283258976,22.513437591218185
6458,c,59.97528036430077,59.97528036430077
6459,t,59.97528036430077,59.97528036430077
6460,c,59.97528036430077,59.97528036430077
6461,c,59.97528036430077,59.97528036430077
6462,na,5.182363846300661,59.97528036430077
6463,c,59.97528036430077,59.97528036430077
6464,c,59.97528036430077,59.97528036430077
6465,c,59.97528036430077,59.97528036430077
6466,c,59.97528036430077,59.97528036430077
6467,c,59.97528036430077,59.97528036430077
6468,c,59.97528036430077,59.97528036430077
6469,c,59.97528036430077,59.97528036430077
6470,na,1.9579986373093332,13.34535028147111
6471,c,59.97528036430077,59.97528036430077
6472,c,59.97528036430077,59.97528036430077
