node, assignment, time2inf, time2death
6037,t,141.13698302271095,141.13698302271095
6038,t,141.13698302271095,141.13698302271095
6039,t,141.13698302271095,141.13698302271095
6040,t,141.13698302271095,141.13698302271095
6041,t,141.13698302271095,141.13698302271095
6042,c,32.88483504316425,35.49767334791209
6043,t,141.13698302271095,141.13698302271095
6044,t,141.13698302271095,141.13698302271095
6045,c,141.13698302271095,141.13698302271095
6046,c,141.13698302271095,141.13698302271095
6047,c,141.13698302271095,141.13698302271095
6048,c,141.13698302271095,141.13698302271095
6049,c,141.13698302271095,141.13698302271095
6050,c,141.13698302271095,141.13698302271095
6051,c,53.02457547474105,56.631806175975896
6052,t,141.13698302271095,141.13698302271095
6053,t,141.13698302271095,141.13698302271095
6054,c,93.09588387618905,105.76660533956046
6055,t,141.13698302271095,141.13698302271095
6056,c,141.13698302271095,141.13698302271095
6057,t,141.13698302271095,141.13698302271095
6058,t,141.13698302271095,141.13698302271095
6059,na,6.675160628282486,141.13698302271095
6060,t,141.13698302271095,141.13698302271095
6061,t,141.13698302271095,141.13698302271095
6062,c,141.13698302271095,141.13698302271095
6063,t,141.13698302271095,141.13698302271095
6064,c,141.13698302271095,141.13698302271095
6065,t,141.13698302271095,141.13698302271095
6066,c,63.00393409128354,71.687032526769
6067,c,141.13698302271095,141.13698302271095
6068,t,141.13698302271095,141.13698302271095
6069,t,141.13698302271095,141.13698302271095
6070,c,141.13698302271095,141.13698302271095
6071,t,141.13698302271095,141.13698302271095
6072,c,9.440063698338811,10.256145203303147
6073,na,0,1.6684923592093293
6074,c,141.13698302271095,141.13698302271095
6075,t,141.13698302271095,141.13698302271095
6076,t,141.13698302271095,141.13698302271095
6077,c,141.13698302271095,141.13698302271095
6078,c,141.13698302271095,141.13698302271095
6079,t,141.13698302271095,141.13698302271095
6080,t,141.13698302271095,141.13698302271095
6081,c,141.13698302271095,141.13698302271095
6082,t,141.13698302271095,141.13698302271095
6083,c,141.13698302271095,141.13698302271095
6084,t,141.13698302271095,141.13698302271095
6085,t,141.13698302271095,141.13698302271095
6086,t,141.13698302271095,141.13698302271095
6087,t,141.13698302271095,141.13698302271095
6088,t,141.13698302271095,141.13698302271095
6089,t,141.13698302271095,141.13698302271095
6090,c,141.13698302271095,141.13698302271095
6091,t,141.13698302271095,141.13698302271095
6092,c,141.13698302271095,141.13698302271095
6093,t,141.13698302271095,141.13698302271095
6094,c,48.5650258492598,51.84108398090719
6095,t,141.13698302271095,141.13698302271095
6096,t,141.13698302271095,141.13698302271095
6097,t,141.13698302271095,141.13698302271095
6098,c,42.6978899562284,44.781148346798126
6099,t,141.13698302271095,141.13698302271095
6100,t,141.13698302271095,141.13698302271095
6101,t,141.13698302271095,141.13698302271095
6102,t,141.13698302271095,141.13698302271095
6103,t,141.13698302271095,141.13698302271095
6104,c,141.13698302271095,141.13698302271095
6105,t,141.13698302271095,141.13698302271095
6106,na,3.7456907307855727,5.34670306081915
6107,c,141.13698302271095,141.13698302271095
6108,t,141.13698302271095,141.13698302271095
6109,t,141.13698302271095,141.13698302271095
6110,t,141.13698302271095,141.13698302271095
6111,c,40.18832232919358,40.26437344172073
6112,t,141.13698302271095,141.13698302271095
6113,t,141.13698302271095,141.13698302271095
6114,c,141.13698302271095,141.13698302271095
6115,c,141.13698302271095,141.13698302271095
6116,t,141.13698302271095,141.13698302271095
6117,c,141.13698302271095,141.13698302271095
6118,c,141.13698302271095,141.13698302271095
6119,t,141.13698302271095,141.13698302271095
6120,c,141.13698302271095,141.13698302271095
6121,c,55.938762034582304,63.38725458891252
6122,c,141.13698302271095,141.13698302271095
6123,t,141.13698302271095,141.13698302271095
6124,c,5.788440728100912,141.13698302271095
6125,c,141.13698302271095,141.13698302271095
6126,c,141.13698302271095,141.13698302271095
6127,c,141.13698302271095,141.13698302271095
6128,c,141.13698302271095,141.13698302271095
6129,c,141.13698302271095,141.13698302271095
6130,t,141.13698302271095,141.13698302271095
6131,c,11.136981518833478,11.628670924482446
6132,t,141.13698302271095,141.13698302271095
6133,t,141.13698302271095,141.13698302271095
6134,c,141.13698302271095,141.13698302271095
6135,c,141.13698302271095,141.13698302271095
6136,c,141.13698302271095,141.13698302271095
6137,c,141.13698302271095,141.13698302271095
6138,t,141.13698302271095,141.13698302271095
6139,t,141.13698302271095,141.13698302271095
6140,c,46.96014606927198,47.94539500937023
6141,c,141.13698302271095,141.13698302271095
6142,c,141.13698302271095,141.13698302271095
6143,t,141.13698302271095,141.13698302271095
6144,c,141.13698302271095,141.13698302271095
6145,c,141.13698302271095,141.13698302271095
6146,t,141.13698302271095,141.13698302271095
6147,t,141.13698302271095,141.13698302271095
6148,t,141.13698302271095,141.13698302271095
6149,c,141.13698302271095,141.13698302271095
6150,t,141.13698302271095,141.13698302271095
6151,c,141.13698302271095,141.13698302271095
6152,c,81.16412772910623,82.56775782276485
6153,c,10.713851030855807,19.76070715903662
6154,t,141.13698302271095,141.13698302271095
6155,t,141.13698302271095,141.13698302271095
6156,t,141.13698302271095,141.13698302271095
6157,c,141.13698302271095,141.13698302271095
6158,c,141.13698302271095,141.13698302271095
6159,c,53.69223210695978,141.13698302271095
6160,c,141.13698302271095,141.13698302271095
6161,c,141.13698302271095,141.13698302271095
6162,c,141.13698302271095,141.13698302271095
6163,c,141.13698302271095,141.13698302271095
6164,c,23.449401908086458,34.53994706263739
6165,c,40.20925369270962,44.73534313240115
6166,t,141.13698302271095,141.13698302271095
6167,t,141.13698302271095,141.13698302271095
6168,t,141.13698302271095,141.13698302271095
6169,t,141.13698302271095,141.13698302271095
6170,t,141.13698302271095,141.13698302271095
6171,t,141.13698302271095,141.13698302271095
6172,t,141.13698302271095,141.13698302271095
6173,t,141.13698302271095,141.13698302271095
6174,t,141.13698302271095,141.13698302271095
6175,c,141.13698302271095,141.13698302271095
6176,c,141.13698302271095,141.13698302271095
6177,na,7.069598782190561,8.415745440802528
6178,c,141.13698302271095,141.13698302271095
6179,c,141.13698302271095,141.13698302271095
6180,c,141.13698302271095,141.13698302271095
6181,t,141.13698302271095,141.13698302271095
6182,t,141.13698302271095,141.13698302271095
6183,c,141.13698302271095,141.13698302271095
6184,c,141.13698302271095,141.13698302271095
6185,t,141.13698302271095,141.13698302271095
6186,c,141.13698302271095,141.13698302271095
6187,c,13.973766122820244,14.738055662354643
6188,t,141.13698302271095,141.13698302271095
6189,c,141.13698302271095,141.13698302271095
6190,c,141.13698302271095,141.13698302271095
6191,t,141.13698302271095,141.13698302271095
6192,t,141.13698302271095,141.13698302271095
6193,t,141.13698302271095,141.13698302271095
6194,t,141.13698302271095,141.13698302271095
6195,c,141.13698302271095,141.13698302271095
6196,c,141.13698302271095,141.13698302271095
6197,c,3.1213628645516898,7.6338311919940205
6198,c,141.13698302271095,141.13698302271095
6199,c,141.13698302271095,141.13698302271095
6200,c,141.13698302271095,141.13698302271095
6201,t,141.13698302271095,141.13698302271095
6202,t,141.13698302271095,141.13698302271095
6203,c,5.789209533398823,10.08955226867931
6204,c,141.13698302271095,141.13698302271095
6205,na,0,13.111233860953408
6206,t,141.13698302271095,141.13698302271095
6207,c,15.471408472010081,23.661718507323688
6208,t,141.13698302271095,141.13698302271095
6209,t,141.13698302271095,141.13698302271095
6210,t,141.13698302271095,141.13698302271095
6211,c,141.13698302271095,141.13698302271095
6212,c,141.13698302271095,141.13698302271095
6213,c,35.072474702331135,37.93394861471898
6214,c,141.13698302271095,141.13698302271095
6215,c,141.13698302271095,141.13698302271095
6216,t,141.13698302271095,141.13698302271095
6217,c,141.13698302271095,141.13698302271095
6218,c,141.13698302271095,141.13698302271095
6219,c,141.13698302271095,141.13698302271095
6220,t,141.13698302271095,141.13698302271095
6221,c,42.633375842757864,43.14559665254428
6222,t,141.13698302271095,141.13698302271095
6223,t,141.13698302271095,141.13698302271095
6224,c,35.00016794239114,51.65584494376748
6225,c,141.13698302271095,141.13698302271095
6226,t,141.13698302271095,141.13698302271095
6227,c,13.312212232540169,141.13698302271095
6228,t,141.13698302271095,141.13698302271095
6229,c,141.13698302271095,141.13698302271095
6230,c,141.13698302271095,141.13698302271095
6231,t,141.13698302271095,141.13698302271095
6232,c,141.13698302271095,141.13698302271095
6233,t,141.13698302271095,141.13698302271095
6234,c,141.13698302271095,141.13698302271095
6235,t,141.13698302271095,141.13698302271095
6236,c,141.13698302271095,141.13698302271095
6237,t,141.13698302271095,141.13698302271095
6238,c,90.01867453713183,90.98835328873027
6239,t,141.13698302271095,141.13698302271095
6240,c,35.90502872770184,40.220727064292824
6241,c,141.13698302271095,141.13698302271095
6242,c,7.127077779596274,9.044660739139411
6243,c,141.13698302271095,141.13698302271095
6244,c,141.13698302271095,141.13698302271095
6245,c,33.50524961529449,38.10032500167661
6246,t,141.13698302271095,141.13698302271095
6247,c,141.13698302271095,141.13698302271095
6248,c,141.13698302271095,141.13698302271095
6249,c,8.761301258835385,9.652980926103698
6250,c,11.219313585805063,17.085795293634934
6251,t,141.13698302271095,141.13698302271095
6252,c,29.40872149989861,30.76038158057369
6253,c,30.124793986068777,33.434769798398875
6254,t,141.13698302271095,141.13698302271095
6255,c,141.13698302271095,141.13698302271095
6256,c,141.13698302271095,141.13698302271095
6257,c,141.13698302271095,141.13698302271095
6258,t,141.13698302271095,141.13698302271095
6259,c,141.13698302271095,141.13698302271095
6260,t,141.13698302271095,141.13698302271095
6261,t,141.13698302271095,141.13698302271095
6262,t,141.13698302271095,141.13698302271095
6263,t,141.13698302271095,141.13698302271095
6264,c,141.13698302271095,141.13698302271095
6265,t,141.13698302271095,141.13698302271095
6266,na,0.029185384251861405,0.3849122598709036
6267,t,141.13698302271095,141.13698302271095
6268,c,141.13698302271095,141.13698302271095
6269,c,51.51638719786052,55.777227626853424
6270,t,141.13698302271095,141.13698302271095
6271,c,141.13698302271095,141.13698302271095
6272,c,141.13698302271095,141.13698302271095
6273,t,141.13698302271095,141.13698302271095
6274,c,141.13698302271095,141.13698302271095
6275,t,141.13698302271095,141.13698302271095
6276,t,141.13698302271095,141.13698302271095
6277,t,141.13698302271095,141.13698302271095
6278,t,141.13698302271095,141.13698302271095
6279,t,141.13698302271095,141.13698302271095
6280,t,141.13698302271095,141.13698302271095
6281,c,141.13698302271095,141.13698302271095
6282,t,141.13698302271095,141.13698302271095
6283,t,141.13698302271095,141.13698302271095
6284,t,141.13698302271095,141.13698302271095
6285,c,141.13698302271095,141.13698302271095
6286,c,141.13698302271095,141.13698302271095
6287,t,141.13698302271095,141.13698302271095
6288,c,141.13698302271095,141.13698302271095
6289,t,141.13698302271095,141.13698302271095
6290,t,141.13698302271095,141.13698302271095
6291,c,22.529484901608072,31.11047052508965
6292,t,141.13698302271095,141.13698302271095
6293,t,141.13698302271095,141.13698302271095
6294,t,141.13698302271095,141.13698302271095
6295,t,141.13698302271095,141.13698302271095
6296,c,141.13698302271095,141.13698302271095
6297,t,141.13698302271095,141.13698302271095
6298,t,141.13698302271095,141.13698302271095
6299,t,141.13698302271095,141.13698302271095
6300,c,141.13698302271095,141.13698302271095
6301,c,141.13698302271095,141.13698302271095
6302,c,5.386992197641382,6.352074877866537
6303,t,141.13698302271095,141.13698302271095
6304,t,141.13698302271095,141.13698302271095
6305,t,141.13698302271095,141.13698302271095
6306,t,141.13698302271095,141.13698302271095
6307,t,141.13698302271095,141.13698302271095
6308,t,141.13698302271095,141.13698302271095
6309,c,141.13698302271095,141.13698302271095
6310,c,17.827954186323023,35.9683323832948
6311,t,141.13698302271095,141.13698302271095
6312,t,141.13698302271095,141.13698302271095
6313,t,141.13698302271095,141.13698302271095
6314,c,141.13698302271095,141.13698302271095
6315,t,141.13698302271095,141.13698302271095
6316,c,141.13698302271095,141.13698302271095
6317,c,141.13698302271095,141.13698302271095
6318,c,141.13698302271095,141.13698302271095
6319,c,141.13698302271095,141.13698302271095
6320,t,141.13698302271095,141.13698302271095
6321,c,30.801790365444525,31.223376347569253
6322,t,141.13698302271095,141.13698302271095
6323,t,141.13698302271095,141.13698302271095
6324,c,141.13698302271095,141.13698302271095
6325,t,141.13698302271095,141.13698302271095
6326,t,141.13698302271095,141.13698302271095
6327,c,141.13698302271095,141.13698302271095
6328,c,141.13698302271095,141.13698302271095
6329,t,141.13698302271095,141.13698302271095
6330,c,141.13698302271095,141.13698302271095
6331,c,69.60956593058476,77.3536317788666
6332,c,141.13698302271095,141.13698302271095
6333,c,141.13698302271095,141.13698302271095
6334,t,141.13698302271095,141.13698302271095
6335,t,141.13698302271095,141.13698302271095
6336,t,141.13698302271095,141.13698302271095
6337,c,18.91805151084757,21.94822447734604
6338,t,141.13698302271095,141.13698302271095
6339,c,17.976311949757406,19.537595061147737
6340,c,141.13698302271095,141.13698302271095
6341,t,141.13698302271095,141.13698302271095
6342,c,141.13698302271095,141.13698302271095
6343,t,141.13698302271095,141.13698302271095
6344,na,16.377920139169834,18.030126437989885
6345,t,141.13698302271095,141.13698302271095
6346,t,141.13698302271095,141.13698302271095
6347,t,141.13698302271095,141.13698302271095
6348,t,141.13698302271095,141.13698302271095
6349,c,19.27703853671572,19.822270397569888
6350,c,141.13698302271095,141.13698302271095
6351,t,141.13698302271095,141.13698302271095
6352,t,141.13698302271095,141.13698302271095
6353,t,141.13698302271095,141.13698302271095
6354,c,141.13698302271095,141.13698302271095
6355,c,141.13698302271095,141.13698302271095
6356,t,141.13698302271095,141.13698302271095
6357,t,141.13698302271095,141.13698302271095
6358,t,141.13698302271095,141.13698302271095
6359,t,141.13698302271095,141.13698302271095
6360,c,141.13698302271095,141.13698302271095
6361,t,141.13698302271095,141.13698302271095
6362,t,141.13698302271095,141.13698302271095
6363,t,141.13698302271095,141.13698302271095
6364,c,141.13698302271095,141.13698302271095
6365,c,18.997925863973844,20.616500701122682
6366,c,41.79880928503818,48.234208282435084
6367,c,141.13698302271095,141.13698302271095
6368,t,141.13698302271095,141.13698302271095
6369,t,141.13698302271095,141.13698302271095
6370,c,47.23809507043837,59.758733929974
6371,t,141.13698302271095,141.13698302271095
6372,c,141.13698302271095,141.13698302271095
6373,c,141.13698302271095,141.13698302271095
6374,c,48.59110177963675,141.13698302271095
6375,c,60.93653879412197,72.44890278233252
6376,c,6.582220099251548,8.122229785391228
6377,c,141.13698302271095,141.13698302271095
6378,c,141.13698302271095,141.13698302271095
