node, assignment, time2inf, time2death
5960,t,177.65729937118846,177.65729937118846
5961,c,177.65729937118846,177.65729937118846
5962,t,177.65729937118846,177.65729937118846
5963,t,177.65729937118846,177.65729937118846
5964,t,177.65729937118846,177.65729937118846
5965,t,177.65729937118846,177.65729937118846
5966,t,177.65729937118846,177.65729937118846
5967,c,177.65729937118846,177.65729937118846
5968,c,177.65729937118846,177.65729937118846
5969,t,177.65729937118846,177.65729937118846
5970,c,177.65729937118846,177.65729937118846
5971,c,177.65729937118846,177.65729937118846
5972,c,142.69359458985517,143.05037204060227
5973,t,177.65729937118846,177.65729937118846
5974,c,177.65729937118846,177.65729937118846
5975,t,177.65729937118846,177.65729937118846
5976,t,177.65729937118846,177.65729937118846
5977,t,177.65729937118846,177.65729937118846
5978,c,56.623652244849474,58.06575473493444
5979,t,177.65729937118846,177.65729937118846
5980,t,177.65729937118846,177.65729937118846
5981,t,177.65729937118846,177.65729937118846
5982,c,177.65729937118846,177.65729937118846
5983,t,177.65729937118846,177.65729937118846
5984,c,25.859235811026046,27.29214664744992
5985,t,177.65729937118846,177.65729937118846
5986,t,177.65729937118846,177.65729937118846
5987,t,177.65729937118846,177.65729937118846
5988,t,177.65729937118846,177.65729937118846
5989,t,177.65729937118846,177.65729937118846
5990,c,177.65729937118846,177.65729937118846
5991,t,177.65729937118846,177.65729937118846
5992,c,177.65729937118846,177.65729937118846
5993,c,177.65729937118846,177.65729937118846
5994,t,177.65729937118846,177.65729937118846
5995,t,177.65729937118846,177.65729937118846
5996,c,83.52581056000426,86.62309128463289
5997,c,177.65729937118846,177.65729937118846
5998,t,177.65729937118846,177.65729937118846
5999,c,177.65729937118846,177.65729937118846
6000,c,32.867176862564136,35.311199213681434
6001,t,177.65729937118846,177.65729937118846
6002,c,177.65729937118846,177.65729937118846
6003,t,177.65729937118846,177.65729937118846
6004,t,177.65729937118846,177.65729937118846
6005,c,177.65729937118846,177.65729937118846
6006,c,177.65729937118846,177.65729937118846
6007,c,42.61180345763518,44.67300212509632
6008,c,177.65729937118846,177.65729937118846
6009,t,177.65729937118846,177.65729937118846
6010,c,177.65729937118846,177.65729937118846
6011,t,177.65729937118846,177.65729937118846
6012,t,177.65729937118846,177.65729937118846
6013,c,177.65729937118846,177.65729937118846
6014,t,177.65729937118846,177.65729937118846
6015,t,177.65729937118846,177.65729937118846
6016,t,177.65729937118846,177.65729937118846
6017,t,177.65729937118846,177.65729937118846
6018,c,177.65729937118846,177.65729937118846
6019,t,177.65729937118846,177.65729937118846
6020,t,177.65729937118846,177.65729937118846
6021,t,177.65729937118846,177.65729937118846
6022,c,177.65729937118846,177.65729937118846
6023,t,177.65729937118846,177.65729937118846
6024,c,177.65729937118846,177.65729937118846
6025,c,177.65729937118846,177.65729937118846
6026,t,177.65729937118846,177.65729937118846
6027,t,177.65729937118846,177.65729937118846
6028,c,177.65729937118846,177.65729937118846
6029,c,48.66192610011242,50.538795620702565
6030,t,177.65729937118846,177.65729937118846
6031,c,177.65729937118846,177.65729937118846
6032,c,177.65729937118846,177.65729937118846
6033,c,177.65729937118846,177.65729937118846
6034,t,177.65729937118846,177.65729937118846
6035,na,5.00425151221435,5.744043361789033
6036,t,177.65729937118846,177.65729937118846
6037,t,177.65729937118846,177.65729937118846
6038,t,177.65729937118846,177.65729937118846
6039,c,177.65729937118846,177.65729937118846
6040,t,177.65729937118846,177.65729937118846
6041,c,177.65729937118846,177.65729937118846
6042,c,177.65729937118846,177.65729937118846
6043,c,177.65729937118846,177.65729937118846
6044,t,177.65729937118846,177.65729937118846
6045,t,177.65729937118846,177.65729937118846
6046,t,177.65729937118846,177.65729937118846
6047,c,177.65729937118846,177.65729937118846
6048,t,177.65729937118846,177.65729937118846
6049,t,177.65729937118846,177.65729937118846
6050,na,0.034487304391620933,0.4961148716263308
6051,c,177.65729937118846,177.65729937118846
6052,c,32.3661312298478,32.74418111620156
6053,t,177.65729937118846,177.65729937118846
6054,t,177.65729937118846,177.65729937118846
6055,c,177.65729937118846,177.65729937118846
6056,c,177.65729937118846,177.65729937118846
6057,na,3.3302486155064694,4.7917932084446715
6058,t,177.65729937118846,177.65729937118846
6059,t,177.65729937118846,177.65729937118846
6060,t,177.65729937118846,177.65729937118846
6061,t,177.65729937118846,177.65729937118846
6062,t,177.65729937118846,177.65729937118846
6063,c,177.65729937118846,177.65729937118846
6064,c,177.65729937118846,177.65729937118846
6065,t,177.65729937118846,177.65729937118846
6066,c,177.65729937118846,177.65729937118846
6067,t,177.65729937118846,177.65729937118846
6068,c,177.65729937118846,177.65729937118846
6069,t,177.65729937118846,177.65729937118846
6070,c,42.6470485748941,43.639788562556596
6071,t,177.65729937118846,177.65729937118846
6072,c,177.65729937118846,177.65729937118846
6073,c,177.65729937118846,177.65729937118846
6074,c,54.37702045560179,57.50251706322228
6075,t,177.65729937118846,177.65729937118846
6076,c,177.65729937118846,177.65729937118846
6077,c,177.65729937118846,177.65729937118846
6078,c,177.65729937118846,177.65729937118846
6079,t,177.65729937118846,177.65729937118846
6080,c,177.65729937118846,177.65729937118846
6081,c,177.65729937118846,177.65729937118846
6082,t,177.65729937118846,177.65729937118846
6083,c,4.9373123074015055,5.21600940128856
6084,t,177.65729937118846,177.65729937118846
6085,c,3.6491398358266,4.03097565022916
6086,c,177.65729937118846,177.65729937118846
6087,c,177.65729937118846,177.65729937118846
6088,c,177.65729937118846,177.65729937118846
6089,t,177.65729937118846,177.65729937118846
6090,t,177.65729937118846,177.65729937118846
6091,t,177.65729937118846,177.65729937118846
6092,t,177.65729937118846,177.65729937118846
6093,c,177.65729937118846,177.65729937118846
6094,t,177.65729937118846,177.65729937118846
6095,t,177.65729937118846,177.65729937118846
6096,c,177.65729937118846,177.65729937118846
6097,t,177.65729937118846,177.65729937118846
6098,t,177.65729937118846,177.65729937118846
6099,t,177.65729937118846,177.65729937118846
6100,t,177.65729937118846,177.65729937118846
6101,t,177.65729937118846,177.65729937118846
6102,t,177.65729937118846,177.65729937118846
6103,c,177.65729937118846,177.65729937118846
6104,c,177.65729937118846,177.65729937118846
6105,c,177.65729937118846,177.65729937118846
6106,t,177.65729937118846,177.65729937118846
6107,c,42.87157558741468,50.24571849816076
6108,c,42.15581592704691,47.34844148799439
6109,c,177.65729937118846,177.65729937118846
6110,t,177.65729937118846,177.65729937118846
6111,c,177.65729937118846,177.65729937118846
6112,t,177.65729937118846,177.65729937118846
6113,c,177.65729937118846,177.65729937118846
6114,t,177.65729937118846,177.65729937118846
6115,t,177.65729937118846,177.65729937118846
6116,t,177.65729937118846,177.65729937118846
6117,t,177.65729937118846,177.65729937118846
6118,t,177.65729937118846,177.65729937118846
6119,t,177.65729937118846,177.65729937118846
6120,c,177.65729937118846,177.65729937118846
6121,c,177.65729937118846,177.65729937118846
6122,t,177.65729937118846,177.65729937118846
6123,t,177.65729937118846,177.65729937118846
6124,c,177.65729937118846,177.65729937118846
6125,t,177.65729937118846,177.65729937118846
6126,t,177.65729937118846,177.65729937118846
6127,t,177.65729937118846,177.65729937118846
6128,t,177.65729937118846,177.65729937118846
6129,c,177.65729937118846,177.65729937118846
6130,t,177.65729937118846,177.65729937118846
6131,t,177.65729937118846,177.65729937118846
6132,c,177.65729937118846,177.65729937118846
6133,t,177.65729937118846,177.65729937118846
6134,c,177.65729937118846,177.65729937118846
6135,c,177.65729937118846,177.65729937118846
6136,t,177.65729937118846,177.65729937118846
6137,c,177.65729937118846,177.65729937118846
6138,t,177.65729937118846,177.65729937118846
6139,c,177.65729937118846,177.65729937118846
6140,t,177.65729937118846,177.65729937118846
6141,t,177.65729937118846,177.65729937118846
6142,t,177.65729937118846,177.65729937118846
6143,t,177.65729937118846,177.65729937118846
6144,t,177.65729937118846,177.65729937118846
6145,t,177.65729937118846,177.65729937118846
6146,c,177.65729937118846,177.65729937118846
6147,t,177.65729937118846,177.65729937118846
6148,t,177.65729937118846,177.65729937118846
6149,c,177.65729937118846,177.65729937118846
6150,c,20.48635712494917,23.15849947759948
6151,t,177.65729937118846,177.65729937118846
6152,t,177.65729937118846,177.65729937118846
6153,t,177.65729937118846,177.65729937118846
6154,t,177.65729937118846,177.65729937118846
6155,t,177.65729937118846,177.65729937118846
6156,t,177.65729937118846,177.65729937118846
6157,t,177.65729937118846,177.65729937118846
6158,c,177.65729937118846,177.65729937118846
6159,c,177.65729937118846,177.65729937118846
6160,c,177.65729937118846,177.65729937118846
6161,c,51.30638898848195,51.5030361698923
6162,c,177.65729937118846,177.65729937118846
6163,c,42.81509852250721,55.702618855876516
6164,t,177.65729937118846,177.65729937118846
6165,t,177.65729937118846,177.65729937118846
6166,t,177.65729937118846,177.65729937118846
6167,c,177.65729937118846,177.65729937118846
6168,t,177.65729937118846,177.65729937118846
6169,t,177.65729937118846,177.65729937118846
6170,c,177.65729937118846,177.65729937118846
6171,na,0.6687028073138899,0.986213127215961
6172,c,177.65729937118846,177.65729937118846
6173,t,177.65729937118846,177.65729937118846
6174,c,177.65729937118846,177.65729937118846
6175,c,3.3658314265048337,5.564161386079869
6176,c,177.65729937118846,177.65729937118846
6177,c,177.65729937118846,177.65729937118846
6178,t,177.65729937118846,177.65729937118846
6179,t,177.65729937118846,177.65729937118846
6180,t,177.65729937118846,177.65729937118846
6181,t,177.65729937118846,177.65729937118846
6182,c,177.65729937118846,177.65729937118846
6183,t,177.65729937118846,177.65729937118846
6184,c,45.17899519491365,47.513921906811554
6185,c,177.65729937118846,177.65729937118846
6186,c,177.65729937118846,177.65729937118846
6187,c,177.65729937118846,177.65729937118846
6188,c,29.571031241921354,30.98168399781166
6189,t,177.65729937118846,177.65729937118846
6190,t,177.65729937118846,177.65729937118846
6191,c,177.65729937118846,177.65729937118846
6192,c,177.65729937118846,177.65729937118846
6193,t,177.65729937118846,177.65729937118846
6194,c,177.65729937118846,177.65729937118846
6195,t,177.65729937118846,177.65729937118846
6196,t,177.65729937118846,177.65729937118846
6197,c,177.65729937118846,177.65729937118846
6198,t,177.65729937118846,177.65729937118846
6199,c,41.297287296246225,42.915654864574684
6200,c,177.65729937118846,177.65729937118846
6201,t,177.65729937118846,177.65729937118846
6202,t,177.65729937118846,177.65729937118846
6203,c,22.044120591127914,23.66979253906338
6204,t,177.65729937118846,177.65729937118846
6205,c,177.65729937118846,177.65729937118846
6206,c,177.65729937118846,177.65729937118846
6207,t,177.65729937118846,177.65729937118846
6208,c,177.65729937118846,177.65729937118846
6209,t,177.65729937118846,177.65729937118846
6210,c,34.03901174706002,46.82368868153959
6211,c,15.954905999551729,16.741882251383164
6212,t,177.65729937118846,177.65729937118846
6213,c,12.882704195777437,13.993786112121361
6214,c,177.65729937118846,177.65729937118846
6215,t,177.65729937118846,177.65729937118846
6216,c,177.65729937118846,177.65729937118846
6217,t,177.65729937118846,177.65729937118846
6218,c,29.721414623775004,31.415781334840684
6219,c,177.65729937118846,177.65729937118846
6220,t,177.65729937118846,177.65729937118846
6221,c,38.52842895147552,49.422791247122994
6222,c,177.65729937118846,177.65729937118846
6223,c,177.65729937118846,177.65729937118846
6224,c,177.65729937118846,177.65729937118846
6225,t,177.65729937118846,177.65729937118846
6226,c,45.55617023872884,47.599450152611475
6227,c,42.56635470258947,60.83206907303362
6228,t,177.65729937118846,177.65729937118846
6229,c,33.978034061876144,38.8893993455334
6230,t,177.65729937118846,177.65729937118846
6231,t,177.65729937118846,177.65729937118846
6232,t,177.65729937118846,177.65729937118846
6233,t,177.65729937118846,177.65729937118846
6234,t,177.65729937118846,177.65729937118846
6235,t,177.65729937118846,177.65729937118846
6236,c,177.65729937118846,177.65729937118846
6237,c,177.65729937118846,177.65729937118846
6238,c,177.65729937118846,177.65729937118846
6239,t,177.65729937118846,177.65729937118846
6240,t,177.65729937118846,177.65729937118846
6241,t,177.65729937118846,177.65729937118846
6242,t,177.65729937118846,177.65729937118846
6243,t,177.65729937118846,177.65729937118846
6244,t,177.65729937118846,177.65729937118846
6245,t,177.65729937118846,177.65729937118846
6246,t,177.65729937118846,177.65729937118846
6247,t,177.65729937118846,177.65729937118846
6248,t,177.65729937118846,177.65729937118846
6249,c,177.65729937118846,177.65729937118846
6250,t,177.65729937118846,177.65729937118846
6251,c,177.65729937118846,177.65729937118846
6252,t,177.65729937118846,177.65729937118846
6253,t,177.65729937118846,177.65729937118846
6254,t,177.65729937118846,177.65729937118846
6255,c,177.65729937118846,177.65729937118846
6256,c,177.65729937118846,177.65729937118846
6257,c,177.65729937118846,177.65729937118846
6258,t,177.65729937118846,177.65729937118846
6259,c,55.13969613017691,66.76872802496707
6260,c,34.66406440021518,37.82266853542488
6261,t,177.65729937118846,177.65729937118846
6262,t,177.65729937118846,177.65729937118846
6263,t,177.65729937118846,177.65729937118846
6264,t,177.65729937118846,177.65729937118846
6265,c,49.737517944353165,56.10910884692214
6266,t,177.65729937118846,177.65729937118846
6267,c,177.65729937118846,177.65729937118846
6268,c,28.736963657284896,29.023374415088554
6269,t,177.65729937118846,177.65729937118846
6270,t,177.65729937118846,177.65729937118846
6271,na,-1,0
6272,t,177.65729937118846,177.65729937118846
6273,t,177.65729937118846,177.65729937118846
6274,c,177.65729937118846,177.65729937118846
6275,c,177.65729937118846,177.65729937118846
6276,c,39.19691734666708,40.777871431250034
6277,t,177.65729937118846,177.65729937118846
6278,t,177.65729937118846,177.65729937118846
6279,c,177.65729937118846,177.65729937118846
6280,c,33.138619332902515,35.48474642509592
6281,c,177.65729937118846,177.65729937118846
6282,t,177.65729937118846,177.65729937118846
6283,na,5.010129302328166,19.60434357532246
6284,c,177.65729937118846,177.65729937118846
6285,c,177.65729937118846,177.65729937118846
6286,t,177.65729937118846,177.65729937118846
6287,t,177.65729937118846,177.65729937118846
6288,c,177.65729937118846,177.65729937118846
6289,c,177.65729937118846,177.65729937118846
6290,c,177.65729937118846,177.65729937118846
6291,t,177.65729937118846,177.65729937118846
6292,c,177.65729937118846,177.65729937118846
6293,c,177.65729937118846,177.65729937118846
6294,t,177.65729937118846,177.65729937118846
6295,c,177.65729937118846,177.65729937118846
6296,t,177.65729937118846,177.65729937118846
6297,t,177.65729937118846,177.65729937118846
6298,t,177.65729937118846,177.65729937118846
6299,c,177.65729937118846,177.65729937118846
6300,c,177.65729937118846,177.65729937118846
