node, assignment, time2inf, time2death
5524,t,121.30845528775733,121.30845528775733
5525,c,13.355208257400928,13.765631059486225
5526,t,121.30845528775733,121.30845528775733
5527,c,32.23131864918878,32.69021537358644
5528,c,121.30845528775733,121.30845528775733
5529,c,121.30845528775733,121.30845528775733
5530,t,121.30845528775733,121.30845528775733
5531,t,121.30845528775733,121.30845528775733
5532,c,121.30845528775733,121.30845528775733
5533,t,121.30845528775733,121.30845528775733
5534,c,121.30845528775733,121.30845528775733
5535,c,121.30845528775733,121.30845528775733
5536,t,121.30845528775733,121.30845528775733
5537,c,13.10348128216889,15.479971634521743
5538,t,121.30845528775733,121.30845528775733
5539,t,121.30845528775733,121.30845528775733
5540,c,121.30845528775733,121.30845528775733
5541,c,121.30845528775733,121.30845528775733
5542,c,121.30845528775733,121.30845528775733
5543,c,121.30845528775733,121.30845528775733
5544,t,121.30845528775733,121.30845528775733
5545,t,121.30845528775733,121.30845528775733
5546,t,121.30845528775733,121.30845528775733
5547,t,121.30845528775733,121.30845528775733
5548,t,121.30845528775733,121.30845528775733
5549,c,121.30845528775733,121.30845528775733
5550,t,121.30845528775733,121.30845528775733
5551,c,121.30845528775733,121.30845528775733
5552,t,121.30845528775733,121.30845528775733
5553,t,121.30845528775733,121.30845528775733
5554,c,121.30845528775733,121.30845528775733
5555,c,121.30845528775733,121.30845528775733
5556,c,35.113696954270424,35.855037361561536
5557,c,34.14724813459606,36.67340673341186
5558,c,121.30845528775733,121.30845528775733
5559,t,121.30845528775733,121.30845528775733
5560,c,121.30845528775733,121.30845528775733
5561,c,121.30845528775733,121.30845528775733
5562,t,121.30845528775733,121.30845528775733
5563,t,121.30845528775733,121.30845528775733
5564,t,121.30845528775733,121.30845528775733
5565,t,121.30845528775733,121.30845528775733
5566,t,121.30845528775733,121.30845528775733
5567,t,121.30845528775733,121.30845528775733
5568,t,121.30845528775733,121.30845528775733
5569,c,121.30845528775733,121.30845528775733
5570,t,121.30845528775733,121.30845528775733
5571,c,121.30845528775733,121.30845528775733
5572,t,121.30845528775733,121.30845528775733
5573,c,16.19298140058929,18.99838659062899
5574,t,121.30845528775733,121.30845528775733
5575,t,121.30845528775733,121.30845528775733
5576,c,37.37852082145788,40.71668643045856
5577,t,121.30845528775733,121.30845528775733
5578,t,121.30845528775733,121.30845528775733
5579,c,17.99252453031231,20.67382465924169
5580,t,121.30845528775733,121.30845528775733
5581,c,121.30845528775733,121.30845528775733
5582,t,121.30845528775733,121.30845528775733
5583,c,116.54518232585293,117.3880023079783
5584,t,121.30845528775733,121.30845528775733
5585,c,32.00439575497918,36.57446554131893
5586,t,121.30845528775733,121.30845528775733
5587,c,19.151269504578757,20.218871945780965
5588,c,121.30845528775733,121.30845528775733
5589,t,121.30845528775733,121.30845528775733
5590,c,18.778162568423134,18.796973893380425
5591,t,121.30845528775733,121.30845528775733
5592,c,38.7415465443269,41.38832659199269
5593,t,121.30845528775733,121.30845528775733
5594,c,121.30845528775733,121.30845528775733
5595,c,121.30845528775733,121.30845528775733
5596,c,121.30845528775733,121.30845528775733
5597,t,121.30845528775733,121.30845528775733
5598,t,121.30845528775733,121.30845528775733
5599,t,121.30845528775733,121.30845528775733
5600,c,19.940240711651093,20.875699221254383
5601,t,121.30845528775733,121.30845528775733
5602,t,121.30845528775733,121.30845528775733
5603,t,121.30845528775733,121.30845528775733
5604,t,121.30845528775733,121.30845528775733
5605,t,121.30845528775733,121.30845528775733
5606,t,121.30845528775733,121.30845528775733
5607,c,31.228875485958305,45.14120066725209
5608,t,121.30845528775733,121.30845528775733
5609,t,121.30845528775733,121.30845528775733
5610,t,121.30845528775733,121.30845528775733
5611,c,43.14349182149867,47.66166221774937
5612,t,121.30845528775733,121.30845528775733
5613,t,121.30845528775733,121.30845528775733
5614,c,121.30845528775733,121.30845528775733
5615,t,121.30845528775733,121.30845528775733
5616,t,121.30845528775733,121.30845528775733
5617,t,121.30845528775733,121.30845528775733
5618,c,121.30845528775733,121.30845528775733
5619,t,121.30845528775733,121.30845528775733
5620,t,121.30845528775733,121.30845528775733
5621,t,121.30845528775733,121.30845528775733
5622,t,121.30845528775733,121.30845528775733
5623,c,121.30845528775733,121.30845528775733
5624,t,121.30845528775733,121.30845528775733
5625,c,121.30845528775733,121.30845528775733
5626,c,30.75585563941773,33.65344778724356
5627,c,35.34958759077136,55.10211556984519
5628,c,121.30845528775733,121.30845528775733
5629,c,23.005313057882283,24.073771231311124
5630,c,121.30845528775733,121.30845528775733
5631,t,121.30845528775733,121.30845528775733
5632,t,121.30845528775733,121.30845528775733
5633,t,121.30845528775733,121.30845528775733
5634,t,121.30845528775733,121.30845528775733
5635,c,27.79028609946913,31.744750157348875
5636,t,121.30845528775733,121.30845528775733
5637,t,121.30845528775733,121.30845528775733
5638,c,121.30845528775733,121.30845528775733
5639,t,121.30845528775733,121.30845528775733
5640,c,30.48605746893111,31.779210328117998
5641,t,121.30845528775733,121.30845528775733
5642,t,121.30845528775733,121.30845528775733
5643,t,121.30845528775733,121.30845528775733
5644,t,121.30845528775733,121.30845528775733
5645,t,121.30845528775733,121.30845528775733
5646,c,121.30845528775733,121.30845528775733
5647,c,121.30845528775733,121.30845528775733
5648,c,121.30845528775733,121.30845528775733
5649,c,121.30845528775733,121.30845528775733
5650,t,121.30845528775733,121.30845528775733
5651,c,121.30845528775733,121.30845528775733
5652,t,121.30845528775733,121.30845528775733
5653,t,121.30845528775733,121.30845528775733
5654,t,121.30845528775733,121.30845528775733
5655,t,121.30845528775733,121.30845528775733
5656,c,121.30845528775733,121.30845528775733
5657,c,121.30845528775733,121.30845528775733
5658,c,121.30845528775733,121.30845528775733
5659,c,37.47072860131482,38.800838328083955
5660,c,121.30845528775733,121.30845528775733
5661,c,15.945061646671991,17.81459565532059
5662,t,121.30845528775733,121.30845528775733
5663,t,121.30845528775733,121.30845528775733
5664,t,121.30845528775733,121.30845528775733
5665,t,121.30845528775733,121.30845528775733
5666,t,121.30845528775733,121.30845528775733
5667,c,121.30845528775733,121.30845528775733
5668,t,121.30845528775733,121.30845528775733
5669,t,121.30845528775733,121.30845528775733
5670,t,121.30845528775733,121.30845528775733
5671,t,121.30845528775733,121.30845528775733
5672,t,121.30845528775733,121.30845528775733
5673,t,121.30845528775733,121.30845528775733
5674,c,14.386791703183338,18.862350761854245
5675,c,121.30845528775733,121.30845528775733
5676,t,121.30845528775733,121.30845528775733
5677,t,121.30845528775733,121.30845528775733
5678,c,121.30845528775733,121.30845528775733
5679,t,121.30845528775733,121.30845528775733
5680,t,121.30845528775733,121.30845528775733
5681,t,121.30845528775733,121.30845528775733
5682,c,17.686186841495687,27.641201736103323
5683,c,121.30845528775733,121.30845528775733
5684,c,121.30845528775733,121.30845528775733
5685,c,121.30845528775733,121.30845528775733
5686,t,121.30845528775733,121.30845528775733
5687,t,121.30845528775733,121.30845528775733
5688,c,109.55845251938952,109.7152098388877
5689,t,121.30845528775733,121.30845528775733
5690,c,121.30845528775733,121.30845528775733
5691,t,121.30845528775733,121.30845528775733
5692,t,121.30845528775733,121.30845528775733
5693,c,121.30845528775733,121.30845528775733
5694,t,121.30845528775733,121.30845528775733
5695,t,121.30845528775733,121.30845528775733
5696,t,121.30845528775733,121.30845528775733
5697,c,121.30845528775733,121.30845528775733
5698,t,121.30845528775733,121.30845528775733
5699,t,121.30845528775733,121.30845528775733
5700,c,121.30845528775733,121.30845528775733
5701,c,121.30845528775733,121.30845528775733
5702,c,26.965809329111185,121.30845528775733
5703,c,121.30845528775733,121.30845528775733
5704,t,121.30845528775733,121.30845528775733
5705,t,121.30845528775733,121.30845528775733
5706,c,121.30845528775733,121.30845528775733
5707,c,42.31890475676627,43.301315207984054
5708,c,121.30845528775733,121.30845528775733
5709,c,121.30845528775733,121.30845528775733
5710,c,121.30845528775733,121.30845528775733
5711,t,121.30845528775733,121.30845528775733
5712,c,121.30845528775733,121.30845528775733
5713,c,37.24342431939019,49.03744627324882
5714,c,22.367827778675082,23.721509929734854
5715,t,121.30845528775733,121.30845528775733
5716,t,121.30845528775733,121.30845528775733
5717,t,121.30845528775733,121.30845528775733
5718,t,121.30845528775733,121.30845528775733
5719,t,121.30845528775733,121.30845528775733
5720,c,121.30845528775733,121.30845528775733
5721,t,121.30845528775733,121.30845528775733
5722,t,121.30845528775733,121.30845528775733
5723,t,121.30845528775733,121.30845528775733
5724,t,121.30845528775733,121.30845528775733
5725,c,121.30845528775733,121.30845528775733
5726,c,121.30845528775733,121.30845528775733
5727,t,121.30845528775733,121.30845528775733
5728,c,121.30845528775733,121.30845528775733
5729,t,121.30845528775733,121.30845528775733
5730,c,6.7456275485369845,9.138543378052411
5731,t,121.30845528775733,121.30845528775733
5732,t,121.30845528775733,121.30845528775733
5733,t,121.30845528775733,121.30845528775733
5734,c,121.30845528775733,121.30845528775733
5735,c,30.389166358186,31.286243120980387
5736,c,20.364309643319647,26.903156420910815
5737,c,35.55043216864413,36.02394328771828
5738,t,121.30845528775733,121.30845528775733
5739,t,121.30845528775733,121.30845528775733
5740,c,121.30845528775733,121.30845528775733
5741,t,121.30845528775733,121.30845528775733
5742,c,121.30845528775733,121.30845528775733
5743,c,121.30845528775733,121.30845528775733
5744,t,121.30845528775733,121.30845528775733
5745,c,121.30845528775733,121.30845528775733
5746,t,121.30845528775733,121.30845528775733
5747,t,121.30845528775733,121.30845528775733
5748,c,121.30845528775733,121.30845528775733
5749,t,121.30845528775733,121.30845528775733
5750,c,121.30845528775733,121.30845528775733
5751,t,121.30845528775733,121.30845528775733
5752,t,121.30845528775733,121.30845528775733
5753,t,121.30845528775733,121.30845528775733
5754,t,121.30845528775733,121.30845528775733
5755,t,121.30845528775733,121.30845528775733
5756,c,121.30845528775733,121.30845528775733
5757,c,121.30845528775733,121.30845528775733
5758,t,121.30845528775733,121.30845528775733
5759,t,121.30845528775733,121.30845528775733
5760,t,121.30845528775733,121.30845528775733
5761,t,121.30845528775733,121.30845528775733
5762,t,121.30845528775733,121.30845528775733
5763,t,121.30845528775733,121.30845528775733
5764,c,121.30845528775733,121.30845528775733
5765,t,121.30845528775733,121.30845528775733
5766,c,77.96340320587522,78.07190609275207
5767,t,121.30845528775733,121.30845528775733
5768,c,38.75507454653817,43.771548744869975
5769,c,35.58273664166062,35.8342439320612
5770,t,121.30845528775733,121.30845528775733
5771,t,121.30845528775733,121.30845528775733
5772,t,121.30845528775733,121.30845528775733
5773,c,121.30845528775733,121.30845528775733
5774,c,121.30845528775733,121.30845528775733
5775,t,121.30845528775733,121.30845528775733
5776,c,24.8111507691153,121.30845528775733
5777,c,12.863635703389635,15.796462491016541
5778,t,121.30845528775733,121.30845528775733
5779,c,71.56403868682062,75.09184436595658
5780,c,121.30845528775733,121.30845528775733
5781,t,121.30845528775733,121.30845528775733
5782,t,121.30845528775733,121.30845528775733
5783,c,14.667473414769017,14.932558161654267
5784,c,121.30845528775733,121.30845528775733
5785,c,8.557142032371905,15.16294870900028
5786,c,121.30845528775733,121.30845528775733
5787,t,121.30845528775733,121.30845528775733
5788,t,121.30845528775733,121.30845528775733
5789,c,56.849010943099245,56.98032554853365
5790,t,121.30845528775733,121.30845528775733
5791,t,121.30845528775733,121.30845528775733
5792,c,121.30845528775733,121.30845528775733
5793,c,121.30845528775733,121.30845528775733
5794,t,121.30845528775733,121.30845528775733
5795,t,121.30845528775733,121.30845528775733
5796,t,121.30845528775733,121.30845528775733
5797,c,121.30845528775733,121.30845528775733
5798,c,121.30845528775733,121.30845528775733
5799,t,121.30845528775733,121.30845528775733
5800,c,44.848639801901015,56.14069626140572
5801,t,121.30845528775733,121.30845528775733
5802,c,121.30845528775733,121.30845528775733
5803,t,121.30845528775733,121.30845528775733
5804,c,121.30845528775733,121.30845528775733
5805,c,121.30845528775733,121.30845528775733
5806,c,121.30845528775733,121.30845528775733
5807,c,121.30845528775733,121.30845528775733
5808,t,121.30845528775733,121.30845528775733
5809,c,121.30845528775733,121.30845528775733
5810,t,121.30845528775733,121.30845528775733
5811,t,121.30845528775733,121.30845528775733
5812,t,121.30845528775733,121.30845528775733
5813,c,121.30845528775733,121.30845528775733
5814,t,121.30845528775733,121.30845528775733
5815,t,121.30845528775733,121.30845528775733
5816,t,121.30845528775733,121.30845528775733
5817,c,121.30845528775733,121.30845528775733
5818,t,121.30845528775733,121.30845528775733
5819,c,32.981472614845316,37.210695762053184
5820,t,121.30845528775733,121.30845528775733
5821,c,121.30845528775733,121.30845528775733
5822,t,121.30845528775733,121.30845528775733
5823,c,16.698534295662856,22.75947512646966
5824,c,35.492554595699055,35.84927012974343
5825,t,121.30845528775733,121.30845528775733
5826,t,121.30845528775733,121.30845528775733
5827,t,121.30845528775733,121.30845528775733
5828,c,29.630816020101385,35.54817810249141
5829,t,121.30845528775733,121.30845528775733
5830,c,121.30845528775733,121.30845528775733
5831,t,121.30845528775733,121.30845528775733
5832,c,121.30845528775733,121.30845528775733
5833,t,121.30845528775733,121.30845528775733
5834,t,121.30845528775733,121.30845528775733
5835,t,121.30845528775733,121.30845528775733
5836,c,121.30845528775733,121.30845528775733
5837,t,121.30845528775733,121.30845528775733
5838,t,121.30845528775733,121.30845528775733
5839,c,121.30845528775733,121.30845528775733
5840,t,121.30845528775733,121.30845528775733
5841,t,121.30845528775733,121.30845528775733
5842,c,121.30845528775733,121.30845528775733
5843,t,121.30845528775733,121.30845528775733
5844,c,121.30845528775733,121.30845528775733
5845,t,121.30845528775733,121.30845528775733
5846,t,121.30845528775733,121.30845528775733
5847,t,121.30845528775733,121.30845528775733
5848,c,9.753198050129374,12.26385514103369
5849,t,121.30845528775733,121.30845528775733
5850,c,20.00382737693846,21.1770129248719
5851,t,121.30845528775733,121.30845528775733
5852,t,121.30845528775733,121.30845528775733
5853,t,121.30845528775733,121.30845528775733
5854,c,121.30845528775733,121.30845528775733
5855,t,121.30845528775733,121.30845528775733
5856,c,1.6189240309340471,121.30845528775733
5857,c,121.30845528775733,121.30845528775733
5858,c,121.30845528775733,121.30845528775733
5859,c,34.195667813444395,34.22591488354091
5860,c,121.30845528775733,121.30845528775733
5861,c,42.69773834246677,45.83089904360686
5862,t,121.30845528775733,121.30845528775733
