node, assignment, time2inf, time2death
6561,c,27.88627667294454,28.929917845161366
6562,t,129.06788389123125,129.06788389123125
6563,c,129.06788389123125,129.06788389123125
6564,t,129.06788389123125,129.06788389123125
6565,t,129.06788389123125,129.06788389123125
6566,c,129.06788389123125,129.06788389123125
6567,c,42.99147080130023,47.32971678543622
6568,c,60.96248614590519,61.00415481634481
6569,c,129.06788389123125,129.06788389123125
6570,t,129.06788389123125,129.06788389123125
6571,c,64.33268881948136,64.69436923916281
6572,t,129.06788389123125,129.06788389123125
6573,c,129.06788389123125,129.06788389123125
6574,c,59.28403998863202,65.4990348598088
6575,c,129.06788389123125,129.06788389123125
6576,t,129.06788389123125,129.06788389123125
6577,c,129.06788389123125,129.06788389123125
6578,t,129.06788389123125,129.06788389123125
6579,c,129.06788389123125,129.06788389123125
6580,t,129.06788389123125,129.06788389123125
6581,t,129.06788389123125,129.06788389123125
6582,c,129.06788389123125,129.06788389123125
6583,t,129.06788389123125,129.06788389123125
6584,t,129.06788389123125,129.06788389123125
6585,t,129.06788389123125,129.06788389123125
6586,c,129.06788389123125,129.06788389123125
6587,c,129.06788389123125,129.06788389123125
6588,t,129.06788389123125,129.06788389123125
6589,c,8.273347490490695,10.020800395308465
6590,t,129.06788389123125,129.06788389123125
6591,t,129.06788389123125,129.06788389123125
6592,t,129.06788389123125,129.06788389123125
6593,t,129.06788389123125,129.06788389123125
6594,c,129.06788389123125,129.06788389123125
6595,t,129.06788389123125,129.06788389123125
6596,c,129.06788389123125,129.06788389123125
6597,t,129.06788389123125,129.06788389123125
6598,t,129.06788389123125,129.06788389123125
6599,c,129.06788389123125,129.06788389123125
6600,c,129.06788389123125,129.06788389123125
6601,t,129.06788389123125,129.06788389123125
6602,c,129.06788389123125,129.06788389123125
6603,t,129.06788389123125,129.06788389123125
6604,t,129.06788389123125,129.06788389123125
6605,c,6.487015342097372,11.23124599819504
6606,c,2.3584659583306844,12.439488337499048
6607,c,129.06788389123125,129.06788389123125
6608,t,129.06788389123125,129.06788389123125
6609,t,129.06788389123125,129.06788389123125
6610,c,62.60882946613802,129.06788389123125
6611,c,129.06788389123125,129.06788389123125
6612,t,129.06788389123125,129.06788389123125
6613,c,129.06788389123125,129.06788389123125
6614,t,129.06788389123125,129.06788389123125
6615,c,129.06788389123125,129.06788389123125
6616,c,129.06788389123125,129.06788389123125
6617,c,129.06788389123125,129.06788389123125
6618,t,129.06788389123125,129.06788389123125
6619,c,129.06788389123125,129.06788389123125
6620,c,29.720986062718456,39.84946366578718
6621,c,129.06788389123125,129.06788389123125
6622,t,129.06788389123125,129.06788389123125
6623,c,129.06788389123125,129.06788389123125
6624,t,129.06788389123125,129.06788389123125
6625,t,129.06788389123125,129.06788389123125
6626,c,129.06788389123125,129.06788389123125
6627,t,129.06788389123125,129.06788389123125
6628,t,129.06788389123125,129.06788389123125
6629,c,129.06788389123125,129.06788389123125
6630,t,129.06788389123125,129.06788389123125
6631,t,129.06788389123125,129.06788389123125
6632,c,14.70155018862412,14.725031723868183
6633,c,54.66403242467322,62.42892050767851
6634,c,129.06788389123125,129.06788389123125
6635,t,129.06788389123125,129.06788389123125
6636,t,129.06788389123125,129.06788389123125
6637,t,129.06788389123125,129.06788389123125
6638,t,129.06788389123125,129.06788389123125
6639,na,-1,0
6640,c,129.06788389123125,129.06788389123125
6641,c,129.06788389123125,129.06788389123125
6642,t,129.06788389123125,129.06788389123125
6643,t,129.06788389123125,129.06788389123125
6644,c,129.06788389123125,129.06788389123125
6645,c,129.06788389123125,129.06788389123125
6646,t,129.06788389123125,129.06788389123125
6647,c,129.06788389123125,129.06788389123125
6648,c,129.06788389123125,129.06788389123125
6649,t,129.06788389123125,129.06788389123125
6650,c,23.173996659376908,23.399524883466487
6651,t,129.06788389123125,129.06788389123125
6652,t,129.06788389123125,129.06788389123125
6653,c,129.06788389123125,129.06788389123125
6654,c,129.06788389123125,129.06788389123125
6655,t,129.06788389123125,129.06788389123125
6656,t,129.06788389123125,129.06788389123125
6657,t,129.06788389123125,129.06788389123125
6658,c,129.06788389123125,129.06788389123125
6659,t,129.06788389123125,129.06788389123125
6660,t,129.06788389123125,129.06788389123125
6661,na,0,129.06788389123125
6662,c,70.47371569103213,81.05334566722134
6663,t,129.06788389123125,129.06788389123125
6664,t,129.06788389123125,129.06788389123125
6665,c,129.06788389123125,129.06788389123125
6666,c,129.06788389123125,129.06788389123125
6667,c,98.583807201403,107.31303202248694
6668,t,129.06788389123125,129.06788389123125
6669,c,129.06788389123125,129.06788389123125
6670,t,129.06788389123125,129.06788389123125
6671,t,129.06788389123125,129.06788389123125
6672,c,129.06788389123125,129.06788389123125
6673,c,91.04198959550602,91.29851914622823
6674,t,129.06788389123125,129.06788389123125
6675,t,129.06788389123125,129.06788389123125
6676,c,129.06788389123125,129.06788389123125
6677,t,129.06788389123125,129.06788389123125
6678,c,129.06788389123125,129.06788389123125
6679,t,129.06788389123125,129.06788389123125
6680,c,129.06788389123125,129.06788389123125
6681,c,129.06788389123125,129.06788389123125
6682,c,55.91515067260554,64.41983340931942
6683,c,129.06788389123125,129.06788389123125
6684,t,129.06788389123125,129.06788389123125
6685,c,55.98352886482397,60.98384344994519
6686,c,129.06788389123125,129.06788389123125
6687,c,129.06788389123125,129.06788389123125
6688,c,129.06788389123125,129.06788389123125
6689,t,129.06788389123125,129.06788389123125
6690,t,129.06788389123125,129.06788389123125
6691,t,129.06788389123125,129.06788389123125
6692,t,129.06788389123125,129.06788389123125
6693,c,129.06788389123125,129.06788389123125
6694,t,129.06788389123125,129.06788389123125
6695,t,129.06788389123125,129.06788389123125
6696,t,129.06788389123125,129.06788389123125
6697,t,129.06788389123125,129.06788389123125
6698,t,129.06788389123125,129.06788389123125
6699,c,15.001260147714202,16.414070250734795
6700,c,129.06788389123125,129.06788389123125
6701,c,129.06788389123125,129.06788389123125
6702,t,129.06788389123125,129.06788389123125
6703,c,129.06788389123125,129.06788389123125
6704,c,129.06788389123125,129.06788389123125
6705,c,61.17556593555434,66.75463043361452
6706,c,71.0273762975986,129.06788389123125
6707,c,129.06788389123125,129.06788389123125
6708,c,21.514129775396178,22.900322972618223
6709,c,129.06788389123125,129.06788389123125
6710,t,129.06788389123125,129.06788389123125
6711,t,129.06788389123125,129.06788389123125
6712,c,129.06788389123125,129.06788389123125
6713,c,129.06788389123125,129.06788389123125
6714,t,129.06788389123125,129.06788389123125
6715,t,129.06788389123125,129.06788389123125
6716,c,129.06788389123125,129.06788389123125
6717,c,41.686003158033905,51.8093199542653
6718,c,57.4266907157149,60.54777372437808
6719,t,129.06788389123125,129.06788389123125
6720,t,129.06788389123125,129.06788389123125
6721,c,129.06788389123125,129.06788389123125
6722,t,129.06788389123125,129.06788389123125
6723,t,129.06788389123125,129.06788389123125
6724,c,19.219299703774276,25.217848235631358
6725,t,129.06788389123125,129.06788389123125
6726,t,129.06788389123125,129.06788389123125
6727,c,129.06788389123125,129.06788389123125
6728,c,10.962698050286674,11.83000730535851
6729,c,8.284968489275782,19.497820475807252
6730,c,129.06788389123125,129.06788389123125
6731,c,19.789005376716137,20.19225155436702
6732,c,52.3215403016693,129.06788389123125
6733,t,129.06788389123125,129.06788389123125
6734,c,13.143100083628125,20.836746362075232
6735,c,129.06788389123125,129.06788389123125
6736,t,129.06788389123125,129.06788389123125
6737,c,129.06788389123125,129.06788389123125
6738,t,129.06788389123125,129.06788389123125
6739,t,129.06788389123125,129.06788389123125
6740,t,129.06788389123125,129.06788389123125
6741,t,129.06788389123125,129.06788389123125
6742,t,129.06788389123125,129.06788389123125
6743,t,129.06788389123125,129.06788389123125
6744,t,129.06788389123125,129.06788389123125
6745,c,129.06788389123125,129.06788389123125
6746,t,129.06788389123125,129.06788389123125
6747,t,129.06788389123125,129.06788389123125
6748,t,129.06788389123125,129.06788389123125
6749,t,129.06788389123125,129.06788389123125
6750,c,44.59159012885768,47.8176698109113
6751,c,129.06788389123125,129.06788389123125
6752,c,129.06788389123125,129.06788389123125
6753,c,129.06788389123125,129.06788389123125
6754,c,129.06788389123125,129.06788389123125
6755,c,88.23154930967402,89.74540029154282
6756,c,129.06788389123125,129.06788389123125
6757,t,129.06788389123125,129.06788389123125
6758,t,129.06788389123125,129.06788389123125
6759,c,129.06788389123125,129.06788389123125
6760,t,129.06788389123125,129.06788389123125
6761,t,129.06788389123125,129.06788389123125
6762,t,129.06788389123125,129.06788389123125
6763,t,129.06788389123125,129.06788389123125
6764,c,63.017647381079875,72.53981277566795
6765,t,129.06788389123125,129.06788389123125
6766,t,129.06788389123125,129.06788389123125
6767,t,129.06788389123125,129.06788389123125
6768,c,129.06788389123125,129.06788389123125
6769,t,129.06788389123125,129.06788389123125
6770,t,129.06788389123125,129.06788389123125
6771,c,34.910358588352715,129.06788389123125
6772,c,129.06788389123125,129.06788389123125
6773,t,129.06788389123125,129.06788389123125
6774,c,129.06788389123125,129.06788389123125
6775,c,129.06788389123125,129.06788389123125
6776,t,129.06788389123125,129.06788389123125
6777,t,129.06788389123125,129.06788389123125
6778,c,129.06788389123125,129.06788389123125
6779,t,129.06788389123125,129.06788389123125
6780,t,129.06788389123125,129.06788389123125
6781,t,129.06788389123125,129.06788389123125
6782,t,129.06788389123125,129.06788389123125
6783,c,129.06788389123125,129.06788389123125
6784,c,129.06788389123125,129.06788389123125
6785,c,129.06788389123125,129.06788389123125
6786,t,129.06788389123125,129.06788389123125
6787,c,129.06788389123125,129.06788389123125
6788,c,129.06788389123125,129.06788389123125
6789,t,129.06788389123125,129.06788389123125
6790,t,129.06788389123125,129.06788389123125
6791,na,-1,0
6792,c,129.06788389123125,129.06788389123125
6793,t,129.06788389123125,129.06788389123125
6794,t,129.06788389123125,129.06788389123125
6795,c,129.06788389123125,129.06788389123125
6796,c,129.06788389123125,129.06788389123125
6797,t,129.06788389123125,129.06788389123125
6798,t,129.06788389123125,129.06788389123125
6799,c,40.466701441260476,129.06788389123125
6800,c,129.06788389123125,129.06788389123125
6801,t,129.06788389123125,129.06788389123125
6802,c,129.06788389123125,129.06788389123125
6803,c,43.19829530452017,45.44797907623287
6804,c,129.06788389123125,129.06788389123125
6805,t,129.06788389123125,129.06788389123125
6806,t,129.06788389123125,129.06788389123125
6807,c,129.06788389123125,129.06788389123125
6808,c,129.06788389123125,129.06788389123125
6809,c,52.58453813012692,56.1330165194701
6810,t,129.06788389123125,129.06788389123125
6811,na,-1,0
6812,t,129.06788389123125,129.06788389123125
6813,c,129.06788389123125,129.06788389123125
6814,t,129.06788389123125,129.06788389123125
6815,c,16.740514827748346,24.41478904917229
6816,t,129.06788389123125,129.06788389123125
6817,c,129.06788389123125,129.06788389123125
6818,c,129.06788389123125,129.06788389123125
6819,t,129.06788389123125,129.06788389123125
6820,t,129.06788389123125,129.06788389123125
6821,t,129.06788389123125,129.06788389123125
6822,c,20.72805160946891,21.52118525635069
6823,c,129.06788389123125,129.06788389123125
6824,c,129.06788389123125,129.06788389123125
6825,t,129.06788389123125,129.06788389123125
6826,t,129.06788389123125,129.06788389123125
6827,c,40.91860731095285,41.65617284430616
6828,t,129.06788389123125,129.06788389123125
6829,c,18.151496936879894,27.19308869739267
6830,t,129.06788389123125,129.06788389123125
6831,t,129.06788389123125,129.06788389123125
6832,c,129.06788389123125,129.06788389123125
6833,c,129.06788389123125,129.06788389123125
6834,c,129.06788389123125,129.06788389123125
6835,t,129.06788389123125,129.06788389123125
6836,c,129.06788389123125,129.06788389123125
6837,t,129.06788389123125,129.06788389123125
6838,t,129.06788389123125,129.06788389123125
6839,c,65.42851898819015,65.83552857206607
6840,c,35.20960899770129,35.53412861859659
6841,c,129.06788389123125,129.06788389123125
6842,t,129.06788389123125,129.06788389123125
6843,t,129.06788389123125,129.06788389123125
6844,c,129.06788389123125,129.06788389123125
6845,t,129.06788389123125,129.06788389123125
6846,t,129.06788389123125,129.06788389123125
6847,t,129.06788389123125,129.06788389123125
6848,t,129.06788389123125,129.06788389123125
6849,c,129.06788389123125,129.06788389123125
6850,c,129.06788389123125,129.06788389123125
6851,c,129.06788389123125,129.06788389123125
6852,t,129.06788389123125,129.06788389123125
6853,t,129.06788389123125,129.06788389123125
6854,t,129.06788389123125,129.06788389123125
6855,t,129.06788389123125,129.06788389123125
6856,c,129.06788389123125,129.06788389123125
6857,t,129.06788389123125,129.06788389123125
6858,c,129.06788389123125,129.06788389123125
6859,t,129.06788389123125,129.06788389123125
6860,c,129.06788389123125,129.06788389123125
6861,t,129.06788389123125,129.06788389123125
6862,c,129.06788389123125,129.06788389123125
6863,t,129.06788389123125,129.06788389123125
6864,c,129.06788389123125,129.06788389123125
6865,c,129.06788389123125,129.06788389123125
6866,t,129.06788389123125,129.06788389123125
6867,t,129.06788389123125,129.06788389123125
6868,t,129.06788389123125,129.06788389123125
6869,c,129.06788389123125,129.06788389123125
6870,c,129.06788389123125,129.06788389123125
6871,c,129.06788389123125,129.06788389123125
6872,t,129.06788389123125,129.06788389123125
6873,t,129.06788389123125,129.06788389123125
6874,c,28.00662845480079,29.16320968761122
6875,c,129.06788389123125,129.06788389123125
6876,c,129.06788389123125,129.06788389123125
6877,c,129.06788389123125,129.06788389123125
6878,t,129.06788389123125,129.06788389123125
6879,t,129.06788389123125,129.06788389123125
6880,c,43.85680019228735,56.291848701046824
6881,t,129.06788389123125,129.06788389123125
6882,t,129.06788389123125,129.06788389123125
6883,c,129.06788389123125,129.06788389123125
6884,t,129.06788389123125,129.06788389123125
6885,c,129.06788389123125,129.06788389123125
6886,t,129.06788389123125,129.06788389123125
6887,c,129.06788389123125,129.06788389123125
6888,c,129.06788389123125,129.06788389123125
6889,t,129.06788389123125,129.06788389123125
6890,c,129.06788389123125,129.06788389123125
6891,t,129.06788389123125,129.06788389123125
6892,t,129.06788389123125,129.06788389123125
6893,t,129.06788389123125,129.06788389123125
6894,t,129.06788389123125,129.06788389123125
6895,c,129.06788389123125,129.06788389123125
6896,t,129.06788389123125,129.06788389123125
6897,c,129.06788389123125,129.06788389123125
6898,t,129.06788389123125,129.06788389123125
6899,t,129.06788389123125,129.06788389123125
6900,t,129.06788389123125,129.06788389123125
6901,t,129.06788389123125,129.06788389123125
6902,t,129.06788389123125,129.06788389123125
