node, assignment, time2inf, time2death
9601,c,174.62261290648286,174.62261290648286
9602,c,174.62261290648286,174.62261290648286
9603,t,174.62261290648286,174.62261290648286
9604,c,6.524577302965431,174.62261290648286
9605,t,174.62261290648286,174.62261290648286
9606,c,174.62261290648286,174.62261290648286
9607,c,174.62261290648286,174.62261290648286
9608,t,174.62261290648286,174.62261290648286
9609,t,174.62261290648286,174.62261290648286
9610,c,174.62261290648286,174.62261290648286
9611,c,174.62261290648286,174.62261290648286
9612,c,64.72902692597688,72.12211417077646
9613,c,174.62261290648286,174.62261290648286
9614,c,174.62261290648286,174.62261290648286
9615,c,79.4687001161816,85.91076214889993
9616,c,24.979300051334466,32.61057099263474
9617,t,174.62261290648286,174.62261290648286
9618,c,174.62261290648286,174.62261290648286
9619,t,174.62261290648286,174.62261290648286
9620,c,108.12655852106396,108.34490932915575
9621,c,174.62261290648286,174.62261290648286
9622,t,174.62261290648286,174.62261290648286
9623,c,174.62261290648286,174.62261290648286
9624,c,174.62261290648286,174.62261290648286
9625,c,20.558305508950248,174.62261290648286
9626,t,174.62261290648286,174.62261290648286
9627,t,174.62261290648286,174.62261290648286
9628,t,174.62261290648286,174.62261290648286
9629,t,174.62261290648286,174.62261290648286
9630,t,174.62261290648286,174.62261290648286
9631,c,95.69334557271938,108.62811188765616
9632,c,174.62261290648286,174.62261290648286
9633,c,71.97964562662521,78.74489311370876
9634,t,174.62261290648286,174.62261290648286
9635,c,52.03036159081898,52.227635591080364
9636,t,174.62261290648286,174.62261290648286
9637,c,174.62261290648286,174.62261290648286
9638,c,70.05707243876962,70.96271615805585
9639,t,174.62261290648286,174.62261290648286
9640,t,174.62261290648286,174.62261290648286
9641,c,6.625278429684516,9.003301948393016
9642,t,174.62261290648286,174.62261290648286
9643,t,174.62261290648286,174.62261290648286
9644,c,174.62261290648286,174.62261290648286
9645,c,174.62261290648286,174.62261290648286
9646,c,174.62261290648286,174.62261290648286
9647,c,174.62261290648286,174.62261290648286
9648,t,174.62261290648286,174.62261290648286
9649,t,174.62261290648286,174.62261290648286
9650,t,174.62261290648286,174.62261290648286
9651,c,93.6013189880502,95.34872896383291
9652,t,174.62261290648286,174.62261290648286
9653,t,174.62261290648286,174.62261290648286
9654,t,174.62261290648286,174.62261290648286
9655,t,174.62261290648286,174.62261290648286
9656,c,174.62261290648286,174.62261290648286
9657,t,174.62261290648286,174.62261290648286
9658,t,174.62261290648286,174.62261290648286
9659,t,174.62261290648286,174.62261290648286
9660,c,53.407774543605605,62.21646102036381
9661,c,174.62261290648286,174.62261290648286
9662,t,174.62261290648286,174.62261290648286
9663,t,174.62261290648286,174.62261290648286
9664,c,174.62261290648286,174.62261290648286
9665,t,174.62261290648286,174.62261290648286
9666,c,174.62261290648286,174.62261290648286
9667,c,174.62261290648286,174.62261290648286
9668,c,174.62261290648286,174.62261290648286
9669,t,174.62261290648286,174.62261290648286
9670,c,174.62261290648286,174.62261290648286
9671,t,174.62261290648286,174.62261290648286
9672,c,174.62261290648286,174.62261290648286
9673,c,174.62261290648286,174.62261290648286
9674,c,174.62261290648286,174.62261290648286
9675,c,174.62261290648286,174.62261290648286
9676,t,174.62261290648286,174.62261290648286
9677,t,174.62261290648286,174.62261290648286
9678,t,174.62261290648286,174.62261290648286
9679,t,174.62261290648286,174.62261290648286
9680,c,174.62261290648286,174.62261290648286
9681,c,174.62261290648286,174.62261290648286
9682,c,174.62261290648286,174.62261290648286
9683,c,8.424053868748182,17.972525759253525
9684,c,82.53963333313797,106.11946868635586
9685,t,174.62261290648286,174.62261290648286
9686,t,174.62261290648286,174.62261290648286
9687,c,174.62261290648286,174.62261290648286
9688,c,51.896348794350246,53.573787257034006
9689,c,96.02061710727304,174.62261290648286
9690,c,11.890794650703214,17.155277101542385
9691,c,17.224707463967246,18.959510781728483
9692,t,174.62261290648286,174.62261290648286
9693,t,174.62261290648286,174.62261290648286
9694,c,174.62261290648286,174.62261290648286
9695,c,174.62261290648286,174.62261290648286
9696,t,174.62261290648286,174.62261290648286
9697,t,174.62261290648286,174.62261290648286
9698,na,9.214508528455609,14.051632256143693
9699,t,174.62261290648286,174.62261290648286
9700,c,174.62261290648286,174.62261290648286
9701,c,174.62261290648286,174.62261290648286
9702,c,174.62261290648286,174.62261290648286
9703,c,174.62261290648286,174.62261290648286
9704,t,174.62261290648286,174.62261290648286
9705,c,82.95117731606062,86.8438754760533
9706,t,174.62261290648286,174.62261290648286
9707,t,174.62261290648286,174.62261290648286
9708,t,174.62261290648286,174.62261290648286
9709,c,37.85045443432529,44.583145109357545
9710,c,174.62261290648286,174.62261290648286
9711,c,174.62261290648286,174.62261290648286
9712,c,57.09795180804009,64.01820498305146
9713,c,174.62261290648286,174.62261290648286
9714,t,174.62261290648286,174.62261290648286
9715,c,174.62261290648286,174.62261290648286
9716,c,174.62261290648286,174.62261290648286
9717,c,174.62261290648286,174.62261290648286
9718,c,174.62261290648286,174.62261290648286
9719,t,174.62261290648286,174.62261290648286
9720,t,174.62261290648286,174.62261290648286
9721,t,174.62261290648286,174.62261290648286
9722,c,174.62261290648286,174.62261290648286
9723,t,174.62261290648286,174.62261290648286
9724,t,174.62261290648286,174.62261290648286
9725,c,174.62261290648286,174.62261290648286
9726,t,174.62261290648286,174.62261290648286
9727,c,174.62261290648286,174.62261290648286
9728,c,174.62261290648286,174.62261290648286
9729,c,174.62261290648286,174.62261290648286
9730,c,174.62261290648286,174.62261290648286
9731,c,174.62261290648286,174.62261290648286
9732,c,174.62261290648286,174.62261290648286
9733,c,94.97319949663996,107.12865372997814
9734,c,69.83424583722598,76.65722306619223
9735,c,174.62261290648286,174.62261290648286
9736,t,174.62261290648286,174.62261290648286
9737,c,174.62261290648286,174.62261290648286
9738,c,174.62261290648286,174.62261290648286
9739,t,174.62261290648286,174.62261290648286
9740,t,174.62261290648286,174.62261290648286
9741,c,174.62261290648286,174.62261290648286
9742,t,174.62261290648286,174.62261290648286
9743,c,174.62261290648286,174.62261290648286
9744,t,174.62261290648286,174.62261290648286
9745,t,174.62261290648286,174.62261290648286
9746,t,174.62261290648286,174.62261290648286
9747,t,174.62261290648286,174.62261290648286
9748,t,174.62261290648286,174.62261290648286
9749,t,174.62261290648286,174.62261290648286
9750,t,174.62261290648286,174.62261290648286
9751,na,7.340299088860513,9.102199725426248
9752,c,174.62261290648286,174.62261290648286
9753,c,174.62261290648286,174.62261290648286
9754,c,174.62261290648286,174.62261290648286
9755,t,174.62261290648286,174.62261290648286
9756,t,174.62261290648286,174.62261290648286
9757,t,174.62261290648286,174.62261290648286
9758,c,59.74494414159319,60.3183603324388
9759,t,174.62261290648286,174.62261290648286
9760,c,174.62261290648286,174.62261290648286
9761,t,174.62261290648286,174.62261290648286
9762,t,174.62261290648286,174.62261290648286
9763,c,53.91919726370693,57.32309873113475
9764,t,174.62261290648286,174.62261290648286
9765,t,174.62261290648286,174.62261290648286
9766,t,174.62261290648286,174.62261290648286
9767,c,174.62261290648286,174.62261290648286
9768,t,174.62261290648286,174.62261290648286
9769,t,174.62261290648286,174.62261290648286
9770,t,174.62261290648286,174.62261290648286
9771,t,174.62261290648286,174.62261290648286
9772,c,73.9654627634288,82.1196343670937
9773,t,174.62261290648286,174.62261290648286
9774,c,35.88520194674875,37.05888608390187
9775,c,174.62261290648286,174.62261290648286
9776,c,174.62261290648286,174.62261290648286
9777,c,174.62261290648286,174.62261290648286
9778,c,174.62261290648286,174.62261290648286
9779,t,174.62261290648286,174.62261290648286
9780,t,174.62261290648286,174.62261290648286
9781,c,64.09065349518445,66.9481576349942
9782,t,174.62261290648286,174.62261290648286
9783,t,174.62261290648286,174.62261290648286
9784,t,174.62261290648286,174.62261290648286
9785,c,48.8081710332576,64.27878210422884
9786,t,174.62261290648286,174.62261290648286
9787,t,174.62261290648286,174.62261290648286
9788,c,174.62261290648286,174.62261290648286
9789,c,74.24961225583401,75.52010575760728
9790,t,174.62261290648286,174.62261290648286
9791,c,17.26250666907499,20.395081839035935
9792,c,174.62261290648286,174.62261290648286
9793,c,58.60918968682524,61.70052631166835
9794,c,96.97581728203097,111.95660342327095
9795,c,174.62261290648286,174.62261290648286
9796,t,174.62261290648286,174.62261290648286
9797,t,174.62261290648286,174.62261290648286
9798,t,174.62261290648286,174.62261290648286
9799,t,174.62261290648286,174.62261290648286
9800,t,174.62261290648286,174.62261290648286
9801,na,2.086706094520837,3.3276343682139813
9802,c,60.8657441840582,62.82593677307981
9803,c,174.62261290648286,174.62261290648286
9804,t,174.62261290648286,174.62261290648286
9805,t,174.62261290648286,174.62261290648286
9806,t,174.62261290648286,174.62261290648286
9807,c,6.642459361389354,8.904742093105812
9808,c,64.1087602937469,76.13859314517964
9809,t,174.62261290648286,174.62261290648286
9810,t,174.62261290648286,174.62261290648286
9811,c,174.62261290648286,174.62261290648286
9812,c,147.92089049484724,153.6916864361425
9813,t,174.62261290648286,174.62261290648286
9814,t,174.62261290648286,174.62261290648286
9815,t,174.62261290648286,174.62261290648286
9816,c,174.62261290648286,174.62261290648286
9817,c,174.62261290648286,174.62261290648286
9818,t,174.62261290648286,174.62261290648286
9819,t,174.62261290648286,174.62261290648286
9820,t,174.62261290648286,174.62261290648286
9821,c,174.62261290648286,174.62261290648286
9822,c,174.62261290648286,174.62261290648286
9823,t,174.62261290648286,174.62261290648286
9824,c,87.20482305382636,99.2488330933117
9825,c,55.22146061076967,56.24994583967395
9826,c,91.55329351073091,95.00999374087856
9827,c,174.62261290648286,174.62261290648286
9828,t,174.62261290648286,174.62261290648286
9829,t,174.62261290648286,174.62261290648286
9830,c,66.91947067245182,67.33454713156443
9831,t,174.62261290648286,174.62261290648286
9832,t,174.62261290648286,174.62261290648286
9833,t,174.62261290648286,174.62261290648286
9834,t,174.62261290648286,174.62261290648286
9835,t,174.62261290648286,174.62261290648286
9836,c,125.11391463185419,129.24435880487286
9837,t,174.62261290648286,174.62261290648286
9838,c,174.62261290648286,174.62261290648286
9839,t,174.62261290648286,174.62261290648286
9840,c,174.62261290648286,174.62261290648286
9841,t,174.62261290648286,174.62261290648286
9842,c,174.62261290648286,174.62261290648286
9843,c,36.09596274657876,37.264199618798585
9844,t,174.62261290648286,174.62261290648286
9845,c,174.62261290648286,174.62261290648286
9846,t,174.62261290648286,174.62261290648286
9847,c,174.62261290648286,174.62261290648286
9848,c,174.62261290648286,174.62261290648286
9849,c,174.62261290648286,174.62261290648286
9850,c,89.97815548979035,93.52039148245626
9851,c,108.1290198941219,110.92394710546742
9852,t,174.62261290648286,174.62261290648286
9853,t,174.62261290648286,174.62261290648286
9854,c,28.61496670460941,30.31630957148473
9855,t,174.62261290648286,174.62261290648286
9856,t,174.62261290648286,174.62261290648286
9857,c,174.62261290648286,174.62261290648286
9858,c,100.43707832786598,107.55480698144275
9859,c,174.62261290648286,174.62261290648286
9860,t,174.62261290648286,174.62261290648286
9861,t,174.62261290648286,174.62261290648286
9862,t,174.62261290648286,174.62261290648286
9863,t,174.62261290648286,174.62261290648286
9864,c,45.39503034513818,50.29452314943656
9865,t,174.62261290648286,174.62261290648286
9866,c,9.42140202360401,9.583005638406444
9867,t,174.62261290648286,174.62261290648286
9868,t,174.62261290648286,174.62261290648286
9869,c,174.62261290648286,174.62261290648286
9870,c,174.62261290648286,174.62261290648286
9871,c,174.62261290648286,174.62261290648286
9872,c,174.62261290648286,174.62261290648286
9873,t,174.62261290648286,174.62261290648286
9874,c,174.62261290648286,174.62261290648286
9875,t,174.62261290648286,174.62261290648286
9876,t,174.62261290648286,174.62261290648286
9877,c,174.62261290648286,174.62261290648286
9878,c,96.01642196890253,99.99101174090305
9879,t,174.62261290648286,174.62261290648286
9880,t,174.62261290648286,174.62261290648286
9881,c,174.62261290648286,174.62261290648286
9882,t,174.62261290648286,174.62261290648286
9883,c,31.653252741056228,43.717890913629184
9884,c,174.62261290648286,174.62261290648286
9885,t,174.62261290648286,174.62261290648286
9886,t,174.62261290648286,174.62261290648286
9887,t,174.62261290648286,174.62261290648286
9888,t,174.62261290648286,174.62261290648286
9889,t,174.62261290648286,174.62261290648286
9890,c,174.62261290648286,174.62261290648286
9891,t,174.62261290648286,174.62261290648286
9892,t,174.62261290648286,174.62261290648286
9893,c,174.62261290648286,174.62261290648286
9894,t,174.62261290648286,174.62261290648286
9895,t,174.62261290648286,174.62261290648286
9896,c,174.62261290648286,174.62261290648286
9897,c,174.62261290648286,174.62261290648286
9898,t,174.62261290648286,174.62261290648286
9899,t,174.62261290648286,174.62261290648286
9900,c,174.62261290648286,174.62261290648286
9901,t,174.62261290648286,174.62261290648286
9902,t,174.62261290648286,174.62261290648286
9903,c,174.62261290648286,174.62261290648286
9904,c,5.557597948258988,8.471046743606601
9905,c,174.62261290648286,174.62261290648286
9906,t,174.62261290648286,174.62261290648286
9907,t,174.62261290648286,174.62261290648286
9908,t,174.62261290648286,174.62261290648286
9909,t,174.62261290648286,174.62261290648286
9910,c,101.13279647960334,103.42008035534947
9911,c,174.62261290648286,174.62261290648286
9912,t,174.62261290648286,174.62261290648286
9913,c,174.62261290648286,174.62261290648286
9914,t,174.62261290648286,174.62261290648286
9915,t,174.62261290648286,174.62261290648286
9916,c,65.29693643657697,65.48963461359885
9917,t,174.62261290648286,174.62261290648286
9918,t,174.62261290648286,174.62261290648286
9919,c,174.62261290648286,174.62261290648286
9920,c,174.62261290648286,174.62261290648286
9921,c,174.62261290648286,174.62261290648286
9922,c,174.62261290648286,174.62261290648286
9923,t,174.62261290648286,174.62261290648286
9924,t,174.62261290648286,174.62261290648286
9925,t,174.62261290648286,174.62261290648286
9926,t,174.62261290648286,174.62261290648286
9927,c,35.84441474888578,39.61816817922368
9928,t,174.62261290648286,174.62261290648286
9929,t,174.62261290648286,174.62261290648286
9930,t,174.62261290648286,174.62261290648286
9931,c,174.62261290648286,174.62261290648286
9932,t,174.62261290648286,174.62261290648286
9933,t,174.62261290648286,174.62261290648286
9934,c,94.95338462392714,96.20229206791775
9935,c,174.62261290648286,174.62261290648286
9936,c,27.691282857289657,29.8805095351154
9937,c,174.62261290648286,174.62261290648286
9938,t,174.62261290648286,174.62261290648286
9939,t,174.62261290648286,174.62261290648286
9940,t,174.62261290648286,174.62261290648286
9941,t,174.62261290648286,174.62261290648286
