node, assignment, time2inf, time2death
5172,c,52.510307125752874,52.510307125752874
5173,t,52.510307125752874,52.510307125752874
5174,c,52.510307125752874,52.510307125752874
5175,c,52.510307125752874,52.510307125752874
5176,c,52.510307125752874,52.510307125752874
5177,c,52.510307125752874,52.510307125752874
5178,t,52.510307125752874,52.510307125752874
5179,c,52.510307125752874,52.510307125752874
5180,c,52.510307125752874,52.510307125752874
5181,c,52.510307125752874,52.510307125752874
5182,t,52.510307125752874,52.510307125752874
5183,c,52.510307125752874,52.510307125752874
5184,c,52.510307125752874,52.510307125752874
5185,c,20.999510409862737,42.0959743956903
5186,c,52.510307125752874,52.510307125752874
5187,c,52.510307125752874,52.510307125752874
5188,c,52.510307125752874,52.510307125752874
5189,c,52.510307125752874,52.510307125752874
5190,c,52.510307125752874,52.510307125752874
5191,c,52.510307125752874,52.510307125752874
5192,c,52.510307125752874,52.510307125752874
5193,c,52.510307125752874,52.510307125752874
5194,c,52.510307125752874,52.510307125752874
5195,c,52.510307125752874,52.510307125752874
5196,t,52.510307125752874,52.510307125752874
5197,c,52.510307125752874,52.510307125752874
5198,c,52.510307125752874,52.510307125752874
5199,c,6.5374887191927815,16.443889627279503
5200,c,52.510307125752874,52.510307125752874
5201,c,52.510307125752874,52.510307125752874
5202,c,52.510307125752874,52.510307125752874
5203,t,52.510307125752874,52.510307125752874
5204,c,52.510307125752874,52.510307125752874
5205,c,52.510307125752874,52.510307125752874
5206,c,52.510307125752874,52.510307125752874
5207,t,52.510307125752874,52.510307125752874
5208,t,52.510307125752874,52.510307125752874
5209,t,52.510307125752874,52.510307125752874
5210,t,52.510307125752874,52.510307125752874
5211,c,13.406421997398787,13.918943116546842
5212,t,52.510307125752874,52.510307125752874
5213,c,52.510307125752874,52.510307125752874
5214,c,52.510307125752874,52.510307125752874
5215,c,52.510307125752874,52.510307125752874
5216,t,52.510307125752874,52.510307125752874
5217,c,52.510307125752874,52.510307125752874
5218,c,52.510307125752874,52.510307125752874
5219,c,52.510307125752874,52.510307125752874
5220,c,52.510307125752874,52.510307125752874
5221,c,52.510307125752874,52.510307125752874
5222,c,52.510307125752874,52.510307125752874
5223,c,52.510307125752874,52.510307125752874
5224,c,8.610291533548038,11.782023820154846
5225,c,52.510307125752874,52.510307125752874
5226,c,52.510307125752874,52.510307125752874
5227,c,7.496713458860385,11.139871916674995
5228,c,52.510307125752874,52.510307125752874
5229,t,52.510307125752874,52.510307125752874
5230,c,52.510307125752874,52.510307125752874
5231,t,52.510307125752874,52.510307125752874
5232,t,52.510307125752874,52.510307125752874
5233,c,52.510307125752874,52.510307125752874
5234,c,52.510307125752874,52.510307125752874
5235,na,0,0.5166498994731767
5236,c,52.510307125752874,52.510307125752874
5237,c,52.510307125752874,52.510307125752874
5238,c,52.510307125752874,52.510307125752874
5239,c,52.510307125752874,52.510307125752874
5240,t,52.510307125752874,52.510307125752874
5241,c,52.510307125752874,52.510307125752874
5242,c,52.510307125752874,52.510307125752874
5243,c,52.510307125752874,52.510307125752874
5244,t,52.510307125752874,52.510307125752874
5245,c,52.510307125752874,52.510307125752874
5246,c,52.510307125752874,52.510307125752874
5247,c,52.510307125752874,52.510307125752874
5248,t,52.510307125752874,52.510307125752874
5249,c,52.510307125752874,52.510307125752874
5250,c,52.510307125752874,52.510307125752874
5251,c,52.510307125752874,52.510307125752874
5252,c,52.510307125752874,52.510307125752874
5253,t,52.510307125752874,52.510307125752874
5254,t,52.510307125752874,52.510307125752874
5255,c,52.510307125752874,52.510307125752874
5256,c,52.510307125752874,52.510307125752874
5257,c,52.510307125752874,52.510307125752874
5258,c,52.510307125752874,52.510307125752874
5259,c,52.510307125752874,52.510307125752874
5260,c,52.510307125752874,52.510307125752874
5261,c,52.510307125752874,52.510307125752874
5262,t,52.510307125752874,52.510307125752874
5263,c,52.510307125752874,52.510307125752874
5264,c,52.510307125752874,52.510307125752874
5265,t,52.510307125752874,52.510307125752874
5266,c,52.510307125752874,52.510307125752874
5267,c,52.510307125752874,52.510307125752874
5268,c,10.621989102380194,11.906779021320524
5269,c,8.78370250382706,13.221058251779347
5270,t,52.510307125752874,52.510307125752874
5271,t,52.510307125752874,52.510307125752874
5272,t,52.510307125752874,52.510307125752874
5273,t,52.510307125752874,52.510307125752874
5274,c,52.510307125752874,52.510307125752874
5275,c,52.510307125752874,52.510307125752874
5276,c,52.510307125752874,52.510307125752874
5277,c,52.510307125752874,52.510307125752874
5278,c,52.510307125752874,52.510307125752874
5279,c,52.510307125752874,52.510307125752874
5280,c,52.510307125752874,52.510307125752874
5281,c,52.510307125752874,52.510307125752874
5282,c,52.510307125752874,52.510307125752874
5283,c,52.510307125752874,52.510307125752874
5284,c,52.510307125752874,52.510307125752874
5285,c,52.510307125752874,52.510307125752874
5286,c,52.510307125752874,52.510307125752874
5287,c,52.510307125752874,52.510307125752874
5288,c,52.510307125752874,52.510307125752874
5289,c,52.510307125752874,52.510307125752874
5290,c,52.510307125752874,52.510307125752874
5291,c,52.510307125752874,52.510307125752874
5292,c,52.510307125752874,52.510307125752874
5293,t,52.510307125752874,52.510307125752874
5294,c,52.510307125752874,52.510307125752874
5295,c,52.510307125752874,52.510307125752874
5296,c,52.510307125752874,52.510307125752874
5297,c,52.510307125752874,52.510307125752874
5298,c,52.510307125752874,52.510307125752874
5299,c,52.510307125752874,52.510307125752874
5300,c,52.510307125752874,52.510307125752874
5301,c,10.33947883446277,14.500433154865354
5302,c,52.510307125752874,52.510307125752874
5303,t,52.510307125752874,52.510307125752874
5304,c,52.510307125752874,52.510307125752874
5305,c,52.510307125752874,52.510307125752874
5306,c,52.510307125752874,52.510307125752874
5307,c,52.510307125752874,52.510307125752874
5308,t,52.510307125752874,52.510307125752874
5309,c,52.510307125752874,52.510307125752874
5310,c,52.510307125752874,52.510307125752874
5311,c,52.510307125752874,52.510307125752874
5312,c,13.622266600227675,23.968809178844207
5313,c,52.510307125752874,52.510307125752874
5314,c,52.510307125752874,52.510307125752874
5315,c,52.510307125752874,52.510307125752874
5316,c,52.510307125752874,52.510307125752874
5317,c,52.510307125752874,52.510307125752874
5318,c,52.510307125752874,52.510307125752874
5319,c,52.510307125752874,52.510307125752874
5320,c,52.510307125752874,52.510307125752874
5321,c,52.510307125752874,52.510307125752874
5322,c,52.510307125752874,52.510307125752874
5323,c,52.510307125752874,52.510307125752874
5324,c,52.510307125752874,52.510307125752874
5325,c,52.510307125752874,52.510307125752874
5326,c,52.510307125752874,52.510307125752874
5327,t,52.510307125752874,52.510307125752874
5328,t,52.510307125752874,52.510307125752874
5329,c,52.510307125752874,52.510307125752874
5330,c,52.510307125752874,52.510307125752874
5331,c,52.510307125752874,52.510307125752874
5332,t,52.510307125752874,52.510307125752874
5333,c,52.510307125752874,52.510307125752874
5334,c,52.510307125752874,52.510307125752874
5335,c,52.510307125752874,52.510307125752874
5336,c,52.510307125752874,52.510307125752874
5337,c,52.510307125752874,52.510307125752874
5338,c,52.510307125752874,52.510307125752874
5339,c,52.510307125752874,52.510307125752874
5340,c,52.510307125752874,52.510307125752874
5341,c,52.510307125752874,52.510307125752874
5342,c,52.510307125752874,52.510307125752874
5343,c,52.510307125752874,52.510307125752874
5344,c,52.510307125752874,52.510307125752874
5345,c,52.510307125752874,52.510307125752874
5346,c,52.510307125752874,52.510307125752874
5347,t,52.510307125752874,52.510307125752874
5348,c,52.510307125752874,52.510307125752874
5349,c,52.510307125752874,52.510307125752874
5350,t,52.510307125752874,52.510307125752874
5351,c,52.510307125752874,52.510307125752874
5352,c,52.510307125752874,52.510307125752874
5353,c,52.510307125752874,52.510307125752874
5354,c,52.510307125752874,52.510307125752874
5355,c,52.510307125752874,52.510307125752874
5356,c,52.510307125752874,52.510307125752874
5357,c,52.510307125752874,52.510307125752874
5358,c,52.510307125752874,52.510307125752874
5359,t,52.510307125752874,52.510307125752874
5360,c,52.510307125752874,52.510307125752874
5361,na,5.250236003043533,11.63981776315407
5362,t,52.510307125752874,52.510307125752874
5363,c,52.510307125752874,52.510307125752874
5364,c,52.510307125752874,52.510307125752874
5365,c,52.510307125752874,52.510307125752874
5366,t,52.510307125752874,52.510307125752874
5367,t,52.510307125752874,52.510307125752874
5368,c,52.510307125752874,52.510307125752874
5369,c,52.510307125752874,52.510307125752874
5370,c,52.510307125752874,52.510307125752874
5371,c,52.510307125752874,52.510307125752874
5372,c,52.510307125752874,52.510307125752874
5373,c,52.510307125752874,52.510307125752874
5374,c,52.510307125752874,52.510307125752874
5375,c,52.510307125752874,52.510307125752874
5376,c,52.510307125752874,52.510307125752874
5377,t,52.510307125752874,52.510307125752874
5378,c,52.510307125752874,52.510307125752874
5379,c,52.510307125752874,52.510307125752874
5380,c,52.510307125752874,52.510307125752874
5381,c,52.510307125752874,52.510307125752874
5382,c,52.510307125752874,52.510307125752874
5383,t,52.510307125752874,52.510307125752874
5384,c,52.510307125752874,52.510307125752874
5385,c,6.888393326008331,6.941364432452515
5386,c,52.510307125752874,52.510307125752874
5387,t,52.510307125752874,52.510307125752874
5388,c,52.510307125752874,52.510307125752874
5389,c,52.510307125752874,52.510307125752874
5390,c,52.510307125752874,52.510307125752874
5391,c,52.510307125752874,52.510307125752874
5392,c,52.510307125752874,52.510307125752874
5393,c,52.510307125752874,52.510307125752874
5394,t,52.510307125752874,52.510307125752874
5395,c,52.510307125752874,52.510307125752874
5396,c,52.510307125752874,52.510307125752874
5397,c,52.510307125752874,52.510307125752874
5398,c,52.510307125752874,52.510307125752874
5399,t,52.510307125752874,52.510307125752874
5400,t,52.510307125752874,52.510307125752874
5401,c,52.510307125752874,52.510307125752874
5402,c,52.510307125752874,52.510307125752874
5403,c,22.57261812349759,26.029638706393175
5404,c,52.510307125752874,52.510307125752874
5405,c,52.510307125752874,52.510307125752874
5406,c,52.510307125752874,52.510307125752874
5407,t,52.510307125752874,52.510307125752874
5408,t,52.510307125752874,52.510307125752874
5409,c,52.510307125752874,52.510307125752874
5410,c,52.510307125752874,52.510307125752874
5411,c,52.510307125752874,52.510307125752874
5412,c,52.510307125752874,52.510307125752874
5413,c,52.510307125752874,52.510307125752874
5414,c,52.510307125752874,52.510307125752874
5415,c,52.510307125752874,52.510307125752874
5416,t,52.510307125752874,52.510307125752874
5417,c,52.510307125752874,52.510307125752874
5418,c,52.510307125752874,52.510307125752874
5419,c,52.510307125752874,52.510307125752874
5420,c,52.510307125752874,52.510307125752874
5421,t,52.510307125752874,52.510307125752874
5422,c,52.510307125752874,52.510307125752874
5423,c,52.510307125752874,52.510307125752874
5424,c,52.510307125752874,52.510307125752874
5425,c,52.510307125752874,52.510307125752874
5426,c,52.510307125752874,52.510307125752874
5427,t,52.510307125752874,52.510307125752874
5428,c,52.510307125752874,52.510307125752874
5429,c,52.510307125752874,52.510307125752874
5430,c,52.510307125752874,52.510307125752874
5431,c,52.510307125752874,52.510307125752874
5432,c,52.510307125752874,52.510307125752874
5433,c,52.510307125752874,52.510307125752874
5434,c,52.510307125752874,52.510307125752874
5435,c,52.510307125752874,52.510307125752874
5436,t,52.510307125752874,52.510307125752874
5437,c,52.510307125752874,52.510307125752874
5438,c,52.510307125752874,52.510307125752874
5439,c,52.510307125752874,52.510307125752874
5440,c,52.510307125752874,52.510307125752874
5441,c,52.510307125752874,52.510307125752874
5442,t,52.510307125752874,52.510307125752874
5443,c,52.510307125752874,52.510307125752874
5444,t,52.510307125752874,52.510307125752874
5445,t,52.510307125752874,52.510307125752874
5446,t,52.510307125752874,52.510307125752874
5447,c,52.510307125752874,52.510307125752874
5448,c,8.765093595601044,14.210729698029834
5449,c,52.510307125752874,52.510307125752874
5450,t,52.510307125752874,52.510307125752874
5451,c,52.510307125752874,52.510307125752874
5452,c,52.510307125752874,52.510307125752874
5453,c,52.510307125752874,52.510307125752874
5454,c,52.510307125752874,52.510307125752874
5455,c,52.510307125752874,52.510307125752874
5456,c,52.510307125752874,52.510307125752874
5457,c,52.510307125752874,52.510307125752874
5458,c,52.510307125752874,52.510307125752874
5459,c,22.35141186293264,22.92398101350856
5460,c,52.510307125752874,52.510307125752874
5461,t,52.510307125752874,52.510307125752874
5462,c,52.510307125752874,52.510307125752874
5463,c,52.510307125752874,52.510307125752874
5464,c,52.510307125752874,52.510307125752874
5465,t,52.510307125752874,52.510307125752874
5466,c,52.510307125752874,52.510307125752874
5467,c,52.510307125752874,52.510307125752874
5468,c,52.510307125752874,52.510307125752874
5469,t,52.510307125752874,52.510307125752874
5470,c,52.510307125752874,52.510307125752874
5471,c,52.510307125752874,52.510307125752874
5472,na,2.920912549991298,3.060020614441344
5473,c,52.510307125752874,52.510307125752874
5474,t,52.510307125752874,52.510307125752874
5475,c,52.510307125752874,52.510307125752874
5476,c,52.510307125752874,52.510307125752874
5477,c,52.510307125752874,52.510307125752874
5478,c,52.510307125752874,52.510307125752874
5479,c,52.510307125752874,52.510307125752874
5480,c,52.510307125752874,52.510307125752874
5481,c,52.510307125752874,52.510307125752874
5482,t,52.510307125752874,52.510307125752874
5483,c,52.510307125752874,52.510307125752874
5484,c,52.510307125752874,52.510307125752874
5485,c,52.510307125752874,52.510307125752874
5486,c,52.510307125752874,52.510307125752874
5487,t,52.510307125752874,52.510307125752874
5488,c,52.510307125752874,52.510307125752874
5489,c,52.510307125752874,52.510307125752874
5490,c,52.510307125752874,52.510307125752874
5491,c,52.510307125752874,52.510307125752874
5492,t,52.510307125752874,52.510307125752874
5493,c,52.510307125752874,52.510307125752874
5494,c,52.510307125752874,52.510307125752874
5495,t,52.510307125752874,52.510307125752874
5496,c,52.510307125752874,52.510307125752874
5497,c,52.510307125752874,52.510307125752874
5498,c,52.510307125752874,52.510307125752874
5499,c,52.510307125752874,52.510307125752874
5500,c,52.510307125752874,52.510307125752874
5501,t,52.510307125752874,52.510307125752874
5502,c,52.510307125752874,52.510307125752874
5503,c,52.510307125752874,52.510307125752874
5504,t,52.510307125752874,52.510307125752874
5505,c,52.510307125752874,52.510307125752874
5506,c,52.510307125752874,52.510307125752874
5507,t,52.510307125752874,52.510307125752874
5508,t,52.510307125752874,52.510307125752874
