node, assignment, time2inf, time2death
5503,c,117.18780063109689,117.18780063109689
5504,na,16.822599734336432,17.33638411437257
5505,c,117.18780063109689,117.18780063109689
5506,c,117.18780063109689,117.18780063109689
5507,c,60.30731084814881,61.11834010307893
5508,t,117.18780063109689,117.18780063109689
5509,t,117.18780063109689,117.18780063109689
5510,c,117.18780063109689,117.18780063109689
5511,t,117.18780063109689,117.18780063109689
5512,t,117.18780063109689,117.18780063109689
5513,t,117.18780063109689,117.18780063109689
5514,t,117.18780063109689,117.18780063109689
5515,c,117.18780063109689,117.18780063109689
5516,t,117.18780063109689,117.18780063109689
5517,c,117.18780063109689,117.18780063109689
5518,c,14.598565412765293,17.599801822789196
5519,t,117.18780063109689,117.18780063109689
5520,c,16.42094459607567,17.91654155055591
5521,c,117.18780063109689,117.18780063109689
5522,t,117.18780063109689,117.18780063109689
5523,t,117.18780063109689,117.18780063109689
5524,c,117.18780063109689,117.18780063109689
5525,t,117.18780063109689,117.18780063109689
5526,t,117.18780063109689,117.18780063109689
5527,t,117.18780063109689,117.18780063109689
5528,t,117.18780063109689,117.18780063109689
5529,t,117.18780063109689,117.18780063109689
5530,c,117.18780063109689,117.18780063109689
5531,c,117.18780063109689,117.18780063109689
5532,c,117.18780063109689,117.18780063109689
5533,t,117.18780063109689,117.18780063109689
5534,t,117.18780063109689,117.18780063109689
5535,t,117.18780063109689,117.18780063109689
5536,t,117.18780063109689,117.18780063109689
5537,c,117.18780063109689,117.18780063109689
5538,c,117.18780063109689,117.18780063109689
5539,c,117.18780063109689,117.18780063109689
5540,t,117.18780063109689,117.18780063109689
5541,c,117.18780063109689,117.18780063109689
5542,c,117.18780063109689,117.18780063109689
5543,t,117.18780063109689,117.18780063109689
5544,t,117.18780063109689,117.18780063109689
5545,c,52.490552949266196,56.57498829000842
5546,t,117.18780063109689,117.18780063109689
5547,t,117.18780063109689,117.18780063109689
5548,c,117.18780063109689,117.18780063109689
5549,c,117.18780063109689,117.18780063109689
5550,t,117.18780063109689,117.18780063109689
5551,c,117.18780063109689,117.18780063109689
5552,c,17.66903115165204,18.767682721244256
5553,c,117.18780063109689,117.18780063109689
5554,c,4.933594817500293,9.018207377385936
5555,t,117.18780063109689,117.18780063109689
5556,c,25.647215130573485,31.30263470690539
5557,c,117.18780063109689,117.18780063109689
5558,t,117.18780063109689,117.18780063109689
5559,c,117.18780063109689,117.18780063109689
5560,c,117.18780063109689,117.18780063109689
5561,c,117.18780063109689,117.18780063109689
5562,c,117.18780063109689,117.18780063109689
5563,t,117.18780063109689,117.18780063109689
5564,t,117.18780063109689,117.18780063109689
5565,c,47.58838228181043,49.45771887297515
5566,c,117.18780063109689,117.18780063109689
5567,t,117.18780063109689,117.18780063109689
5568,t,117.18780063109689,117.18780063109689
5569,t,117.18780063109689,117.18780063109689
5570,c,19.503043457324033,25.457695753924163
5571,c,117.18780063109689,117.18780063109689
5572,t,117.18780063109689,117.18780063109689
5573,c,19.753807674580223,22.249352162770567
5574,c,117.18780063109689,117.18780063109689
5575,t,117.18780063109689,117.18780063109689
5576,c,117.18780063109689,117.18780063109689
5577,c,117.18780063109689,117.18780063109689
5578,t,117.18780063109689,117.18780063109689
5579,c,15.480078057200645,31.100714375656416
5580,t,117.18780063109689,117.18780063109689
5581,c,117.18780063109689,117.18780063109689
5582,t,117.18780063109689,117.18780063109689
5583,t,117.18780063109689,117.18780063109689
5584,c,117.18780063109689,117.18780063109689
5585,t,117.18780063109689,117.18780063109689
5586,c,117.18780063109689,117.18780063109689
5587,na,0,0.3631812015752217
5588,t,117.18780063109689,117.18780063109689
5589,t,117.18780063109689,117.18780063109689
5590,t,117.18780063109689,117.18780063109689
5591,t,117.18780063109689,117.18780063109689
5592,t,117.18780063109689,117.18780063109689
5593,t,117.18780063109689,117.18780063109689
5594,t,117.18780063109689,117.18780063109689
5595,t,117.18780063109689,117.18780063109689
5596,t,117.18780063109689,117.18780063109689
5597,t,117.18780063109689,117.18780063109689
5598,c,20.99414987035895,24.108742761731996
5599,c,117.18780063109689,117.18780063109689
5600,c,117.18780063109689,117.18780063109689
5601,t,117.18780063109689,117.18780063109689
5602,c,117.18780063109689,117.18780063109689
5603,c,14.544523898350038,14.759928012951269
5604,t,117.18780063109689,117.18780063109689
5605,t,117.18780063109689,117.18780063109689
5606,t,117.18780063109689,117.18780063109689
5607,t,117.18780063109689,117.18780063109689
5608,c,117.18780063109689,117.18780063109689
5609,t,117.18780063109689,117.18780063109689
5610,c,117.18780063109689,117.18780063109689
5611,t,117.18780063109689,117.18780063109689
5612,c,117.18780063109689,117.18780063109689
5613,t,117.18780063109689,117.18780063109689
5614,c,117.18780063109689,117.18780063109689
5615,c,117.18780063109689,117.18780063109689
5616,t,117.18780063109689,117.18780063109689
5617,t,117.18780063109689,117.18780063109689
5618,c,15.193795502354927,20.17711617673109
5619,c,117.18780063109689,117.18780063109689
5620,t,117.18780063109689,117.18780063109689
5621,c,117.18780063109689,117.18780063109689
5622,t,117.18780063109689,117.18780063109689
5623,c,117.18780063109689,117.18780063109689
5624,t,117.18780063109689,117.18780063109689
5625,c,61.69976364494822,71.99599618152256
5626,t,117.18780063109689,117.18780063109689
5627,t,117.18780063109689,117.18780063109689
5628,t,117.18780063109689,117.18780063109689
5629,t,117.18780063109689,117.18780063109689
5630,t,117.18780063109689,117.18780063109689
5631,c,117.18780063109689,117.18780063109689
5632,c,32.4556334775919,117.18780063109689
5633,c,117.18780063109689,117.18780063109689
5634,c,36.9672233231257,41.40513762077529
5635,t,117.18780063109689,117.18780063109689
5636,t,117.18780063109689,117.18780063109689
5637,c,16.7096204524818,21.478033722836322
5638,t,117.18780063109689,117.18780063109689
5639,c,117.18780063109689,117.18780063109689
5640,t,117.18780063109689,117.18780063109689
5641,c,117.18780063109689,117.18780063109689
5642,c,30.61891645053926,30.808753688747718
5643,c,7.512029702363629,12.299505554861408
5644,c,117.18780063109689,117.18780063109689
5645,t,117.18780063109689,117.18780063109689
5646,c,117.18780063109689,117.18780063109689
5647,t,117.18780063109689,117.18780063109689
5648,c,117.18780063109689,117.18780063109689
5649,t,117.18780063109689,117.18780063109689
5650,t,117.18780063109689,117.18780063109689
5651,c,117.18780063109689,117.18780063109689
5652,t,117.18780063109689,117.18780063109689
5653,c,117.18780063109689,117.18780063109689
5654,t,117.18780063109689,117.18780063109689
5655,t,117.18780063109689,117.18780063109689
5656,c,117.18780063109689,117.18780063109689
5657,c,38.898429948093955,46.55871371609421
5658,t,117.18780063109689,117.18780063109689
5659,c,2.84146670446167,117.18780063109689
5660,t,117.18780063109689,117.18780063109689
5661,t,117.18780063109689,117.18780063109689
5662,t,117.18780063109689,117.18780063109689
5663,t,117.18780063109689,117.18780063109689
5664,c,117.18780063109689,117.18780063109689
5665,t,117.18780063109689,117.18780063109689
5666,c,117.18780063109689,117.18780063109689
5667,c,117.18780063109689,117.18780063109689
5668,c,117.18780063109689,117.18780063109689
5669,c,117.18780063109689,117.18780063109689
5670,c,30.001481801362516,42.91665412704198
5671,t,117.18780063109689,117.18780063109689
5672,t,117.18780063109689,117.18780063109689
5673,t,117.18780063109689,117.18780063109689
5674,t,117.18780063109689,117.18780063109689
5675,c,117.18780063109689,117.18780063109689
5676,t,117.18780063109689,117.18780063109689
5677,c,117.18780063109689,117.18780063109689
5678,c,117.18780063109689,117.18780063109689
5679,c,15.978028413705804,24.289595561991053
5680,t,117.18780063109689,117.18780063109689
5681,t,117.18780063109689,117.18780063109689
5682,c,117.18780063109689,117.18780063109689
5683,c,117.18780063109689,117.18780063109689
5684,c,117.18780063109689,117.18780063109689
5685,c,117.18780063109689,117.18780063109689
5686,c,117.18780063109689,117.18780063109689
5687,c,117.18780063109689,117.18780063109689
5688,c,117.18780063109689,117.18780063109689
5689,t,117.18780063109689,117.18780063109689
5690,t,117.18780063109689,117.18780063109689
5691,c,35.354728487741745,117.18780063109689
5692,na,-1,0
5693,t,117.18780063109689,117.18780063109689
5694,c,28.362467549690297,29.0965954194839
5695,t,117.18780063109689,117.18780063109689
5696,c,117.18780063109689,117.18780063109689
5697,t,117.18780063109689,117.18780063109689
5698,t,117.18780063109689,117.18780063109689
5699,c,117.18780063109689,117.18780063109689
5700,c,36.11104445217761,36.63652222930858
5701,c,117.18780063109689,117.18780063109689
5702,t,117.18780063109689,117.18780063109689
5703,c,117.18780063109689,117.18780063109689
5704,c,117.18780063109689,117.18780063109689
5705,t,117.18780063109689,117.18780063109689
5706,c,117.18780063109689,117.18780063109689
5707,c,11.5201476425741,14.767493909030911
5708,t,117.18780063109689,117.18780063109689
5709,t,117.18780063109689,117.18780063109689
5710,t,117.18780063109689,117.18780063109689
5711,t,117.18780063109689,117.18780063109689
5712,na,0,117.18780063109689
5713,t,117.18780063109689,117.18780063109689
5714,t,117.18780063109689,117.18780063109689
5715,c,117.18780063109689,117.18780063109689
5716,c,117.18780063109689,117.18780063109689
5717,t,117.18780063109689,117.18780063109689
5718,t,117.18780063109689,117.18780063109689
5719,c,22.55208085415568,27.87803903513154
5720,t,117.18780063109689,117.18780063109689
5721,c,12.172384667772164,18.662331558876456
5722,t,117.18780063109689,117.18780063109689
5723,c,117.18780063109689,117.18780063109689
5724,t,117.18780063109689,117.18780063109689
5725,t,117.18780063109689,117.18780063109689
5726,t,117.18780063109689,117.18780063109689
5727,c,117.18780063109689,117.18780063109689
5728,t,117.18780063109689,117.18780063109689
5729,t,117.18780063109689,117.18780063109689
5730,c,117.18780063109689,117.18780063109689
5731,c,117.18780063109689,117.18780063109689
5732,t,117.18780063109689,117.18780063109689
5733,t,117.18780063109689,117.18780063109689
5734,c,117.18780063109689,117.18780063109689
5735,t,117.18780063109689,117.18780063109689
5736,c,117.18780063109689,117.18780063109689
5737,c,32.52885719515551,42.38559419970739
5738,c,117.18780063109689,117.18780063109689
5739,t,117.18780063109689,117.18780063109689
5740,t,117.18780063109689,117.18780063109689
5741,c,117.18780063109689,117.18780063109689
5742,c,117.18780063109689,117.18780063109689
5743,t,117.18780063109689,117.18780063109689
5744,c,117.18780063109689,117.18780063109689
5745,c,117.18780063109689,117.18780063109689
5746,na,-1,0
5747,na,4.436335256615383,10.930628310023101
5748,t,117.18780063109689,117.18780063109689
5749,t,117.18780063109689,117.18780063109689
5750,c,117.18780063109689,117.18780063109689
5751,c,117.18780063109689,117.18780063109689
5752,c,117.18780063109689,117.18780063109689
5753,t,117.18780063109689,117.18780063109689
5754,t,117.18780063109689,117.18780063109689
5755,t,117.18780063109689,117.18780063109689
5756,c,117.18780063109689,117.18780063109689
5757,t,117.18780063109689,117.18780063109689
5758,t,117.18780063109689,117.18780063109689
5759,t,117.18780063109689,117.18780063109689
5760,c,117.18780063109689,117.18780063109689
5761,c,117.18780063109689,117.18780063109689
5762,c,117.18780063109689,117.18780063109689
5763,t,117.18780063109689,117.18780063109689
5764,c,117.18780063109689,117.18780063109689
5765,c,8.768888823380914,8.949089239132515
5766,c,117.18780063109689,117.18780063109689
5767,c,14.545158270997888,17.300531075117796
5768,t,117.18780063109689,117.18780063109689
5769,t,117.18780063109689,117.18780063109689
5770,c,117.18780063109689,117.18780063109689
5771,c,117.18780063109689,117.18780063109689
5772,t,117.18780063109689,117.18780063109689
5773,c,117.18780063109689,117.18780063109689
5774,t,117.18780063109689,117.18780063109689
5775,t,117.18780063109689,117.18780063109689
5776,na,0,0.4153821484885834
5777,t,117.18780063109689,117.18780063109689
5778,c,117.18780063109689,117.18780063109689
5779,c,117.18780063109689,117.18780063109689
5780,c,117.18780063109689,117.18780063109689
5781,c,21.877359455604402,23.619290941674773
5782,t,117.18780063109689,117.18780063109689
5783,c,117.18780063109689,117.18780063109689
5784,c,117.18780063109689,117.18780063109689
5785,c,117.18780063109689,117.18780063109689
5786,c,117.18780063109689,117.18780063109689
5787,t,117.18780063109689,117.18780063109689
5788,t,117.18780063109689,117.18780063109689
5789,c,74.53107018971598,77.1676707012114
5790,t,117.18780063109689,117.18780063109689
5791,c,117.18780063109689,117.18780063109689
5792,c,117.18780063109689,117.18780063109689
5793,t,117.18780063109689,117.18780063109689
5794,c,6.9117239340247645,9.157320336616323
5795,c,117.18780063109689,117.18780063109689
5796,t,117.18780063109689,117.18780063109689
5797,t,117.18780063109689,117.18780063109689
5798,t,117.18780063109689,117.18780063109689
5799,t,117.18780063109689,117.18780063109689
5800,c,117.18780063109689,117.18780063109689
5801,t,117.18780063109689,117.18780063109689
5802,t,117.18780063109689,117.18780063109689
5803,t,117.18780063109689,117.18780063109689
5804,c,117.18780063109689,117.18780063109689
5805,c,117.18780063109689,117.18780063109689
5806,c,117.18780063109689,117.18780063109689
5807,c,117.18780063109689,117.18780063109689
5808,t,117.18780063109689,117.18780063109689
5809,t,117.18780063109689,117.18780063109689
5810,t,117.18780063109689,117.18780063109689
5811,t,117.18780063109689,117.18780063109689
5812,c,9.707577519361378,16.648180617099886
5813,c,117.18780063109689,117.18780063109689
5814,t,117.18780063109689,117.18780063109689
5815,c,117.18780063109689,117.18780063109689
5816,c,117.18780063109689,117.18780063109689
5817,c,117.18780063109689,117.18780063109689
5818,t,117.18780063109689,117.18780063109689
5819,c,117.18780063109689,117.18780063109689
5820,c,117.18780063109689,117.18780063109689
5821,c,11.019692967460802,14.125487495765265
5822,t,117.18780063109689,117.18780063109689
5823,t,117.18780063109689,117.18780063109689
5824,c,117.18780063109689,117.18780063109689
5825,c,11.22082287289898,11.874590806149687
5826,c,117.18780063109689,117.18780063109689
5827,c,117.18780063109689,117.18780063109689
5828,t,117.18780063109689,117.18780063109689
5829,c,117.18780063109689,117.18780063109689
5830,c,117.18780063109689,117.18780063109689
5831,t,117.18780063109689,117.18780063109689
5832,t,117.18780063109689,117.18780063109689
5833,t,117.18780063109689,117.18780063109689
5834,t,117.18780063109689,117.18780063109689
5835,na,14.502055597257913,16.775072266393963
5836,c,30.43636700711272,31.280201582243308
5837,t,117.18780063109689,117.18780063109689
5838,c,117.18780063109689,117.18780063109689
5839,c,20.771283854678508,24.759608679304467
5840,c,16.071245488512282,20.96646699514968
5841,c,117.18780063109689,117.18780063109689
5842,t,117.18780063109689,117.18780063109689
5843,na,0.021309323296453506,1.5177657344275914
5844,na,0,2.424450199080371
5845,c,117.18780063109689,117.18780063109689
