node, assignment, time2inf, time2death
6388,c,113.82182635240724,113.82182635240724
6389,c,113.82182635240724,113.82182635240724
6390,c,113.82182635240724,113.82182635240724
6391,t,113.82182635240724,113.82182635240724
6392,c,12.106196581946822,17.508618752080405
6393,t,113.82182635240724,113.82182635240724
6394,t,113.82182635240724,113.82182635240724
6395,t,113.82182635240724,113.82182635240724
6396,c,113.82182635240724,113.82182635240724
6397,c,21.96244106725203,25.511310968254808
6398,t,113.82182635240724,113.82182635240724
6399,t,113.82182635240724,113.82182635240724
6400,c,113.82182635240724,113.82182635240724
6401,c,113.82182635240724,113.82182635240724
6402,t,113.82182635240724,113.82182635240724
6403,c,1.503868068934622,5.3597335592590225
6404,t,113.82182635240724,113.82182635240724
6405,t,113.82182635240724,113.82182635240724
6406,t,113.82182635240724,113.82182635240724
6407,c,113.82182635240724,113.82182635240724
6408,t,113.82182635240724,113.82182635240724
6409,t,113.82182635240724,113.82182635240724
6410,t,113.82182635240724,113.82182635240724
6411,c,113.82182635240724,113.82182635240724
6412,t,113.82182635240724,113.82182635240724
6413,t,113.82182635240724,113.82182635240724
6414,t,113.82182635240724,113.82182635240724
6415,c,113.82182635240724,113.82182635240724
6416,c,113.82182635240724,113.82182635240724
6417,t,113.82182635240724,113.82182635240724
6418,c,113.82182635240724,113.82182635240724
6419,t,113.82182635240724,113.82182635240724
6420,t,113.82182635240724,113.82182635240724
6421,c,35.7847532446277,38.367986828147714
6422,c,113.82182635240724,113.82182635240724
6423,na,0,11.856705122713722
6424,t,113.82182635240724,113.82182635240724
6425,c,113.82182635240724,113.82182635240724
6426,c,113.82182635240724,113.82182635240724
6427,t,113.82182635240724,113.82182635240724
6428,c,113.82182635240724,113.82182635240724
6429,c,113.82182635240724,113.82182635240724
6430,c,113.82182635240724,113.82182635240724
6431,c,113.82182635240724,113.82182635240724
6432,t,113.82182635240724,113.82182635240724
6433,t,113.82182635240724,113.82182635240724
6434,c,113.82182635240724,113.82182635240724
6435,c,113.82182635240724,113.82182635240724
6436,c,113.82182635240724,113.82182635240724
6437,c,113.82182635240724,113.82182635240724
6438,t,113.82182635240724,113.82182635240724
6439,c,113.82182635240724,113.82182635240724
6440,t,113.82182635240724,113.82182635240724
6441,t,113.82182635240724,113.82182635240724
6442,t,113.82182635240724,113.82182635240724
6443,t,113.82182635240724,113.82182635240724
6444,t,113.82182635240724,113.82182635240724
6445,t,113.82182635240724,113.82182635240724
6446,na,-1,0
6447,t,113.82182635240724,113.82182635240724
6448,t,113.82182635240724,113.82182635240724
6449,t,113.82182635240724,113.82182635240724
6450,c,51.19585151636902,51.93114963933514
6451,c,113.82182635240724,113.82182635240724
6452,c,113.82182635240724,113.82182635240724
6453,t,113.82182635240724,113.82182635240724
6454,t,113.82182635240724,113.82182635240724
6455,c,24.70793628336661,25.566355338964023
6456,t,113.82182635240724,113.82182635240724
6457,t,113.82182635240724,113.82182635240724
6458,c,30.376676413880098,34.53168014703383
6459,c,113.82182635240724,113.82182635240724
6460,t,113.82182635240724,113.82182635240724
6461,c,113.82182635240724,113.82182635240724
6462,t,113.82182635240724,113.82182635240724
6463,c,113.82182635240724,113.82182635240724
6464,c,36.833989828593026,113.82182635240724
6465,t,113.82182635240724,113.82182635240724
6466,t,113.82182635240724,113.82182635240724
6467,c,113.82182635240724,113.82182635240724
6468,t,113.82182635240724,113.82182635240724
6469,na,2.435637909434552,4.416577309568624
6470,t,113.82182635240724,113.82182635240724
6471,c,27.361719125407625,29.077107521239753
6472,t,113.82182635240724,113.82182635240724
6473,t,113.82182635240724,113.82182635240724
6474,t,113.82182635240724,113.82182635240724
6475,c,113.82182635240724,113.82182635240724
6476,c,113.82182635240724,113.82182635240724
6477,t,113.82182635240724,113.82182635240724
6478,t,113.82182635240724,113.82182635240724
6479,t,113.82182635240724,113.82182635240724
6480,t,113.82182635240724,113.82182635240724
6481,c,113.82182635240724,113.82182635240724
6482,c,113.82182635240724,113.82182635240724
6483,t,113.82182635240724,113.82182635240724
6484,c,113.82182635240724,113.82182635240724
6485,c,113.82182635240724,113.82182635240724
6486,c,113.82182635240724,113.82182635240724
6487,c,113.82182635240724,113.82182635240724
6488,c,113.82182635240724,113.82182635240724
6489,t,113.82182635240724,113.82182635240724
6490,c,5.841855171264414,9.64936120903706
6491,c,113.82182635240724,113.82182635240724
6492,c,113.82182635240724,113.82182635240724
6493,c,113.82182635240724,113.82182635240724
6494,t,113.82182635240724,113.82182635240724
6495,t,113.82182635240724,113.82182635240724
6496,t,113.82182635240724,113.82182635240724
6497,c,113.82182635240724,113.82182635240724
6498,t,113.82182635240724,113.82182635240724
6499,c,20.033381815755455,24.00977798621455
6500,c,113.82182635240724,113.82182635240724
6501,t,113.82182635240724,113.82182635240724
6502,c,22.378326538676053,33.73306619284973
6503,t,113.82182635240724,113.82182635240724
6504,t,113.82182635240724,113.82182635240724
6505,c,113.82182635240724,113.82182635240724
6506,t,113.82182635240724,113.82182635240724
6507,t,113.82182635240724,113.82182635240724
6508,c,1.0969197918643294,2.1783207233379507
6509,c,113.82182635240724,113.82182635240724
6510,c,113.82182635240724,113.82182635240724
6511,c,32.174038507829685,32.89211235996631
6512,c,113.82182635240724,113.82182635240724
6513,c,113.82182635240724,113.82182635240724
6514,c,113.82182635240724,113.82182635240724
6515,c,113.82182635240724,113.82182635240724
6516,t,113.82182635240724,113.82182635240724
6517,t,113.82182635240724,113.82182635240724
6518,na,0,2.8141022133118225
6519,c,12.367646753209154,14.409784089226031
6520,t,113.82182635240724,113.82182635240724
6521,t,113.82182635240724,113.82182635240724
6522,c,113.82182635240724,113.82182635240724
6523,t,113.82182635240724,113.82182635240724
6524,c,24.61505153137857,32.918771890833554
6525,t,113.82182635240724,113.82182635240724
6526,c,113.82182635240724,113.82182635240724
6527,c,113.82182635240724,113.82182635240724
6528,c,113.82182635240724,113.82182635240724
6529,na,-1,0
6530,c,18.751035235251756,19.529242125999005
6531,t,113.82182635240724,113.82182635240724
6532,c,10.736613297513532,11.889102455908652
6533,c,113.82182635240724,113.82182635240724
6534,t,113.82182635240724,113.82182635240724
6535,t,113.82182635240724,113.82182635240724
6536,c,113.82182635240724,113.82182635240724
6537,t,113.82182635240724,113.82182635240724
6538,c,7.3573218922392725,7.73945794115828
6539,t,113.82182635240724,113.82182635240724
6540,t,113.82182635240724,113.82182635240724
6541,c,30.209484373943518,34.521342535625166
6542,t,113.82182635240724,113.82182635240724
6543,t,113.82182635240724,113.82182635240724
6544,c,37.762731341284,39.01447175481707
6545,c,113.82182635240724,113.82182635240724
6546,t,113.82182635240724,113.82182635240724
6547,c,113.82182635240724,113.82182635240724
6548,c,113.82182635240724,113.82182635240724
6549,c,113.82182635240724,113.82182635240724
6550,c,32.73584177989429,42.52713958355254
6551,t,113.82182635240724,113.82182635240724
6552,t,113.82182635240724,113.82182635240724
6553,t,113.82182635240724,113.82182635240724
6554,t,113.82182635240724,113.82182635240724
6555,c,18.01918413731177,21.3946647934837
6556,t,113.82182635240724,113.82182635240724
6557,t,113.82182635240724,113.82182635240724
6558,t,113.82182635240724,113.82182635240724
6559,t,113.82182635240724,113.82182635240724
6560,c,113.82182635240724,113.82182635240724
6561,c,39.842622136764305,50.38193295697919
6562,t,113.82182635240724,113.82182635240724
6563,t,113.82182635240724,113.82182635240724
6564,c,47.74268246921133,53.50193679222219
6565,t,113.82182635240724,113.82182635240724
6566,c,113.82182635240724,113.82182635240724
6567,t,113.82182635240724,113.82182635240724
6568,t,113.82182635240724,113.82182635240724
6569,t,113.82182635240724,113.82182635240724
6570,c,10.734395990383746,113.82182635240724
6571,t,113.82182635240724,113.82182635240724
6572,c,113.82182635240724,113.82182635240724
6573,t,113.82182635240724,113.82182635240724
6574,c,43.476134631275514,46.039895250758605
6575,t,113.82182635240724,113.82182635240724
6576,c,113.82182635240724,113.82182635240724
6577,c,113.82182635240724,113.82182635240724
6578,t,113.82182635240724,113.82182635240724
6579,t,113.82182635240724,113.82182635240724
6580,t,113.82182635240724,113.82182635240724
6581,t,113.82182635240724,113.82182635240724
6582,t,113.82182635240724,113.82182635240724
6583,t,113.82182635240724,113.82182635240724
6584,c,113.82182635240724,113.82182635240724
6585,c,113.82182635240724,113.82182635240724
6586,c,113.82182635240724,113.82182635240724
6587,c,31.870841860990094,32.24953025235981
6588,c,113.82182635240724,113.82182635240724
6589,c,19.557602317585562,23.702589144519447
6590,t,113.82182635240724,113.82182635240724
6591,c,113.82182635240724,113.82182635240724
6592,c,113.82182635240724,113.82182635240724
6593,c,113.82182635240724,113.82182635240724
6594,t,113.82182635240724,113.82182635240724
6595,t,113.82182635240724,113.82182635240724
6596,c,23.12554842774652,36.96949559683148
6597,t,113.82182635240724,113.82182635240724
6598,c,113.82182635240724,113.82182635240724
6599,t,113.82182635240724,113.82182635240724
6600,na,-1,0
6601,na,0,113.82182635240724
6602,t,113.82182635240724,113.82182635240724
6603,na,-1,0
6604,t,113.82182635240724,113.82182635240724
6605,c,113.82182635240724,113.82182635240724
6606,c,113.82182635240724,113.82182635240724
6607,t,113.82182635240724,113.82182635240724
6608,c,39.285909053575196,41.045368024714044
6609,t,113.82182635240724,113.82182635240724
6610,t,113.82182635240724,113.82182635240724
6611,t,113.82182635240724,113.82182635240724
6612,t,113.82182635240724,113.82182635240724
6613,c,113.82182635240724,113.82182635240724
6614,t,113.82182635240724,113.82182635240724
6615,t,113.82182635240724,113.82182635240724
6616,t,113.82182635240724,113.82182635240724
6617,c,113.82182635240724,113.82182635240724
6618,t,113.82182635240724,113.82182635240724
6619,c,113.82182635240724,113.82182635240724
6620,t,113.82182635240724,113.82182635240724
6621,c,13.060626190111437,17.342447053185712
6622,t,113.82182635240724,113.82182635240724
6623,c,113.82182635240724,113.82182635240724
6624,c,113.82182635240724,113.82182635240724
6625,c,113.82182635240724,113.82182635240724
6626,t,113.82182635240724,113.82182635240724
6627,t,113.82182635240724,113.82182635240724
6628,t,113.82182635240724,113.82182635240724
6629,c,113.82182635240724,113.82182635240724
6630,t,113.82182635240724,113.82182635240724
6631,c,113.82182635240724,113.82182635240724
6632,t,113.82182635240724,113.82182635240724
6633,c,113.82182635240724,113.82182635240724
6634,c,9.856417136706895,14.509832241433234
6635,t,113.82182635240724,113.82182635240724
6636,c,113.82182635240724,113.82182635240724
6637,t,113.82182635240724,113.82182635240724
6638,t,113.82182635240724,113.82182635240724
6639,t,113.82182635240724,113.82182635240724
6640,t,113.82182635240724,113.82182635240724
6641,c,113.82182635240724,113.82182635240724
6642,t,113.82182635240724,113.82182635240724
6643,c,9.871707099846065,12.918065239622575
6644,t,113.82182635240724,113.82182635240724
6645,t,113.82182635240724,113.82182635240724
6646,t,113.82182635240724,113.82182635240724
6647,t,113.82182635240724,113.82182635240724
6648,t,113.82182635240724,113.82182635240724
6649,c,113.82182635240724,113.82182635240724
6650,c,113.82182635240724,113.82182635240724
6651,t,113.82182635240724,113.82182635240724
6652,t,113.82182635240724,113.82182635240724
6653,t,113.82182635240724,113.82182635240724
6654,t,113.82182635240724,113.82182635240724
6655,c,10.267026698147516,14.430805810961203
6656,t,113.82182635240724,113.82182635240724
6657,c,113.82182635240724,113.82182635240724
6658,c,113.82182635240724,113.82182635240724
6659,c,83.38715488670096,113.82182635240724
6660,c,113.82182635240724,113.82182635240724
6661,c,113.82182635240724,113.82182635240724
6662,t,113.82182635240724,113.82182635240724
6663,c,113.82182635240724,113.82182635240724
6664,c,113.82182635240724,113.82182635240724
6665,t,113.82182635240724,113.82182635240724
6666,t,113.82182635240724,113.82182635240724
6667,t,113.82182635240724,113.82182635240724
6668,c,113.82182635240724,113.82182635240724
6669,c,113.82182635240724,113.82182635240724
6670,t,113.82182635240724,113.82182635240724
6671,t,113.82182635240724,113.82182635240724
6672,c,113.82182635240724,113.82182635240724
6673,t,113.82182635240724,113.82182635240724
6674,c,113.82182635240724,113.82182635240724
6675,c,113.82182635240724,113.82182635240724
6676,c,113.82182635240724,113.82182635240724
6677,c,113.82182635240724,113.82182635240724
6678,t,113.82182635240724,113.82182635240724
6679,t,113.82182635240724,113.82182635240724
6680,t,113.82182635240724,113.82182635240724
6681,c,113.82182635240724,113.82182635240724
6682,c,113.82182635240724,113.82182635240724
6683,t,113.82182635240724,113.82182635240724
6684,t,113.82182635240724,113.82182635240724
6685,na,13.073349868816582,19.814096093997872
6686,t,113.82182635240724,113.82182635240724
6687,t,113.82182635240724,113.82182635240724
6688,t,113.82182635240724,113.82182635240724
6689,t,113.82182635240724,113.82182635240724
6690,c,113.82182635240724,113.82182635240724
6691,t,113.82182635240724,113.82182635240724
6692,t,113.82182635240724,113.82182635240724
6693,c,113.82182635240724,113.82182635240724
6694,c,17.346287483463264,25.965368150200163
6695,t,113.82182635240724,113.82182635240724
6696,c,17.62659299170277,19.030022847139612
6697,t,113.82182635240724,113.82182635240724
6698,c,113.82182635240724,113.82182635240724
6699,t,113.82182635240724,113.82182635240724
6700,c,113.82182635240724,113.82182635240724
6701,t,113.82182635240724,113.82182635240724
6702,t,113.82182635240724,113.82182635240724
6703,c,113.82182635240724,113.82182635240724
6704,c,113.82182635240724,113.82182635240724
6705,t,113.82182635240724,113.82182635240724
6706,t,113.82182635240724,113.82182635240724
6707,c,113.82182635240724,113.82182635240724
6708,c,113.82182635240724,113.82182635240724
6709,c,42.16208928358895,44.95413806564241
6710,c,20.144656893665132,29.69102862664812
6711,t,113.82182635240724,113.82182635240724
6712,c,113.82182635240724,113.82182635240724
6713,t,113.82182635240724,113.82182635240724
6714,c,20.365198926993678,25.848901686421666
6715,c,113.82182635240724,113.82182635240724
6716,t,113.82182635240724,113.82182635240724
6717,na,12.396256432470912,13.138810174616564
6718,c,113.82182635240724,113.82182635240724
6719,c,30.74047902812256,31.371110946623958
6720,c,67.16999825736443,68.74276357152831
6721,t,113.82182635240724,113.82182635240724
6722,c,113.82182635240724,113.82182635240724
6723,c,113.82182635240724,113.82182635240724
6724,t,113.82182635240724,113.82182635240724
6725,c,113.82182635240724,113.82182635240724
6726,c,113.82182635240724,113.82182635240724
6727,t,113.82182635240724,113.82182635240724
6728,t,113.82182635240724,113.82182635240724
6729,t,113.82182635240724,113.82182635240724
6730,c,19.494438336715774,20.57631424514647
6731,c,18.332844897644097,25.199795217259716
