node, assignment, time2inf, time2death
5696,c,151.858036501287,151.858036501287
5697,t,151.858036501287,151.858036501287
5698,c,31.004936630494083,35.40490993251085
5699,t,151.858036501287,151.858036501287
5700,c,151.858036501287,151.858036501287
5701,c,151.858036501287,151.858036501287
5702,t,151.858036501287,151.858036501287
5703,t,151.858036501287,151.858036501287
5704,t,151.858036501287,151.858036501287
5705,t,151.858036501287,151.858036501287
5706,t,151.858036501287,151.858036501287
5707,t,151.858036501287,151.858036501287
5708,t,151.858036501287,151.858036501287
5709,c,151.858036501287,151.858036501287
5710,t,151.858036501287,151.858036501287
5711,c,151.858036501287,151.858036501287
5712,c,151.858036501287,151.858036501287
5713,t,151.858036501287,151.858036501287
5714,c,151.858036501287,151.858036501287
5715,c,151.858036501287,151.858036501287
5716,c,151.858036501287,151.858036501287
5717,t,151.858036501287,151.858036501287
5718,t,151.858036501287,151.858036501287
5719,t,151.858036501287,151.858036501287
5720,t,151.858036501287,151.858036501287
5721,t,151.858036501287,151.858036501287
5722,c,60.07494409729886,62.04400179457169
5723,c,151.858036501287,151.858036501287
5724,t,151.858036501287,151.858036501287
5725,t,151.858036501287,151.858036501287
5726,t,151.858036501287,151.858036501287
5727,c,151.858036501287,151.858036501287
5728,c,151.858036501287,151.858036501287
5729,c,151.858036501287,151.858036501287
5730,t,151.858036501287,151.858036501287
5731,c,151.858036501287,151.858036501287
5732,t,151.858036501287,151.858036501287
5733,t,151.858036501287,151.858036501287
5734,c,151.858036501287,151.858036501287
5735,t,151.858036501287,151.858036501287
5736,t,151.858036501287,151.858036501287
5737,c,151.858036501287,151.858036501287
5738,t,151.858036501287,151.858036501287
5739,t,151.858036501287,151.858036501287
5740,t,151.858036501287,151.858036501287
5741,t,151.858036501287,151.858036501287
5742,t,151.858036501287,151.858036501287
5743,c,151.858036501287,151.858036501287
5744,c,151.858036501287,151.858036501287
5745,c,151.858036501287,151.858036501287
5746,c,151.858036501287,151.858036501287
5747,c,151.858036501287,151.858036501287
5748,t,151.858036501287,151.858036501287
5749,c,151.858036501287,151.858036501287
5750,c,18.376754178556695,25.227469147821445
5751,t,151.858036501287,151.858036501287
5752,c,66.67130131572256,151.858036501287
5753,c,151.858036501287,151.858036501287
5754,t,151.858036501287,151.858036501287
5755,t,151.858036501287,151.858036501287
5756,c,151.858036501287,151.858036501287
5757,t,151.858036501287,151.858036501287
5758,t,151.858036501287,151.858036501287
5759,t,151.858036501287,151.858036501287
5760,t,151.858036501287,151.858036501287
5761,t,151.858036501287,151.858036501287
5762,t,151.858036501287,151.858036501287
5763,c,151.858036501287,151.858036501287
5764,c,151.858036501287,151.858036501287
5765,t,151.858036501287,151.858036501287
5766,c,151.858036501287,151.858036501287
5767,c,151.858036501287,151.858036501287
5768,c,151.858036501287,151.858036501287
5769,t,151.858036501287,151.858036501287
5770,c,2.562730697801545,2.9740664710621987
5771,t,151.858036501287,151.858036501287
5772,c,151.858036501287,151.858036501287
5773,t,151.858036501287,151.858036501287
5774,t,151.858036501287,151.858036501287
5775,c,151.858036501287,151.858036501287
5776,c,151.858036501287,151.858036501287
5777,t,151.858036501287,151.858036501287
5778,t,151.858036501287,151.858036501287
5779,c,151.858036501287,151.858036501287
5780,t,151.858036501287,151.858036501287
5781,t,151.858036501287,151.858036501287
5782,c,151.858036501287,151.858036501287
5783,t,151.858036501287,151.858036501287
5784,t,151.858036501287,151.858036501287
5785,c,151.858036501287,151.858036501287
5786,c,151.858036501287,151.858036501287
5787,c,151.858036501287,151.858036501287
5788,t,151.858036501287,151.858036501287
5789,t,151.858036501287,151.858036501287
5790,t,151.858036501287,151.858036501287
5791,t,151.858036501287,151.858036501287
5792,t,151.858036501287,151.858036501287
5793,c,151.858036501287,151.858036501287
5794,t,151.858036501287,151.858036501287
5795,c,151.858036501287,151.858036501287
5796,t,151.858036501287,151.858036501287
5797,t,151.858036501287,151.858036501287
5798,t,151.858036501287,151.858036501287
5799,t,151.858036501287,151.858036501287
5800,t,151.858036501287,151.858036501287
5801,c,53.078267404493396,151.858036501287
5802,c,151.858036501287,151.858036501287
5803,c,151.858036501287,151.858036501287
5804,c,151.858036501287,151.858036501287
5805,t,151.858036501287,151.858036501287
5806,t,151.858036501287,151.858036501287
5807,t,151.858036501287,151.858036501287
5808,t,151.858036501287,151.858036501287
5809,c,151.858036501287,151.858036501287
5810,t,151.858036501287,151.858036501287
5811,t,151.858036501287,151.858036501287
5812,c,109.00143875212892,120.67251003941658
5813,t,151.858036501287,151.858036501287
5814,c,151.858036501287,151.858036501287
5815,t,151.858036501287,151.858036501287
5816,c,151.858036501287,151.858036501287
5817,c,151.858036501287,151.858036501287
5818,t,151.858036501287,151.858036501287
5819,c,151.858036501287,151.858036501287
5820,c,151.858036501287,151.858036501287
5821,t,151.858036501287,151.858036501287
5822,t,151.858036501287,151.858036501287
5823,t,151.858036501287,151.858036501287
5824,c,69.73854206243104,69.78887360961355
5825,c,151.858036501287,151.858036501287
5826,t,151.858036501287,151.858036501287
5827,c,151.858036501287,151.858036501287
5828,c,44.941980021606064,46.472058437226046
5829,c,151.858036501287,151.858036501287
5830,c,42.468942221380054,43.213138700595856
5831,t,151.858036501287,151.858036501287
5832,t,151.858036501287,151.858036501287
5833,t,151.858036501287,151.858036501287
5834,t,151.858036501287,151.858036501287
5835,t,151.858036501287,151.858036501287
5836,t,151.858036501287,151.858036501287
5837,c,151.858036501287,151.858036501287
5838,c,151.858036501287,151.858036501287
5839,t,151.858036501287,151.858036501287
5840,t,151.858036501287,151.858036501287
5841,t,151.858036501287,151.858036501287
5842,c,48.98877952184332,49.23905949111456
5843,c,151.858036501287,151.858036501287
5844,c,151.858036501287,151.858036501287
5845,t,151.858036501287,151.858036501287
5846,c,151.858036501287,151.858036501287
5847,t,151.858036501287,151.858036501287
5848,c,151.858036501287,151.858036501287
5849,t,151.858036501287,151.858036501287
5850,t,151.858036501287,151.858036501287
5851,c,54.27459285373166,57.31059090954848
5852,t,151.858036501287,151.858036501287
5853,c,106.82129699474447,112.30525451048568
5854,c,36.73843557228209,37.36285194925203
5855,t,151.858036501287,151.858036501287
5856,t,151.858036501287,151.858036501287
5857,t,151.858036501287,151.858036501287
5858,c,151.858036501287,151.858036501287
5859,t,151.858036501287,151.858036501287
5860,t,151.858036501287,151.858036501287
5861,t,151.858036501287,151.858036501287
5862,t,151.858036501287,151.858036501287
5863,t,151.858036501287,151.858036501287
5864,t,151.858036501287,151.858036501287
5865,t,151.858036501287,151.858036501287
5866,t,151.858036501287,151.858036501287
5867,c,151.858036501287,151.858036501287
5868,c,151.858036501287,151.858036501287
5869,t,151.858036501287,151.858036501287
5870,c,43.31584217383939,43.692176757307
5871,c,151.858036501287,151.858036501287
5872,c,151.858036501287,151.858036501287
5873,t,151.858036501287,151.858036501287
5874,t,151.858036501287,151.858036501287
5875,c,114.80744493757479,117.40812676082042
5876,t,151.858036501287,151.858036501287
5877,c,151.858036501287,151.858036501287
5878,t,151.858036501287,151.858036501287
5879,c,81.4576595629256,95.00214277218531
5880,t,151.858036501287,151.858036501287
5881,c,151.858036501287,151.858036501287
5882,t,151.858036501287,151.858036501287
5883,c,151.858036501287,151.858036501287
5884,t,151.858036501287,151.858036501287
5885,c,151.858036501287,151.858036501287
5886,t,151.858036501287,151.858036501287
5887,c,47.82242436358032,50.874713400785446
5888,c,151.858036501287,151.858036501287
5889,t,151.858036501287,151.858036501287
5890,c,151.858036501287,151.858036501287
5891,t,151.858036501287,151.858036501287
5892,t,151.858036501287,151.858036501287
5893,t,151.858036501287,151.858036501287
5894,c,151.858036501287,151.858036501287
5895,t,151.858036501287,151.858036501287
5896,na,-1,0
5897,c,151.858036501287,151.858036501287
5898,t,151.858036501287,151.858036501287
5899,c,3.8214479695400936,11.125480462972526
5900,c,52.115092844954894,57.14333442793987
5901,t,151.858036501287,151.858036501287
5902,c,151.858036501287,151.858036501287
5903,t,151.858036501287,151.858036501287
5904,c,68.82804106575992,72.4644198757238
5905,t,151.858036501287,151.858036501287
5906,c,151.858036501287,151.858036501287
5907,t,151.858036501287,151.858036501287
5908,c,20.07885072291638,21.174966833896992
5909,t,151.858036501287,151.858036501287
5910,c,151.858036501287,151.858036501287
5911,t,151.858036501287,151.858036501287
5912,t,151.858036501287,151.858036501287
5913,c,91.4680709352983,93.64439533930873
5914,c,72.44119483371593,76.31179391797164
5915,c,151.858036501287,151.858036501287
5916,t,151.858036501287,151.858036501287
5917,t,151.858036501287,151.858036501287
5918,t,151.858036501287,151.858036501287
5919,c,29.35130755018939,30.37884342904353
5920,c,151.858036501287,151.858036501287
5921,t,151.858036501287,151.858036501287
5922,t,151.858036501287,151.858036501287
5923,t,151.858036501287,151.858036501287
5924,t,151.858036501287,151.858036501287
5925,c,151.858036501287,151.858036501287
5926,t,151.858036501287,151.858036501287
5927,c,151.858036501287,151.858036501287
5928,t,151.858036501287,151.858036501287
5929,t,151.858036501287,151.858036501287
5930,na,7.642717929851046,13.858130543347635
5931,c,151.858036501287,151.858036501287
5932,c,151.858036501287,151.858036501287
5933,c,151.858036501287,151.858036501287
5934,t,151.858036501287,151.858036501287
5935,t,151.858036501287,151.858036501287
5936,c,151.858036501287,151.858036501287
5937,c,151.858036501287,151.858036501287
5938,c,151.858036501287,151.858036501287
5939,c,151.858036501287,151.858036501287
5940,t,151.858036501287,151.858036501287
5941,t,151.858036501287,151.858036501287
5942,t,151.858036501287,151.858036501287
5943,t,151.858036501287,151.858036501287
5944,c,21.15690899089162,22.25456485773672
5945,t,151.858036501287,151.858036501287
5946,c,31.43593898156607,45.14868274035741
5947,c,21.084616804010455,26.80773322866835
5948,t,151.858036501287,151.858036501287
5949,t,151.858036501287,151.858036501287
5950,t,151.858036501287,151.858036501287
5951,t,151.858036501287,151.858036501287
5952,t,151.858036501287,151.858036501287
5953,t,151.858036501287,151.858036501287
5954,t,151.858036501287,151.858036501287
5955,c,151.858036501287,151.858036501287
5956,t,151.858036501287,151.858036501287
5957,t,151.858036501287,151.858036501287
5958,t,151.858036501287,151.858036501287
5959,c,151.858036501287,151.858036501287
5960,c,151.858036501287,151.858036501287
5961,c,151.858036501287,151.858036501287
5962,c,151.858036501287,151.858036501287
5963,t,151.858036501287,151.858036501287
5964,t,151.858036501287,151.858036501287
5965,c,151.858036501287,151.858036501287
5966,t,151.858036501287,151.858036501287
5967,t,151.858036501287,151.858036501287
5968,t,151.858036501287,151.858036501287
5969,c,151.858036501287,151.858036501287
5970,t,151.858036501287,151.858036501287
5971,t,151.858036501287,151.858036501287
5972,c,41.18381655757235,47.71473890881124
5973,c,151.858036501287,151.858036501287
5974,t,151.858036501287,151.858036501287
5975,c,35.306637296897044,38.103469210849426
5976,t,151.858036501287,151.858036501287
5977,c,151.858036501287,151.858036501287
5978,t,151.858036501287,151.858036501287
5979,c,40.91384824319241,41.016727661462916
5980,t,151.858036501287,151.858036501287
5981,t,151.858036501287,151.858036501287
5982,t,151.858036501287,151.858036501287
5983,t,151.858036501287,151.858036501287
5984,t,151.858036501287,151.858036501287
5985,c,151.858036501287,151.858036501287
5986,c,151.858036501287,151.858036501287
5987,c,151.858036501287,151.858036501287
5988,c,151.858036501287,151.858036501287
5989,t,151.858036501287,151.858036501287
5990,c,23.79781586446064,27.1713187444026
5991,c,151.858036501287,151.858036501287
5992,t,151.858036501287,151.858036501287
5993,c,151.858036501287,151.858036501287
5994,c,142.2211072670209,144.24817580823998
5995,c,151.858036501287,151.858036501287
5996,c,151.858036501287,151.858036501287
5997,c,151.858036501287,151.858036501287
5998,c,151.858036501287,151.858036501287
5999,t,151.858036501287,151.858036501287
6000,t,151.858036501287,151.858036501287
6001,t,151.858036501287,151.858036501287
6002,c,151.858036501287,151.858036501287
6003,t,151.858036501287,151.858036501287
6004,c,93.4114563790518,99.9076059906865
6005,t,151.858036501287,151.858036501287
6006,t,151.858036501287,151.858036501287
6007,c,44.19920756750792,151.858036501287
6008,c,151.858036501287,151.858036501287
6009,t,151.858036501287,151.858036501287
6010,t,151.858036501287,151.858036501287
6011,c,151.858036501287,151.858036501287
6012,c,151.858036501287,151.858036501287
6013,c,151.858036501287,151.858036501287
6014,c,151.858036501287,151.858036501287
6015,c,151.858036501287,151.858036501287
6016,c,151.858036501287,151.858036501287
6017,c,151.858036501287,151.858036501287
6018,t,151.858036501287,151.858036501287
6019,t,151.858036501287,151.858036501287
6020,t,151.858036501287,151.858036501287
6021,t,151.858036501287,151.858036501287
6022,c,151.858036501287,151.858036501287
6023,c,151.858036501287,151.858036501287
6024,c,151.858036501287,151.858036501287
6025,t,151.858036501287,151.858036501287
6026,c,151.858036501287,151.858036501287
6027,t,151.858036501287,151.858036501287
6028,t,151.858036501287,151.858036501287
6029,c,151.858036501287,151.858036501287
6030,c,151.858036501287,151.858036501287
6031,t,151.858036501287,151.858036501287
6032,c,151.858036501287,151.858036501287
6033,c,151.858036501287,151.858036501287
6034,c,151.858036501287,151.858036501287
6035,t,151.858036501287,151.858036501287
6036,c,151.858036501287,151.858036501287
6037,c,77.99931830671134,87.50948628435324
6038,t,151.858036501287,151.858036501287
6039,t,151.858036501287,151.858036501287
6040,t,151.858036501287,151.858036501287
6041,c,151.858036501287,151.858036501287
6042,c,151.858036501287,151.858036501287
6043,t,151.858036501287,151.858036501287
6044,c,151.858036501287,151.858036501287
6045,t,151.858036501287,151.858036501287
6046,t,151.858036501287,151.858036501287
6047,c,151.858036501287,151.858036501287
6048,c,151.858036501287,151.858036501287
6049,c,151.858036501287,151.858036501287
6050,c,151.858036501287,151.858036501287
6051,c,151.858036501287,151.858036501287
6052,c,28.043295448607722,30.349746985609137
6053,t,151.858036501287,151.858036501287
6054,t,151.858036501287,151.858036501287
6055,t,151.858036501287,151.858036501287
6056,c,151.858036501287,151.858036501287
6057,t,151.858036501287,151.858036501287
6058,t,151.858036501287,151.858036501287
6059,c,151.858036501287,151.858036501287
6060,t,151.858036501287,151.858036501287
