node, assignment, time2inf, time2death
9614,c,115.61229460575514,115.61229460575514
9615,c,91.36732520044374,98.42209570614662
9616,t,115.61229460575514,115.61229460575514
9617,t,115.61229460575514,115.61229460575514
9618,c,115.61229460575514,115.61229460575514
9619,t,115.61229460575514,115.61229460575514
9620,na,-1,0
9621,c,2.4377925993510594,3.4413672394540877
9622,t,115.61229460575514,115.61229460575514
9623,t,115.61229460575514,115.61229460575514
9624,c,22.014907151360553,26.743669179922648
9625,t,115.61229460575514,115.61229460575514
9626,c,115.61229460575514,115.61229460575514
9627,c,115.61229460575514,115.61229460575514
9628,t,115.61229460575514,115.61229460575514
9629,c,73.0609819930402,75.44354805515027
9630,c,29.59725547605731,47.17095646887313
9631,t,115.61229460575514,115.61229460575514
9632,t,115.61229460575514,115.61229460575514
9633,c,115.61229460575514,115.61229460575514
9634,t,115.61229460575514,115.61229460575514
9635,c,115.61229460575514,115.61229460575514
9636,c,115.61229460575514,115.61229460575514
9637,t,115.61229460575514,115.61229460575514
9638,na,-1,0
9639,t,115.61229460575514,115.61229460575514
9640,t,115.61229460575514,115.61229460575514
9641,na,3.9241090892733577,8.305232983505809
9642,c,7.183490320419382,8.465289598767091
9643,t,115.61229460575514,115.61229460575514
9644,t,115.61229460575514,115.61229460575514
9645,c,115.61229460575514,115.61229460575514
9646,c,115.61229460575514,115.61229460575514
9647,t,115.61229460575514,115.61229460575514
9648,t,115.61229460575514,115.61229460575514
9649,c,115.61229460575514,115.61229460575514
9650,c,115.61229460575514,115.61229460575514
9651,t,115.61229460575514,115.61229460575514
9652,t,115.61229460575514,115.61229460575514
9653,c,25.650918531499364,26.107436350572765
9654,c,45.22383831234849,50.730478961901305
9655,c,115.61229460575514,115.61229460575514
9656,t,115.61229460575514,115.61229460575514
9657,t,115.61229460575514,115.61229460575514
9658,c,115.61229460575514,115.61229460575514
9659,c,115.61229460575514,115.61229460575514
9660,c,7.020358678432472,11.15438998311458
9661,t,115.61229460575514,115.61229460575514
9662,c,19.586417322403975,28.173799186164217
9663,t,115.61229460575514,115.61229460575514
9664,c,31.538115240119954,35.330545276467355
9665,c,115.61229460575514,115.61229460575514
9666,t,115.61229460575514,115.61229460575514
9667,t,115.61229460575514,115.61229460575514
9668,c,115.61229460575514,115.61229460575514
9669,c,115.61229460575514,115.61229460575514
9670,t,115.61229460575514,115.61229460575514
9671,t,115.61229460575514,115.61229460575514
9672,t,115.61229460575514,115.61229460575514
9673,t,115.61229460575514,115.61229460575514
9674,t,115.61229460575514,115.61229460575514
9675,t,115.61229460575514,115.61229460575514
9676,c,115.61229460575514,115.61229460575514
9677,c,115.61229460575514,115.61229460575514
9678,t,115.61229460575514,115.61229460575514
9679,na,0,11.28564928031329
9680,c,29.07926655627951,34.84419958792583
9681,c,36.58875604225233,37.55213203657016
9682,t,115.61229460575514,115.61229460575514
9683,t,115.61229460575514,115.61229460575514
9684,t,115.61229460575514,115.61229460575514
9685,t,115.61229460575514,115.61229460575514
9686,t,115.61229460575514,115.61229460575514
9687,t,115.61229460575514,115.61229460575514
9688,c,115.61229460575514,115.61229460575514
9689,t,115.61229460575514,115.61229460575514
9690,t,115.61229460575514,115.61229460575514
9691,c,115.61229460575514,115.61229460575514
9692,t,115.61229460575514,115.61229460575514
9693,c,115.61229460575514,115.61229460575514
9694,t,115.61229460575514,115.61229460575514
9695,c,26.30556835957686,39.50349785866344
9696,c,115.61229460575514,115.61229460575514
9697,t,115.61229460575514,115.61229460575514
9698,t,115.61229460575514,115.61229460575514
9699,c,115.61229460575514,115.61229460575514
9700,c,115.61229460575514,115.61229460575514
9701,c,115.61229460575514,115.61229460575514
9702,c,115.61229460575514,115.61229460575514
9703,c,53.48120044206701,64.50231146989587
9704,c,115.61229460575514,115.61229460575514
9705,t,115.61229460575514,115.61229460575514
9706,t,115.61229460575514,115.61229460575514
9707,c,25.207314001795833,26.138367350209457
9708,c,13.929806268083757,27.477064936665478
9709,c,115.61229460575514,115.61229460575514
9710,t,115.61229460575514,115.61229460575514
9711,c,40.006778310661545,46.86400644213504
9712,t,115.61229460575514,115.61229460575514
9713,t,115.61229460575514,115.61229460575514
9714,t,115.61229460575514,115.61229460575514
9715,t,115.61229460575514,115.61229460575514
9716,c,23.697722635125864,28.549618001689744
9717,c,115.61229460575514,115.61229460575514
9718,c,115.61229460575514,115.61229460575514
9719,t,115.61229460575514,115.61229460575514
9720,t,115.61229460575514,115.61229460575514
9721,c,26.20555744477941,30.118879009201912
9722,c,115.61229460575514,115.61229460575514
9723,c,115.61229460575514,115.61229460575514
9724,c,115.61229460575514,115.61229460575514
9725,c,115.61229460575514,115.61229460575514
9726,t,115.61229460575514,115.61229460575514
9727,c,15.465534448113853,16.83907231940789
9728,c,17.950849565916872,37.32414048318486
9729,c,115.61229460575514,115.61229460575514
9730,c,65.23258594403907,66.53777179937468
9731,t,115.61229460575514,115.61229460575514
9732,c,115.61229460575514,115.61229460575514
9733,c,115.61229460575514,115.61229460575514
9734,c,61.38971569292264,64.73922617549829
9735,c,115.61229460575514,115.61229460575514
9736,c,115.61229460575514,115.61229460575514
9737,c,115.61229460575514,115.61229460575514
9738,c,115.61229460575514,115.61229460575514
9739,t,115.61229460575514,115.61229460575514
9740,c,115.61229460575514,115.61229460575514
9741,t,115.61229460575514,115.61229460575514
9742,c,25.361599258712136,32.53473169743675
9743,t,115.61229460575514,115.61229460575514
9744,c,20.966218173279206,22.86814046492675
9745,c,115.61229460575514,115.61229460575514
9746,t,115.61229460575514,115.61229460575514
9747,c,115.61229460575514,115.61229460575514
9748,c,115.61229460575514,115.61229460575514
9749,c,11.567410072839952,16.213315534882977
9750,t,115.61229460575514,115.61229460575514
9751,c,14.874424009293579,15.25252806374935
9752,c,115.61229460575514,115.61229460575514
9753,t,115.61229460575514,115.61229460575514
9754,c,115.61229460575514,115.61229460575514
9755,t,115.61229460575514,115.61229460575514
9756,c,115.61229460575514,115.61229460575514
9757,t,115.61229460575514,115.61229460575514
9758,c,115.61229460575514,115.61229460575514
9759,c,115.61229460575514,115.61229460575514
9760,c,115.61229460575514,115.61229460575514
9761,c,115.61229460575514,115.61229460575514
9762,c,115.61229460575514,115.61229460575514
9763,c,115.61229460575514,115.61229460575514
9764,c,115.61229460575514,115.61229460575514
9765,t,115.61229460575514,115.61229460575514
9766,c,12.015257685570985,27.067827235539184
9767,t,115.61229460575514,115.61229460575514
9768,t,115.61229460575514,115.61229460575514
9769,c,25.662706710277842,26.855076860327546
9770,c,0.372415008789683,1.3308149613127387
9771,c,115.61229460575514,115.61229460575514
9772,t,115.61229460575514,115.61229460575514
9773,na,1.5185564552218571,1.8544700798303841
9774,c,115.61229460575514,115.61229460575514
9775,c,42.414890669358726,45.25385753761701
9776,t,115.61229460575514,115.61229460575514
9777,t,115.61229460575514,115.61229460575514
9778,c,115.61229460575514,115.61229460575514
9779,t,115.61229460575514,115.61229460575514
9780,na,-1,0
9781,c,26.00042264213909,29.851549381126954
9782,t,115.61229460575514,115.61229460575514
9783,c,115.61229460575514,115.61229460575514
9784,t,115.61229460575514,115.61229460575514
9785,t,115.61229460575514,115.61229460575514
9786,c,17.441807061101066,18.690470921316802
9787,t,115.61229460575514,115.61229460575514
9788,t,115.61229460575514,115.61229460575514
9789,t,115.61229460575514,115.61229460575514
9790,t,115.61229460575514,115.61229460575514
9791,t,115.61229460575514,115.61229460575514
9792,t,115.61229460575514,115.61229460575514
9793,t,115.61229460575514,115.61229460575514
9794,c,115.61229460575514,115.61229460575514
9795,t,115.61229460575514,115.61229460575514
9796,na,2.0761896838661458,2.2349565973740186
9797,c,115.61229460575514,115.61229460575514
9798,t,115.61229460575514,115.61229460575514
9799,c,115.61229460575514,115.61229460575514
9800,na,115.61229460575514,115.61229460575514
9801,c,29.496160210646025,30.013116587824594
9802,c,56.28703253248582,57.67370359651887
9803,t,115.61229460575514,115.61229460575514
9804,t,115.61229460575514,115.61229460575514
9805,c,115.61229460575514,115.61229460575514
9806,t,115.61229460575514,115.61229460575514
9807,t,115.61229460575514,115.61229460575514
9808,t,115.61229460575514,115.61229460575514
9809,c,115.61229460575514,115.61229460575514
9810,c,27.94792589315863,31.301264250917
9811,t,115.61229460575514,115.61229460575514
9812,c,115.61229460575514,115.61229460575514
9813,c,115.61229460575514,115.61229460575514
9814,t,115.61229460575514,115.61229460575514
9815,c,115.61229460575514,115.61229460575514
9816,c,115.61229460575514,115.61229460575514
9817,c,115.61229460575514,115.61229460575514
9818,t,115.61229460575514,115.61229460575514
9819,c,115.61229460575514,115.61229460575514
9820,t,115.61229460575514,115.61229460575514
9821,c,33.060684597891964,33.16659447018493
9822,t,115.61229460575514,115.61229460575514
9823,t,115.61229460575514,115.61229460575514
9824,t,115.61229460575514,115.61229460575514
9825,c,16.793562011056668,23.302796144368227
9826,c,115.61229460575514,115.61229460575514
9827,c,115.61229460575514,115.61229460575514
9828,c,115.61229460575514,115.61229460575514
9829,c,115.61229460575514,115.61229460575514
9830,c,115.61229460575514,115.61229460575514
9831,c,39.93152290783693,42.52340146248298
9832,t,115.61229460575514,115.61229460575514
9833,t,115.61229460575514,115.61229460575514
9834,t,115.61229460575514,115.61229460575514
9835,c,115.61229460575514,115.61229460575514
9836,c,11.298918832930285,22.721007077936857
9837,c,115.61229460575514,115.61229460575514
9838,c,115.61229460575514,115.61229460575514
9839,t,115.61229460575514,115.61229460575514
9840,c,115.61229460575514,115.61229460575514
9841,t,115.61229460575514,115.61229460575514
9842,t,115.61229460575514,115.61229460575514
9843,t,115.61229460575514,115.61229460575514
9844,t,115.61229460575514,115.61229460575514
9845,na,0.12542083157906828,8.331094607206081
9846,t,115.61229460575514,115.61229460575514
9847,t,115.61229460575514,115.61229460575514
9848,t,115.61229460575514,115.61229460575514
9849,t,115.61229460575514,115.61229460575514
9850,t,115.61229460575514,115.61229460575514
9851,c,115.61229460575514,115.61229460575514
9852,c,115.61229460575514,115.61229460575514
9853,c,17.666083511617643,28.327265497562276
9854,t,115.61229460575514,115.61229460575514
9855,t,115.61229460575514,115.61229460575514
9856,t,115.61229460575514,115.61229460575514
9857,c,29.473361372215642,43.75469172872398
9858,t,115.61229460575514,115.61229460575514
9859,c,115.61229460575514,115.61229460575514
9860,t,115.61229460575514,115.61229460575514
9861,t,115.61229460575514,115.61229460575514
9862,t,115.61229460575514,115.61229460575514
9863,c,115.61229460575514,115.61229460575514
9864,na,5.849177782819504,12.048498860656828
9865,c,115.61229460575514,115.61229460575514
9866,c,115.61229460575514,115.61229460575514
9867,t,115.61229460575514,115.61229460575514
9868,c,115.61229460575514,115.61229460575514
9869,t,115.61229460575514,115.61229460575514
9870,c,13.257934965588746,19.50504295812165
9871,t,115.61229460575514,115.61229460575514
9872,c,20.450193928612016,23.70947297318259
9873,t,115.61229460575514,115.61229460575514
9874,c,40.64645896496304,47.00200109483138
9875,t,115.61229460575514,115.61229460575514
9876,t,115.61229460575514,115.61229460575514
9877,t,115.61229460575514,115.61229460575514
9878,c,115.61229460575514,115.61229460575514
9879,t,115.61229460575514,115.61229460575514
9880,c,115.61229460575514,115.61229460575514
9881,t,115.61229460575514,115.61229460575514
9882,c,115.61229460575514,115.61229460575514
9883,c,115.61229460575514,115.61229460575514
9884,c,115.61229460575514,115.61229460575514
9885,t,115.61229460575514,115.61229460575514
9886,c,115.61229460575514,115.61229460575514
9887,t,115.61229460575514,115.61229460575514
9888,t,115.61229460575514,115.61229460575514
9889,t,115.61229460575514,115.61229460575514
9890,c,115.61229460575514,115.61229460575514
9891,c,115.61229460575514,115.61229460575514
9892,t,115.61229460575514,115.61229460575514
9893,t,115.61229460575514,115.61229460575514
9894,t,115.61229460575514,115.61229460575514
9895,c,115.61229460575514,115.61229460575514
9896,t,115.61229460575514,115.61229460575514
9897,c,115.61229460575514,115.61229460575514
9898,c,115.61229460575514,115.61229460575514
9899,c,115.61229460575514,115.61229460575514
9900,c,115.61229460575514,115.61229460575514
9901,t,115.61229460575514,115.61229460575514
9902,t,115.61229460575514,115.61229460575514
9903,t,115.61229460575514,115.61229460575514
9904,t,115.61229460575514,115.61229460575514
9905,c,115.61229460575514,115.61229460575514
9906,t,115.61229460575514,115.61229460575514
9907,t,115.61229460575514,115.61229460575514
9908,t,115.61229460575514,115.61229460575514
9909,na,4.163545507939918,8.948237816284498
9910,c,115.61229460575514,115.61229460575514
9911,c,115.61229460575514,115.61229460575514
9912,c,115.61229460575514,115.61229460575514
9913,t,115.61229460575514,115.61229460575514
9914,c,115.61229460575514,115.61229460575514
9915,t,115.61229460575514,115.61229460575514
9916,t,115.61229460575514,115.61229460575514
9917,t,115.61229460575514,115.61229460575514
9918,c,115.61229460575514,115.61229460575514
9919,c,115.61229460575514,115.61229460575514
9920,t,115.61229460575514,115.61229460575514
9921,c,115.61229460575514,115.61229460575514
9922,t,115.61229460575514,115.61229460575514
9923,c,115.61229460575514,115.61229460575514
9924,c,51.191566075781374,59.91446648816032
9925,t,115.61229460575514,115.61229460575514
9926,c,29.440699775512776,36.761240800818435
9927,c,115.61229460575514,115.61229460575514
9928,c,115.61229460575514,115.61229460575514
9929,t,115.61229460575514,115.61229460575514
9930,c,77.90103855444468,79.47020091730937
9931,na,0,3.158280922542263
9932,c,70.67535479893589,72.57407795518492
9933,c,115.61229460575514,115.61229460575514
9934,t,115.61229460575514,115.61229460575514
9935,t,115.61229460575514,115.61229460575514
9936,c,115.61229460575514,115.61229460575514
9937,c,115.61229460575514,115.61229460575514
9938,t,115.61229460575514,115.61229460575514
9939,t,115.61229460575514,115.61229460575514
9940,c,39.88856786554418,42.817247486046305
9941,t,115.61229460575514,115.61229460575514
9942,t,115.61229460575514,115.61229460575514
9943,c,115.61229460575514,115.61229460575514
9944,t,115.61229460575514,115.61229460575514
9945,c,115.61229460575514,115.61229460575514
9946,t,115.61229460575514,115.61229460575514
9947,t,115.61229460575514,115.61229460575514
9948,c,115.61229460575514,115.61229460575514
9949,t,115.61229460575514,115.61229460575514
9950,t,115.61229460575514,115.61229460575514
9951,c,115.61229460575514,115.61229460575514
9952,t,115.61229460575514,115.61229460575514
9953,c,115.61229460575514,115.61229460575514
9954,c,115.61229460575514,115.61229460575514
9955,t,115.61229460575514,115.61229460575514
9956,c,115.61229460575514,115.61229460575514
