node, assignment, time2inf, time2death
6107,t,149.78171764141703,149.78171764141703
6108,t,149.78171764141703,149.78171764141703
6109,t,149.78171764141703,149.78171764141703
6110,t,149.78171764141703,149.78171764141703
6111,t,149.78171764141703,149.78171764141703
6112,t,149.78171764141703,149.78171764141703
6113,c,21.64398891294362,22.932487655419447
6114,t,149.78171764141703,149.78171764141703
6115,c,149.78171764141703,149.78171764141703
6116,t,149.78171764141703,149.78171764141703
6117,t,149.78171764141703,149.78171764141703
6118,t,149.78171764141703,149.78171764141703
6119,t,149.78171764141703,149.78171764141703
6120,t,149.78171764141703,149.78171764141703
6121,c,149.78171764141703,149.78171764141703
6122,c,149.78171764141703,149.78171764141703
6123,c,149.78171764141703,149.78171764141703
6124,t,149.78171764141703,149.78171764141703
6125,t,149.78171764141703,149.78171764141703
6126,c,149.78171764141703,149.78171764141703
6127,t,149.78171764141703,149.78171764141703
6128,c,149.78171764141703,149.78171764141703
6129,t,149.78171764141703,149.78171764141703
6130,c,122.08268473858311,149.78171764141703
6131,t,149.78171764141703,149.78171764141703
6132,c,24.100894993479947,24.315955756451807
6133,c,149.78171764141703,149.78171764141703
6134,t,149.78171764141703,149.78171764141703
6135,c,149.78171764141703,149.78171764141703
6136,c,149.78171764141703,149.78171764141703
6137,c,149.78171764141703,149.78171764141703
6138,t,149.78171764141703,149.78171764141703
6139,t,149.78171764141703,149.78171764141703
6140,t,149.78171764141703,149.78171764141703
6141,t,149.78171764141703,149.78171764141703
6142,c,149.78171764141703,149.78171764141703
6143,t,149.78171764141703,149.78171764141703
6144,t,149.78171764141703,149.78171764141703
6145,t,149.78171764141703,149.78171764141703
6146,c,149.78171764141703,149.78171764141703
6147,t,149.78171764141703,149.78171764141703
6148,t,149.78171764141703,149.78171764141703
6149,t,149.78171764141703,149.78171764141703
6150,c,149.78171764141703,149.78171764141703
6151,c,23.54941645402776,27.15816901232253
6152,t,149.78171764141703,149.78171764141703
6153,c,149.78171764141703,149.78171764141703
6154,c,149.78171764141703,149.78171764141703
6155,c,149.78171764141703,149.78171764141703
6156,c,149.78171764141703,149.78171764141703
6157,t,149.78171764141703,149.78171764141703
6158,c,81.09033758013662,81.25237998922778
6159,t,149.78171764141703,149.78171764141703
6160,t,149.78171764141703,149.78171764141703
6161,c,149.78171764141703,149.78171764141703
6162,t,149.78171764141703,149.78171764141703
6163,t,149.78171764141703,149.78171764141703
6164,c,149.78171764141703,149.78171764141703
6165,t,149.78171764141703,149.78171764141703
6166,t,149.78171764141703,149.78171764141703
6167,c,149.78171764141703,149.78171764141703
6168,t,149.78171764141703,149.78171764141703
6169,c,24.97763741655287,27.141434591373137
6170,c,149.78171764141703,149.78171764141703
6171,c,149.78171764141703,149.78171764141703
6172,t,149.78171764141703,149.78171764141703
6173,c,149.78171764141703,149.78171764141703
6174,c,149.78171764141703,149.78171764141703
6175,c,149.78171764141703,149.78171764141703
6176,t,149.78171764141703,149.78171764141703
6177,c,149.78171764141703,149.78171764141703
6178,t,149.78171764141703,149.78171764141703
6179,c,149.78171764141703,149.78171764141703
6180,t,149.78171764141703,149.78171764141703
6181,t,149.78171764141703,149.78171764141703
6182,c,149.78171764141703,149.78171764141703
6183,t,149.78171764141703,149.78171764141703
6184,t,149.78171764141703,149.78171764141703
6185,t,149.78171764141703,149.78171764141703
6186,t,149.78171764141703,149.78171764141703
6187,c,27.71194189391399,149.78171764141703
6188,t,149.78171764141703,149.78171764141703
6189,t,149.78171764141703,149.78171764141703
6190,t,149.78171764141703,149.78171764141703
6191,c,149.78171764141703,149.78171764141703
6192,c,149.78171764141703,149.78171764141703
6193,t,149.78171764141703,149.78171764141703
6194,t,149.78171764141703,149.78171764141703
6195,t,149.78171764141703,149.78171764141703
6196,t,149.78171764141703,149.78171764141703
6197,c,149.78171764141703,149.78171764141703
6198,c,149.78171764141703,149.78171764141703
6199,t,149.78171764141703,149.78171764141703
6200,c,149.78171764141703,149.78171764141703
6201,t,149.78171764141703,149.78171764141703
6202,t,149.78171764141703,149.78171764141703
6203,t,149.78171764141703,149.78171764141703
6204,t,149.78171764141703,149.78171764141703
6205,c,33.60336538676626,33.81554058479917
6206,c,149.78171764141703,149.78171764141703
6207,t,149.78171764141703,149.78171764141703
6208,c,33.70741520913539,37.1345400141755
6209,t,149.78171764141703,149.78171764141703
6210,c,42.36857351754534,47.73011515930871
6211,t,149.78171764141703,149.78171764141703
6212,c,149.78171764141703,149.78171764141703
6213,c,8.792109432478098,13.461896332000611
6214,c,39.18297425138824,44.0274791997093
6215,t,149.78171764141703,149.78171764141703
6216,t,149.78171764141703,149.78171764141703
6217,t,149.78171764141703,149.78171764141703
6218,c,149.78171764141703,149.78171764141703
6219,t,149.78171764141703,149.78171764141703
6220,c,149.78171764141703,149.78171764141703
6221,c,149.78171764141703,149.78171764141703
6222,na,-1,0
6223,c,26.32193920099316,28.593482223393895
6224,c,149.78171764141703,149.78171764141703
6225,c,149.78171764141703,149.78171764141703
6226,c,104.70296898486478,109.9484247200961
6227,c,105.481375088252,107.99369612475509
6228,t,149.78171764141703,149.78171764141703
6229,t,149.78171764141703,149.78171764141703
6230,c,149.78171764141703,149.78171764141703
6231,t,149.78171764141703,149.78171764141703
6232,c,149.78171764141703,149.78171764141703
6233,c,149.78171764141703,149.78171764141703
6234,c,72.3141202914147,77.02492019821901
6235,c,110.5945853831591,113.39087882193958
6236,c,149.78171764141703,149.78171764141703
6237,c,149.78171764141703,149.78171764141703
6238,t,149.78171764141703,149.78171764141703
6239,t,149.78171764141703,149.78171764141703
6240,t,149.78171764141703,149.78171764141703
6241,c,149.78171764141703,149.78171764141703
6242,c,149.78171764141703,149.78171764141703
6243,c,149.78171764141703,149.78171764141703
6244,c,149.78171764141703,149.78171764141703
6245,t,149.78171764141703,149.78171764141703
6246,c,149.78171764141703,149.78171764141703
6247,c,149.78171764141703,149.78171764141703
6248,t,149.78171764141703,149.78171764141703
6249,c,32.86070879865391,35.73457633346591
6250,t,149.78171764141703,149.78171764141703
6251,t,149.78171764141703,149.78171764141703
6252,t,149.78171764141703,149.78171764141703
6253,t,149.78171764141703,149.78171764141703
6254,t,149.78171764141703,149.78171764141703
6255,t,149.78171764141703,149.78171764141703
6256,c,149.78171764141703,149.78171764141703
6257,t,149.78171764141703,149.78171764141703
6258,t,149.78171764141703,149.78171764141703
6259,c,149.78171764141703,149.78171764141703
6260,c,149.78171764141703,149.78171764141703
6261,t,149.78171764141703,149.78171764141703
6262,c,46.01587014674917,68.40515177012153
6263,t,149.78171764141703,149.78171764141703
6264,t,149.78171764141703,149.78171764141703
6265,t,149.78171764141703,149.78171764141703
6266,c,149.78171764141703,149.78171764141703
6267,t,149.78171764141703,149.78171764141703
6268,t,149.78171764141703,149.78171764141703
6269,t,149.78171764141703,149.78171764141703
6270,t,149.78171764141703,149.78171764141703
6271,c,149.78171764141703,149.78171764141703
6272,t,149.78171764141703,149.78171764141703
6273,c,54.01136240622565,64.03661544001992
6274,c,149.78171764141703,149.78171764141703
6275,c,149.78171764141703,149.78171764141703
6276,c,149.78171764141703,149.78171764141703
6277,c,149.78171764141703,149.78171764141703
6278,t,149.78171764141703,149.78171764141703
6279,t,149.78171764141703,149.78171764141703
6280,t,149.78171764141703,149.78171764141703
6281,c,99.19689115941615,108.74102994986252
6282,c,149.78171764141703,149.78171764141703
6283,c,149.78171764141703,149.78171764141703
6284,c,149.78171764141703,149.78171764141703
6285,t,149.78171764141703,149.78171764141703
6286,c,149.78171764141703,149.78171764141703
6287,c,149.78171764141703,149.78171764141703
6288,c,149.78171764141703,149.78171764141703
6289,t,149.78171764141703,149.78171764141703
6290,t,149.78171764141703,149.78171764141703
6291,t,149.78171764141703,149.78171764141703
6292,c,149.78171764141703,149.78171764141703
6293,c,149.78171764141703,149.78171764141703
6294,na,10.676320028234024,14.952249781028009
6295,t,149.78171764141703,149.78171764141703
6296,c,53.19468427407128,62.484121840614385
6297,t,149.78171764141703,149.78171764141703
6298,t,149.78171764141703,149.78171764141703
6299,c,149.78171764141703,149.78171764141703
6300,t,149.78171764141703,149.78171764141703
6301,c,149.78171764141703,149.78171764141703
6302,t,149.78171764141703,149.78171764141703
6303,t,149.78171764141703,149.78171764141703
6304,t,149.78171764141703,149.78171764141703
6305,c,51.52089017404474,68.48106861134585
6306,c,38.14903702611766,40.08262617802459
6307,t,149.78171764141703,149.78171764141703
6308,t,149.78171764141703,149.78171764141703
6309,t,149.78171764141703,149.78171764141703
6310,c,46.99498873239628,47.36314909641889
6311,t,149.78171764141703,149.78171764141703
6312,c,149.78171764141703,149.78171764141703
6313,t,149.78171764141703,149.78171764141703
6314,t,149.78171764141703,149.78171764141703
6315,t,149.78171764141703,149.78171764141703
6316,c,75.54124931721758,81.81140461450912
6317,t,149.78171764141703,149.78171764141703
6318,t,149.78171764141703,149.78171764141703
6319,c,149.78171764141703,149.78171764141703
6320,t,149.78171764141703,149.78171764141703
6321,t,149.78171764141703,149.78171764141703
6322,c,149.78171764141703,149.78171764141703
6323,t,149.78171764141703,149.78171764141703
6324,c,149.78171764141703,149.78171764141703
6325,c,38.73220366052771,40.03048558423509
6326,t,149.78171764141703,149.78171764141703
6327,c,149.78171764141703,149.78171764141703
6328,t,149.78171764141703,149.78171764141703
6329,t,149.78171764141703,149.78171764141703
6330,t,149.78171764141703,149.78171764141703
6331,t,149.78171764141703,149.78171764141703
6332,t,149.78171764141703,149.78171764141703
6333,c,149.78171764141703,149.78171764141703
6334,t,149.78171764141703,149.78171764141703
6335,t,149.78171764141703,149.78171764141703
6336,t,149.78171764141703,149.78171764141703
6337,c,149.78171764141703,149.78171764141703
6338,t,149.78171764141703,149.78171764141703
6339,c,14.82878206126458,16.663386949379216
6340,c,149.78171764141703,149.78171764141703
6341,t,149.78171764141703,149.78171764141703
6342,t,149.78171764141703,149.78171764141703
6343,c,149.78171764141703,149.78171764141703
6344,c,149.78171764141703,149.78171764141703
6345,t,149.78171764141703,149.78171764141703
6346,c,6.871656877201578,9.997040104971157
6347,c,149.78171764141703,149.78171764141703
6348,t,149.78171764141703,149.78171764141703
6349,t,149.78171764141703,149.78171764141703
6350,c,45.77481345055185,46.10755246745994
6351,t,149.78171764141703,149.78171764141703
6352,t,149.78171764141703,149.78171764141703
6353,t,149.78171764141703,149.78171764141703
6354,t,149.78171764141703,149.78171764141703
6355,t,149.78171764141703,149.78171764141703
6356,t,149.78171764141703,149.78171764141703
6357,t,149.78171764141703,149.78171764141703
6358,c,149.78171764141703,149.78171764141703
6359,c,149.78171764141703,149.78171764141703
6360,c,149.78171764141703,149.78171764141703
6361,c,149.78171764141703,149.78171764141703
6362,t,149.78171764141703,149.78171764141703
6363,t,149.78171764141703,149.78171764141703
6364,c,149.78171764141703,149.78171764141703
6365,c,149.78171764141703,149.78171764141703
6366,c,149.78171764141703,149.78171764141703
6367,t,149.78171764141703,149.78171764141703
6368,c,12.20941089892552,12.756007912463167
6369,c,149.78171764141703,149.78171764141703
6370,c,23.10976400504438,30.543973661961566
6371,t,149.78171764141703,149.78171764141703
6372,c,69.93876355175158,74.27242586271151
6373,t,149.78171764141703,149.78171764141703
6374,t,149.78171764141703,149.78171764141703
6375,c,149.78171764141703,149.78171764141703
6376,t,149.78171764141703,149.78171764141703
6377,t,149.78171764141703,149.78171764141703
6378,c,149.78171764141703,149.78171764141703
6379,t,149.78171764141703,149.78171764141703
6380,c,149.78171764141703,149.78171764141703
6381,c,149.78171764141703,149.78171764141703
6382,t,149.78171764141703,149.78171764141703
6383,t,149.78171764141703,149.78171764141703
6384,t,149.78171764141703,149.78171764141703
6385,t,149.78171764141703,149.78171764141703
6386,t,149.78171764141703,149.78171764141703
6387,t,149.78171764141703,149.78171764141703
6388,c,149.78171764141703,149.78171764141703
6389,c,6.6375683589769645,149.78171764141703
6390,c,149.78171764141703,149.78171764141703
6391,t,149.78171764141703,149.78171764141703
6392,c,149.78171764141703,149.78171764141703
6393,na,0,1.238323491313922
6394,t,149.78171764141703,149.78171764141703
6395,t,149.78171764141703,149.78171764141703
6396,t,149.78171764141703,149.78171764141703
6397,t,149.78171764141703,149.78171764141703
6398,c,149.78171764141703,149.78171764141703
6399,c,149.78171764141703,149.78171764141703
6400,t,149.78171764141703,149.78171764141703
6401,t,149.78171764141703,149.78171764141703
6402,t,149.78171764141703,149.78171764141703
6403,c,149.78171764141703,149.78171764141703
6404,t,149.78171764141703,149.78171764141703
6405,t,149.78171764141703,149.78171764141703
6406,c,149.78171764141703,149.78171764141703
6407,na,149.78171764141703,149.78171764141703
6408,t,149.78171764141703,149.78171764141703
6409,c,23.967886737331913,33.321698149417934
6410,t,149.78171764141703,149.78171764141703
6411,t,149.78171764141703,149.78171764141703
6412,c,149.78171764141703,149.78171764141703
6413,c,149.78171764141703,149.78171764141703
6414,t,149.78171764141703,149.78171764141703
6415,t,149.78171764141703,149.78171764141703
6416,c,71.67911324889307,72.32589056361927
6417,t,149.78171764141703,149.78171764141703
6418,t,149.78171764141703,149.78171764141703
6419,t,149.78171764141703,149.78171764141703
6420,t,149.78171764141703,149.78171764141703
6421,t,149.78171764141703,149.78171764141703
6422,t,149.78171764141703,149.78171764141703
6423,c,149.78171764141703,149.78171764141703
6424,t,149.78171764141703,149.78171764141703
6425,t,149.78171764141703,149.78171764141703
6426,t,149.78171764141703,149.78171764141703
6427,c,47.06912295745421,58.10123184731292
6428,c,15.02251899564466,16.17972488708002
6429,t,149.78171764141703,149.78171764141703
6430,c,33.816590716611245,39.733482724275156
6431,t,149.78171764141703,149.78171764141703
6432,t,149.78171764141703,149.78171764141703
6433,t,149.78171764141703,149.78171764141703
6434,c,149.78171764141703,149.78171764141703
6435,t,149.78171764141703,149.78171764141703
6436,t,149.78171764141703,149.78171764141703
6437,t,149.78171764141703,149.78171764141703
6438,t,149.78171764141703,149.78171764141703
6439,t,149.78171764141703,149.78171764141703
6440,c,149.78171764141703,149.78171764141703
6441,c,149.78171764141703,149.78171764141703
6442,t,149.78171764141703,149.78171764141703
6443,c,149.78171764141703,149.78171764141703
6444,t,149.78171764141703,149.78171764141703
6445,c,149.78171764141703,149.78171764141703
6446,c,149.78171764141703,149.78171764141703
6447,c,27.291889909934014,33.32724528097684
