node, assignment, time2inf, time2death
5259,c,44.910179044190116,44.910179044190116
5260,t,44.910179044190116,44.910179044190116
5261,c,14.129544043431784,17.450902163782118
5262,c,44.910179044190116,44.910179044190116
5263,c,44.910179044190116,44.910179044190116
5264,c,44.910179044190116,44.910179044190116
5265,c,44.910179044190116,44.910179044190116
5266,c,4.259335784480748,5.663119265841063
5267,t,44.910179044190116,44.910179044190116
5268,t,44.910179044190116,44.910179044190116
5269,c,44.910179044190116,44.910179044190116
5270,c,44.910179044190116,44.910179044190116
5271,c,44.910179044190116,44.910179044190116
5272,c,44.910179044190116,44.910179044190116
5273,c,44.910179044190116,44.910179044190116
5274,c,44.910179044190116,44.910179044190116
5275,c,44.910179044190116,44.910179044190116
5276,c,44.910179044190116,44.910179044190116
5277,c,44.910179044190116,44.910179044190116
5278,c,44.910179044190116,44.910179044190116
5279,t,44.910179044190116,44.910179044190116
5280,c,44.910179044190116,44.910179044190116
5281,c,44.910179044190116,44.910179044190116
5282,c,44.910179044190116,44.910179044190116
5283,c,44.910179044190116,44.910179044190116
5284,c,44.910179044190116,44.910179044190116
5285,c,44.910179044190116,44.910179044190116
5286,t,44.910179044190116,44.910179044190116
5287,c,44.910179044190116,44.910179044190116
5288,c,44.910179044190116,44.910179044190116
5289,c,44.910179044190116,44.910179044190116
5290,c,44.910179044190116,44.910179044190116
5291,t,44.910179044190116,44.910179044190116
5292,c,44.910179044190116,44.910179044190116
5293,c,44.910179044190116,44.910179044190116
5294,c,44.910179044190116,44.910179044190116
5295,c,44.910179044190116,44.910179044190116
5296,c,44.910179044190116,44.910179044190116
5297,c,44.910179044190116,44.910179044190116
5298,c,44.910179044190116,44.910179044190116
5299,c,44.910179044190116,44.910179044190116
5300,c,44.910179044190116,44.910179044190116
5301,t,44.910179044190116,44.910179044190116
5302,c,44.910179044190116,44.910179044190116
5303,c,14.304314050668262,17.532419370136076
5304,c,44.910179044190116,44.910179044190116
5305,t,44.910179044190116,44.910179044190116
5306,t,44.910179044190116,44.910179044190116
5307,c,18.24336311751829,24.344528424229253
5308,c,44.910179044190116,44.910179044190116
5309,c,9.627833464663796,18.8519025014037
5310,c,44.910179044190116,44.910179044190116
5311,t,44.910179044190116,44.910179044190116
5312,c,44.910179044190116,44.910179044190116
5313,c,44.910179044190116,44.910179044190116
5314,c,44.910179044190116,44.910179044190116
5315,c,44.910179044190116,44.910179044190116
5316,na,2.3535609135891242,3.316521769980057
5317,c,44.910179044190116,44.910179044190116
5318,c,44.910179044190116,44.910179044190116
5319,c,44.910179044190116,44.910179044190116
5320,t,44.910179044190116,44.910179044190116
5321,t,44.910179044190116,44.910179044190116
5322,c,44.910179044190116,44.910179044190116
5323,t,44.910179044190116,44.910179044190116
5324,c,44.910179044190116,44.910179044190116
5325,c,44.910179044190116,44.910179044190116
5326,c,44.910179044190116,44.910179044190116
5327,c,44.910179044190116,44.910179044190116
5328,c,44.910179044190116,44.910179044190116
5329,c,44.910179044190116,44.910179044190116
5330,c,44.910179044190116,44.910179044190116
5331,c,44.910179044190116,44.910179044190116
5332,c,44.910179044190116,44.910179044190116
5333,c,44.910179044190116,44.910179044190116
5334,c,44.910179044190116,44.910179044190116
5335,c,44.910179044190116,44.910179044190116
5336,c,44.910179044190116,44.910179044190116
5337,c,44.910179044190116,44.910179044190116
5338,c,12.914239550684563,19.361332584166416
5339,c,44.910179044190116,44.910179044190116
5340,c,44.910179044190116,44.910179044190116
5341,c,44.910179044190116,44.910179044190116
5342,c,44.910179044190116,44.910179044190116
5343,c,44.910179044190116,44.910179044190116
5344,c,44.910179044190116,44.910179044190116
5345,c,44.910179044190116,44.910179044190116
5346,c,44.910179044190116,44.910179044190116
5347,c,44.910179044190116,44.910179044190116
5348,c,44.910179044190116,44.910179044190116
5349,c,44.910179044190116,44.910179044190116
5350,c,44.910179044190116,44.910179044190116
5351,c,44.910179044190116,44.910179044190116
5352,c,44.910179044190116,44.910179044190116
5353,c,44.910179044190116,44.910179044190116
5354,c,4.007176280819678,8.528066393648976
5355,c,44.910179044190116,44.910179044190116
5356,c,44.910179044190116,44.910179044190116
5357,c,44.910179044190116,44.910179044190116
5358,c,44.910179044190116,44.910179044190116
5359,c,44.910179044190116,44.910179044190116
5360,c,44.910179044190116,44.910179044190116
5361,c,44.910179044190116,44.910179044190116
5362,c,44.910179044190116,44.910179044190116
5363,c,44.910179044190116,44.910179044190116
5364,c,44.910179044190116,44.910179044190116
5365,t,44.910179044190116,44.910179044190116
5366,c,44.910179044190116,44.910179044190116
5367,c,44.910179044190116,44.910179044190116
5368,c,44.910179044190116,44.910179044190116
5369,c,44.910179044190116,44.910179044190116
5370,c,44.910179044190116,44.910179044190116
5371,t,44.910179044190116,44.910179044190116
5372,c,44.910179044190116,44.910179044190116
5373,t,44.910179044190116,44.910179044190116
5374,c,44.910179044190116,44.910179044190116
5375,c,44.910179044190116,44.910179044190116
5376,c,44.910179044190116,44.910179044190116
5377,t,44.910179044190116,44.910179044190116
5378,c,44.910179044190116,44.910179044190116
5379,c,44.910179044190116,44.910179044190116
5380,c,44.910179044190116,44.910179044190116
5381,c,44.910179044190116,44.910179044190116
5382,c,44.910179044190116,44.910179044190116
5383,c,44.910179044190116,44.910179044190116
5384,na,5.547846507438118,6.558340553204082
5385,c,44.910179044190116,44.910179044190116
5386,c,44.910179044190116,44.910179044190116
5387,c,44.910179044190116,44.910179044190116
5388,c,44.910179044190116,44.910179044190116
5389,c,44.910179044190116,44.910179044190116
5390,c,44.910179044190116,44.910179044190116
5391,c,44.910179044190116,44.910179044190116
5392,c,44.910179044190116,44.910179044190116
5393,t,44.910179044190116,44.910179044190116
5394,c,44.910179044190116,44.910179044190116
5395,c,44.910179044190116,44.910179044190116
5396,c,44.910179044190116,44.910179044190116
5397,t,44.910179044190116,44.910179044190116
5398,c,44.910179044190116,44.910179044190116
5399,c,44.910179044190116,44.910179044190116
5400,c,44.910179044190116,44.910179044190116
5401,c,44.910179044190116,44.910179044190116
5402,c,44.910179044190116,44.910179044190116
5403,t,44.910179044190116,44.910179044190116
5404,c,44.910179044190116,44.910179044190116
5405,c,6.18561524266814,44.910179044190116
5406,t,44.910179044190116,44.910179044190116
5407,c,44.910179044190116,44.910179044190116
5408,c,44.910179044190116,44.910179044190116
5409,t,44.910179044190116,44.910179044190116
5410,c,44.910179044190116,44.910179044190116
5411,c,44.910179044190116,44.910179044190116
5412,c,44.910179044190116,44.910179044190116
5413,c,44.910179044190116,44.910179044190116
5414,c,44.910179044190116,44.910179044190116
5415,c,44.910179044190116,44.910179044190116
5416,c,44.910179044190116,44.910179044190116
5417,c,44.910179044190116,44.910179044190116
5418,c,11.918804449274646,13.676777939304255
5419,c,44.910179044190116,44.910179044190116
5420,t,44.910179044190116,44.910179044190116
5421,t,44.910179044190116,44.910179044190116
5422,c,44.910179044190116,44.910179044190116
5423,c,44.910179044190116,44.910179044190116
5424,c,44.910179044190116,44.910179044190116
5425,c,44.910179044190116,44.910179044190116
5426,c,44.910179044190116,44.910179044190116
5427,c,44.910179044190116,44.910179044190116
5428,c,44.910179044190116,44.910179044190116
5429,t,44.910179044190116,44.910179044190116
5430,c,44.910179044190116,44.910179044190116
5431,c,44.910179044190116,44.910179044190116
5432,c,44.910179044190116,44.910179044190116
5433,t,44.910179044190116,44.910179044190116
5434,c,44.910179044190116,44.910179044190116
5435,c,44.910179044190116,44.910179044190116
5436,c,44.910179044190116,44.910179044190116
5437,t,44.910179044190116,44.910179044190116
5438,c,44.910179044190116,44.910179044190116
5439,t,44.910179044190116,44.910179044190116
5440,c,44.910179044190116,44.910179044190116
5441,t,44.910179044190116,44.910179044190116
5442,c,44.910179044190116,44.910179044190116
5443,c,44.910179044190116,44.910179044190116
5444,c,44.910179044190116,44.910179044190116
5445,c,44.910179044190116,44.910179044190116
5446,t,44.910179044190116,44.910179044190116
5447,t,44.910179044190116,44.910179044190116
5448,c,44.910179044190116,44.910179044190116
5449,c,44.910179044190116,44.910179044190116
5450,c,44.910179044190116,44.910179044190116
5451,c,44.910179044190116,44.910179044190116
5452,c,44.910179044190116,44.910179044190116
5453,t,44.910179044190116,44.910179044190116
5454,c,44.910179044190116,44.910179044190116
5455,c,44.910179044190116,44.910179044190116
5456,t,44.910179044190116,44.910179044190116
5457,c,44.910179044190116,44.910179044190116
5458,c,44.910179044190116,44.910179044190116
5459,c,44.910179044190116,44.910179044190116
5460,c,44.910179044190116,44.910179044190116
5461,c,44.910179044190116,44.910179044190116
5462,c,44.910179044190116,44.910179044190116
5463,c,44.910179044190116,44.910179044190116
5464,t,44.910179044190116,44.910179044190116
5465,t,44.910179044190116,44.910179044190116
5466,na,0.7031939345378946,8.391097832969784
5467,t,44.910179044190116,44.910179044190116
5468,c,44.910179044190116,44.910179044190116
5469,c,44.910179044190116,44.910179044190116
5470,c,44.910179044190116,44.910179044190116
5471,c,44.910179044190116,44.910179044190116
5472,c,44.910179044190116,44.910179044190116
5473,c,44.910179044190116,44.910179044190116
5474,c,44.910179044190116,44.910179044190116
5475,c,44.910179044190116,44.910179044190116
5476,c,44.910179044190116,44.910179044190116
5477,c,44.910179044190116,44.910179044190116
5478,t,44.910179044190116,44.910179044190116
5479,t,44.910179044190116,44.910179044190116
5480,c,44.910179044190116,44.910179044190116
5481,c,44.910179044190116,44.910179044190116
5482,c,44.910179044190116,44.910179044190116
5483,t,44.910179044190116,44.910179044190116
5484,c,44.910179044190116,44.910179044190116
5485,c,44.910179044190116,44.910179044190116
5486,c,44.910179044190116,44.910179044190116
5487,c,44.910179044190116,44.910179044190116
5488,c,44.910179044190116,44.910179044190116
5489,c,44.910179044190116,44.910179044190116
5490,t,44.910179044190116,44.910179044190116
5491,c,44.910179044190116,44.910179044190116
5492,c,44.910179044190116,44.910179044190116
5493,c,44.910179044190116,44.910179044190116
5494,c,44.910179044190116,44.910179044190116
5495,t,44.910179044190116,44.910179044190116
5496,c,44.910179044190116,44.910179044190116
5497,c,44.910179044190116,44.910179044190116
5498,t,44.910179044190116,44.910179044190116
5499,c,44.910179044190116,44.910179044190116
5500,c,44.910179044190116,44.910179044190116
5501,c,44.910179044190116,44.910179044190116
5502,c,44.910179044190116,44.910179044190116
5503,t,44.910179044190116,44.910179044190116
5504,t,44.910179044190116,44.910179044190116
5505,c,44.910179044190116,44.910179044190116
5506,c,44.910179044190116,44.910179044190116
5507,c,44.910179044190116,44.910179044190116
5508,c,44.910179044190116,44.910179044190116
5509,c,44.910179044190116,44.910179044190116
5510,t,44.910179044190116,44.910179044190116
5511,c,44.910179044190116,44.910179044190116
5512,c,44.910179044190116,44.910179044190116
5513,c,44.910179044190116,44.910179044190116
5514,c,44.910179044190116,44.910179044190116
5515,t,44.910179044190116,44.910179044190116
5516,c,44.910179044190116,44.910179044190116
5517,t,44.910179044190116,44.910179044190116
5518,c,44.910179044190116,44.910179044190116
5519,c,44.910179044190116,44.910179044190116
5520,c,44.910179044190116,44.910179044190116
5521,c,44.910179044190116,44.910179044190116
5522,c,44.910179044190116,44.910179044190116
5523,c,44.910179044190116,44.910179044190116
5524,c,44.910179044190116,44.910179044190116
5525,c,44.910179044190116,44.910179044190116
5526,t,44.910179044190116,44.910179044190116
5527,c,44.910179044190116,44.910179044190116
5528,t,44.910179044190116,44.910179044190116
5529,c,44.910179044190116,44.910179044190116
5530,c,44.910179044190116,44.910179044190116
5531,c,44.910179044190116,44.910179044190116
5532,c,44.910179044190116,44.910179044190116
5533,c,44.910179044190116,44.910179044190116
5534,t,44.910179044190116,44.910179044190116
5535,t,44.910179044190116,44.910179044190116
5536,c,44.910179044190116,44.910179044190116
5537,c,44.910179044190116,44.910179044190116
5538,c,44.910179044190116,44.910179044190116
5539,c,44.910179044190116,44.910179044190116
5540,c,44.910179044190116,44.910179044190116
5541,t,44.910179044190116,44.910179044190116
5542,c,44.910179044190116,44.910179044190116
5543,c,44.910179044190116,44.910179044190116
5544,c,44.910179044190116,44.910179044190116
5545,c,44.910179044190116,44.910179044190116
5546,c,44.910179044190116,44.910179044190116
5547,c,44.910179044190116,44.910179044190116
5548,c,44.910179044190116,44.910179044190116
5549,c,44.910179044190116,44.910179044190116
5550,c,44.910179044190116,44.910179044190116
5551,c,44.910179044190116,44.910179044190116
5552,c,44.910179044190116,44.910179044190116
5553,c,44.910179044190116,44.910179044190116
5554,t,44.910179044190116,44.910179044190116
5555,c,44.910179044190116,44.910179044190116
5556,c,44.910179044190116,44.910179044190116
5557,c,44.910179044190116,44.910179044190116
5558,c,44.910179044190116,44.910179044190116
5559,c,44.910179044190116,44.910179044190116
5560,c,44.910179044190116,44.910179044190116
5561,c,44.910179044190116,44.910179044190116
5562,c,44.910179044190116,44.910179044190116
5563,c,44.910179044190116,44.910179044190116
5564,c,13.064107452278723,16.072871634413275
5565,c,44.910179044190116,44.910179044190116
5566,t,44.910179044190116,44.910179044190116
5567,c,44.910179044190116,44.910179044190116
5568,t,44.910179044190116,44.910179044190116
5569,t,44.910179044190116,44.910179044190116
5570,t,44.910179044190116,44.910179044190116
5571,t,44.910179044190116,44.910179044190116
5572,c,44.910179044190116,44.910179044190116
5573,c,44.910179044190116,44.910179044190116
5574,t,44.910179044190116,44.910179044190116
5575,c,44.910179044190116,44.910179044190116
5576,c,44.910179044190116,44.910179044190116
5577,t,44.910179044190116,44.910179044190116
5578,c,44.910179044190116,44.910179044190116
5579,c,44.910179044190116,44.910179044190116
5580,c,44.910179044190116,44.910179044190116
5581,t,44.910179044190116,44.910179044190116
5582,c,44.910179044190116,44.910179044190116
5583,c,44.910179044190116,44.910179044190116
5584,t,44.910179044190116,44.910179044190116
5585,c,44.910179044190116,44.910179044190116
5586,t,44.910179044190116,44.910179044190116
5587,t,44.910179044190116,44.910179044190116
5588,c,44.910179044190116,44.910179044190116
5589,t,44.910179044190116,44.910179044190116
5590,c,44.910179044190116,44.910179044190116
5591,c,44.910179044190116,44.910179044190116
5592,na,0,6.82208122269575
5593,c,44.910179044190116,44.910179044190116
5594,c,44.910179044190116,44.910179044190116
5595,c,44.910179044190116,44.910179044190116
