node, assignment, time2inf, time2death
8435,c,112.98286902258727,112.98286902258727
8436,t,112.98286902258727,112.98286902258727
8437,t,112.98286902258727,112.98286902258727
8438,t,112.98286902258727,112.98286902258727
8439,c,112.98286902258727,112.98286902258727
8440,c,95.09631286288932,95.21737476773039
8441,t,112.98286902258727,112.98286902258727
8442,t,112.98286902258727,112.98286902258727
8443,t,112.98286902258727,112.98286902258727
8444,c,112.98286902258727,112.98286902258727
8445,c,112.98286902258727,112.98286902258727
8446,t,112.98286902258727,112.98286902258727
8447,c,112.98286902258727,112.98286902258727
8448,t,112.98286902258727,112.98286902258727
8449,c,11.984573740691419,16.22522210175826
8450,t,112.98286902258727,112.98286902258727
8451,c,112.98286902258727,112.98286902258727
8452,t,112.98286902258727,112.98286902258727
8453,t,112.98286902258727,112.98286902258727
8454,t,112.98286902258727,112.98286902258727
8455,t,112.98286902258727,112.98286902258727
8456,t,112.98286902258727,112.98286902258727
8457,t,112.98286902258727,112.98286902258727
8458,t,112.98286902258727,112.98286902258727
8459,c,112.98286902258727,112.98286902258727
8460,t,112.98286902258727,112.98286902258727
8461,c,112.98286902258727,112.98286902258727
8462,c,45.686168677256696,50.66465479540174
8463,t,112.98286902258727,112.98286902258727
8464,c,112.98286902258727,112.98286902258727
8465,t,112.98286902258727,112.98286902258727
8466,c,42.77946308343286,43.07251934355158
8467,c,112.98286902258727,112.98286902258727
8468,c,112.98286902258727,112.98286902258727
8469,na,2.4866830604257286,4.832297043300128
8470,t,112.98286902258727,112.98286902258727
8471,c,112.98286902258727,112.98286902258727
8472,t,112.98286902258727,112.98286902258727
8473,t,112.98286902258727,112.98286902258727
8474,c,112.98286902258727,112.98286902258727
8475,c,66.80101894920544,69.00622198745758
8476,c,112.98286902258727,112.98286902258727
8477,c,13.84500394926921,25.62833534607782
8478,c,51.56256516452838,54.02703460497106
8479,t,112.98286902258727,112.98286902258727
8480,t,112.98286902258727,112.98286902258727
8481,c,112.98286902258727,112.98286902258727
8482,t,112.98286902258727,112.98286902258727
8483,t,112.98286902258727,112.98286902258727
8484,t,112.98286902258727,112.98286902258727
8485,t,112.98286902258727,112.98286902258727
8486,c,112.98286902258727,112.98286902258727
8487,t,112.98286902258727,112.98286902258727
8488,t,112.98286902258727,112.98286902258727
8489,c,112.98286902258727,112.98286902258727
8490,t,112.98286902258727,112.98286902258727
8491,c,112.98286902258727,112.98286902258727
8492,c,112.98286902258727,112.98286902258727
8493,c,112.98286902258727,112.98286902258727
8494,c,112.98286902258727,112.98286902258727
8495,c,112.98286902258727,112.98286902258727
8496,c,112.98286902258727,112.98286902258727
8497,c,112.98286902258727,112.98286902258727
8498,na,0,2.1375775103179326
8499,c,112.98286902258727,112.98286902258727
8500,t,112.98286902258727,112.98286902258727
8501,t,112.98286902258727,112.98286902258727
8502,c,112.98286902258727,112.98286902258727
8503,t,112.98286902258727,112.98286902258727
8504,c,112.98286902258727,112.98286902258727
8505,t,112.98286902258727,112.98286902258727
8506,c,112.98286902258727,112.98286902258727
8507,t,112.98286902258727,112.98286902258727
8508,c,9.987907044863746,16.378686385605885
8509,c,112.98286902258727,112.98286902258727
8510,c,112.98286902258727,112.98286902258727
8511,t,112.98286902258727,112.98286902258727
8512,c,112.98286902258727,112.98286902258727
8513,c,37.313413813945566,39.15383672325839
8514,t,112.98286902258727,112.98286902258727
8515,t,112.98286902258727,112.98286902258727
8516,t,112.98286902258727,112.98286902258727
8517,c,112.98286902258727,112.98286902258727
8518,c,112.98286902258727,112.98286902258727
8519,t,112.98286902258727,112.98286902258727
8520,t,112.98286902258727,112.98286902258727
8521,c,112.98286902258727,112.98286902258727
8522,c,112.98286902258727,112.98286902258727
8523,t,112.98286902258727,112.98286902258727
8524,t,112.98286902258727,112.98286902258727
8525,t,112.98286902258727,112.98286902258727
8526,c,63.937203102676705,68.59551927193675
8527,c,112.98286902258727,112.98286902258727
8528,c,112.98286902258727,112.98286902258727
8529,t,112.98286902258727,112.98286902258727
8530,t,112.98286902258727,112.98286902258727
8531,c,112.98286902258727,112.98286902258727
8532,c,112.98286902258727,112.98286902258727
8533,c,112.98286902258727,112.98286902258727
8534,c,26.880965040836262,28.980284975663967
8535,c,23.75769403157123,29.97402906134522
8536,c,112.98286902258727,112.98286902258727
8537,c,50.949145879183995,52.14122699859282
8538,t,112.98286902258727,112.98286902258727
8539,c,112.98286902258727,112.98286902258727
8540,c,71.72990314980595,78.18843230933946
8541,c,76.01559414688955,79.88414782105465
8542,t,112.98286902258727,112.98286902258727
8543,c,112.98286902258727,112.98286902258727
8544,t,112.98286902258727,112.98286902258727
8545,c,112.98286902258727,112.98286902258727
8546,t,112.98286902258727,112.98286902258727
8547,t,112.98286902258727,112.98286902258727
8548,c,112.98286902258727,112.98286902258727
8549,t,112.98286902258727,112.98286902258727
8550,t,112.98286902258727,112.98286902258727
8551,c,36.621232328133814,37.36287040187029
8552,t,112.98286902258727,112.98286902258727
8553,c,112.98286902258727,112.98286902258727
8554,t,112.98286902258727,112.98286902258727
8555,c,112.98286902258727,112.98286902258727
8556,t,112.98286902258727,112.98286902258727
8557,t,112.98286902258727,112.98286902258727
8558,t,112.98286902258727,112.98286902258727
8559,c,67.28457904699323,67.97341421466048
8560,c,21.089201057579352,26.635843960231256
8561,t,112.98286902258727,112.98286902258727
8562,t,112.98286902258727,112.98286902258727
8563,c,112.98286902258727,112.98286902258727
8564,c,112.98286902258727,112.98286902258727
8565,t,112.98286902258727,112.98286902258727
8566,c,112.98286902258727,112.98286902258727
8567,t,112.98286902258727,112.98286902258727
8568,t,112.98286902258727,112.98286902258727
8569,t,112.98286902258727,112.98286902258727
8570,t,112.98286902258727,112.98286902258727
8571,t,112.98286902258727,112.98286902258727
8572,c,112.98286902258727,112.98286902258727
8573,t,112.98286902258727,112.98286902258727
8574,c,112.98286902258727,112.98286902258727
8575,c,112.98286902258727,112.98286902258727
8576,t,112.98286902258727,112.98286902258727
8577,c,112.98286902258727,112.98286902258727
8578,c,17.883086396852807,24.274750615077657
8579,t,112.98286902258727,112.98286902258727
8580,t,112.98286902258727,112.98286902258727
8581,c,112.98286902258727,112.98286902258727
8582,c,112.98286902258727,112.98286902258727
8583,c,112.98286902258727,112.98286902258727
8584,c,31.786310364685704,38.18230512900467
8585,t,112.98286902258727,112.98286902258727
8586,t,112.98286902258727,112.98286902258727
8587,t,112.98286902258727,112.98286902258727
8588,t,112.98286902258727,112.98286902258727
8589,c,36.370033904198486,36.74080481706429
8590,c,75.68006469178066,77.65992781318603
8591,t,112.98286902258727,112.98286902258727
8592,c,112.98286902258727,112.98286902258727
8593,c,112.98286902258727,112.98286902258727
8594,c,13.135971218887047,24.982544806626127
8595,t,112.98286902258727,112.98286902258727
8596,t,112.98286902258727,112.98286902258727
8597,na,1.0658338444845998,112.98286902258727
8598,t,112.98286902258727,112.98286902258727
8599,c,112.98286902258727,112.98286902258727
8600,t,112.98286902258727,112.98286902258727
8601,c,112.98286902258727,112.98286902258727
8602,c,112.98286902258727,112.98286902258727
8603,t,112.98286902258727,112.98286902258727
8604,c,44.87931335266218,48.04555836891281
8605,t,112.98286902258727,112.98286902258727
8606,c,112.98286902258727,112.98286902258727
8607,c,11.950941142724083,18.710406816160354
8608,na,20.003925659330527,24.261922273988812
8609,c,112.98286902258727,112.98286902258727
8610,c,112.98286902258727,112.98286902258727
8611,t,112.98286902258727,112.98286902258727
8612,na,-1,0
8613,c,112.98286902258727,112.98286902258727
8614,c,37.621810552165826,44.33108162101186
8615,t,112.98286902258727,112.98286902258727
8616,c,107.20712257622236,108.40740513817458
8617,t,112.98286902258727,112.98286902258727
8618,t,112.98286902258727,112.98286902258727
8619,c,112.98286902258727,112.98286902258727
8620,c,112.98286902258727,112.98286902258727
8621,c,112.98286902258727,112.98286902258727
8622,t,112.98286902258727,112.98286902258727
8623,t,112.98286902258727,112.98286902258727
8624,c,112.98286902258727,112.98286902258727
8625,t,112.98286902258727,112.98286902258727
8626,t,112.98286902258727,112.98286902258727
8627,t,112.98286902258727,112.98286902258727
8628,t,112.98286902258727,112.98286902258727
8629,c,112.98286902258727,112.98286902258727
8630,t,112.98286902258727,112.98286902258727
8631,c,112.98286902258727,112.98286902258727
8632,t,112.98286902258727,112.98286902258727
8633,c,112.98286902258727,112.98286902258727
8634,c,112.98286902258727,112.98286902258727
8635,t,112.98286902258727,112.98286902258727
8636,na,4.791409986846131,8.133502187034175
8637,t,112.98286902258727,112.98286902258727
8638,c,37.003524103134815,40.95026998520343
8639,c,112.98286902258727,112.98286902258727
8640,t,112.98286902258727,112.98286902258727
8641,t,112.98286902258727,112.98286902258727
8642,c,65.37577784390618,66.50144841604805
8643,c,112.98286902258727,112.98286902258727
8644,c,112.98286902258727,112.98286902258727
8645,na,19.890071436819834,112.98286902258727
8646,t,112.98286902258727,112.98286902258727
8647,c,10.187547428322882,19.412799041709885
8648,t,112.98286902258727,112.98286902258727
8649,c,112.98286902258727,112.98286902258727
8650,c,112.98286902258727,112.98286902258727
8651,c,112.98286902258727,112.98286902258727
8652,c,30.788191304993205,33.23986890838344
8653,t,112.98286902258727,112.98286902258727
8654,t,112.98286902258727,112.98286902258727
8655,t,112.98286902258727,112.98286902258727
8656,t,112.98286902258727,112.98286902258727
8657,c,23.992045560808144,25.691814874071856
8658,c,72.4037436816852,77.4927713346541
8659,c,112.98286902258727,112.98286902258727
8660,t,112.98286902258727,112.98286902258727
8661,c,112.98286902258727,112.98286902258727
8662,t,112.98286902258727,112.98286902258727
8663,c,112.98286902258727,112.98286902258727
8664,t,112.98286902258727,112.98286902258727
8665,t,112.98286902258727,112.98286902258727
8666,c,112.98286902258727,112.98286902258727
8667,t,112.98286902258727,112.98286902258727
8668,c,112.98286902258727,112.98286902258727
8669,c,112.98286902258727,112.98286902258727
8670,c,45.968192123258014,48.065300864840474
8671,c,112.98286902258727,112.98286902258727
8672,c,112.98286902258727,112.98286902258727
8673,c,112.98286902258727,112.98286902258727
8674,c,112.98286902258727,112.98286902258727
8675,t,112.98286902258727,112.98286902258727
8676,c,112.98286902258727,112.98286902258727
8677,t,112.98286902258727,112.98286902258727
8678,t,112.98286902258727,112.98286902258727
8679,c,33.10684933074419,38.373894034355665
8680,t,112.98286902258727,112.98286902258727
8681,c,61.91905679954455,74.01938120013794
8682,c,112.98286902258727,112.98286902258727
8683,c,112.98286902258727,112.98286902258727
8684,c,42.06690537263393,44.65389455075049
8685,t,112.98286902258727,112.98286902258727
8686,t,112.98286902258727,112.98286902258727
8687,c,112.98286902258727,112.98286902258727
8688,t,112.98286902258727,112.98286902258727
8689,t,112.98286902258727,112.98286902258727
8690,t,112.98286902258727,112.98286902258727
8691,c,12.865637319119848,112.98286902258727
8692,na,0,10.494519800975995
8693,c,14.436111480948448,16.095009133874033
8694,c,112.98286902258727,112.98286902258727
8695,c,23.38018424629663,27.437770179232515
8696,t,112.98286902258727,112.98286902258727
8697,c,66.5199310677856,66.95679018008128
8698,t,112.98286902258727,112.98286902258727
8699,c,112.98286902258727,112.98286902258727
8700,c,112.98286902258727,112.98286902258727
8701,c,112.98286902258727,112.98286902258727
8702,c,112.98286902258727,112.98286902258727
8703,c,112.98286902258727,112.98286902258727
8704,c,112.98286902258727,112.98286902258727
8705,c,112.98286902258727,112.98286902258727
8706,t,112.98286902258727,112.98286902258727
8707,c,112.98286902258727,112.98286902258727
8708,c,11.304539511806954,112.98286902258727
8709,t,112.98286902258727,112.98286902258727
8710,t,112.98286902258727,112.98286902258727
8711,t,112.98286902258727,112.98286902258727
8712,c,112.98286902258727,112.98286902258727
8713,t,112.98286902258727,112.98286902258727
8714,t,112.98286902258727,112.98286902258727
8715,c,112.98286902258727,112.98286902258727
8716,c,112.98286902258727,112.98286902258727
8717,c,12.916560039773323,23.35659549254198
8718,t,112.98286902258727,112.98286902258727
8719,t,112.98286902258727,112.98286902258727
8720,t,112.98286902258727,112.98286902258727
8721,t,112.98286902258727,112.98286902258727
8722,t,112.98286902258727,112.98286902258727
8723,c,112.98286902258727,112.98286902258727
8724,c,112.98286902258727,112.98286902258727
8725,c,112.98286902258727,112.98286902258727
8726,t,112.98286902258727,112.98286902258727
8727,na,4.605057088165807,6.633947509818518
8728,c,112.98286902258727,112.98286902258727
8729,c,46.39422445611901,51.19800194980775
8730,t,112.98286902258727,112.98286902258727
8731,t,112.98286902258727,112.98286902258727
8732,c,112.98286902258727,112.98286902258727
8733,t,112.98286902258727,112.98286902258727
8734,c,112.98286902258727,112.98286902258727
8735,c,112.98286902258727,112.98286902258727
8736,t,112.98286902258727,112.98286902258727
8737,t,112.98286902258727,112.98286902258727
8738,c,112.98286902258727,112.98286902258727
8739,c,112.98286902258727,112.98286902258727
8740,c,112.98286902258727,112.98286902258727
8741,c,112.98286902258727,112.98286902258727
8742,na,1.9296820639399566,2.200845391124852
8743,t,112.98286902258727,112.98286902258727
8744,t,112.98286902258727,112.98286902258727
8745,c,28.63589522045062,30.21138665253546
8746,c,112.98286902258727,112.98286902258727
8747,c,112.98286902258727,112.98286902258727
8748,c,112.98286902258727,112.98286902258727
8749,t,112.98286902258727,112.98286902258727
8750,c,112.98286902258727,112.98286902258727
8751,t,112.98286902258727,112.98286902258727
8752,c,112.98286902258727,112.98286902258727
8753,c,112.98286902258727,112.98286902258727
8754,t,112.98286902258727,112.98286902258727
8755,t,112.98286902258727,112.98286902258727
8756,t,112.98286902258727,112.98286902258727
8757,c,112.98286902258727,112.98286902258727
8758,c,112.98286902258727,112.98286902258727
8759,c,112.98286902258727,112.98286902258727
8760,t,112.98286902258727,112.98286902258727
8761,c,112.98286902258727,112.98286902258727
8762,t,112.98286902258727,112.98286902258727
8763,t,112.98286902258727,112.98286902258727
8764,t,112.98286902258727,112.98286902258727
8765,t,112.98286902258727,112.98286902258727
8766,c,112.98286902258727,112.98286902258727
8767,t,112.98286902258727,112.98286902258727
8768,t,112.98286902258727,112.98286902258727
8769,t,112.98286902258727,112.98286902258727
8770,t,112.98286902258727,112.98286902258727
8771,t,112.98286902258727,112.98286902258727
8772,c,32.82856699065135,41.16768815073142
8773,t,112.98286902258727,112.98286902258727
8774,c,17.775192952178262,19.394060192884933
8775,c,112.98286902258727,112.98286902258727
