node, assignment, time2inf, time2death
6005,c,125.64547299463945,125.64547299463945
6006,c,125.64547299463945,125.64547299463945
6007,c,35.26863896117629,40.28909853257433
6008,c,125.64547299463945,125.64547299463945
6009,c,125.64547299463945,125.64547299463945
6010,t,125.64547299463945,125.64547299463945
6011,c,125.64547299463945,125.64547299463945
6012,t,125.64547299463945,125.64547299463945
6013,c,125.64547299463945,125.64547299463945
6014,c,125.64547299463945,125.64547299463945
6015,t,125.64547299463945,125.64547299463945
6016,t,125.64547299463945,125.64547299463945
6017,t,125.64547299463945,125.64547299463945
6018,c,38.968467649721894,39.84238604025198
6019,t,125.64547299463945,125.64547299463945
6020,c,40.305710536597914,48.66618379237637
6021,c,125.64547299463945,125.64547299463945
6022,c,125.64547299463945,125.64547299463945
6023,t,125.64547299463945,125.64547299463945
6024,c,125.64547299463945,125.64547299463945
6025,c,125.64547299463945,125.64547299463945
6026,t,125.64547299463945,125.64547299463945
6027,t,125.64547299463945,125.64547299463945
6028,c,30.526670580246297,125.64547299463945
6029,t,125.64547299463945,125.64547299463945
6030,t,125.64547299463945,125.64547299463945
6031,t,125.64547299463945,125.64547299463945
6032,c,40.95368673163698,44.73412084917292
6033,t,125.64547299463945,125.64547299463945
6034,c,125.64547299463945,125.64547299463945
6035,t,125.64547299463945,125.64547299463945
6036,t,125.64547299463945,125.64547299463945
6037,na,0,4.800562512043609
6038,c,125.64547299463945,125.64547299463945
6039,t,125.64547299463945,125.64547299463945
6040,t,125.64547299463945,125.64547299463945
6041,t,125.64547299463945,125.64547299463945
6042,c,125.64547299463945,125.64547299463945
6043,c,125.64547299463945,125.64547299463945
6044,t,125.64547299463945,125.64547299463945
6045,t,125.64547299463945,125.64547299463945
6046,t,125.64547299463945,125.64547299463945
6047,t,125.64547299463945,125.64547299463945
6048,t,125.64547299463945,125.64547299463945
6049,c,125.64547299463945,125.64547299463945
6050,c,125.64547299463945,125.64547299463945
6051,c,13.613284833549155,18.046516163092033
6052,c,20.61225875745635,21.474083627930668
6053,c,77.50648810532162,81.18154949740205
6054,t,125.64547299463945,125.64547299463945
6055,t,125.64547299463945,125.64547299463945
6056,t,125.64547299463945,125.64547299463945
6057,t,125.64547299463945,125.64547299463945
6058,c,125.64547299463945,125.64547299463945
6059,t,125.64547299463945,125.64547299463945
6060,c,125.64547299463945,125.64547299463945
6061,t,125.64547299463945,125.64547299463945
6062,t,125.64547299463945,125.64547299463945
6063,t,125.64547299463945,125.64547299463945
6064,c,125.64547299463945,125.64547299463945
6065,c,125.64547299463945,125.64547299463945
6066,t,125.64547299463945,125.64547299463945
6067,t,125.64547299463945,125.64547299463945
6068,t,125.64547299463945,125.64547299463945
6069,t,125.64547299463945,125.64547299463945
6070,t,125.64547299463945,125.64547299463945
6071,c,125.64547299463945,125.64547299463945
6072,t,125.64547299463945,125.64547299463945
6073,c,67.69078899157262,72.2743497273395
6074,c,125.64547299463945,125.64547299463945
6075,t,125.64547299463945,125.64547299463945
6076,t,125.64547299463945,125.64547299463945
6077,t,125.64547299463945,125.64547299463945
6078,c,125.64547299463945,125.64547299463945
6079,t,125.64547299463945,125.64547299463945
6080,t,125.64547299463945,125.64547299463945
6081,c,125.64547299463945,125.64547299463945
6082,t,125.64547299463945,125.64547299463945
6083,c,125.64547299463945,125.64547299463945
6084,t,125.64547299463945,125.64547299463945
6085,t,125.64547299463945,125.64547299463945
6086,c,57.016164659929,57.06242084328463
6087,t,125.64547299463945,125.64547299463945
6088,t,125.64547299463945,125.64547299463945
6089,t,125.64547299463945,125.64547299463945
6090,t,125.64547299463945,125.64547299463945
6091,c,125.64547299463945,125.64547299463945
6092,t,125.64547299463945,125.64547299463945
6093,c,125.64547299463945,125.64547299463945
6094,c,125.64547299463945,125.64547299463945
6095,t,125.64547299463945,125.64547299463945
6096,t,125.64547299463945,125.64547299463945
6097,c,53.42879432151774,56.65532224309158
6098,c,12.807606014070048,21.49560582905925
6099,c,17.469330406471382,19.262277607450773
6100,t,125.64547299463945,125.64547299463945
6101,t,125.64547299463945,125.64547299463945
6102,c,125.64547299463945,125.64547299463945
6103,c,125.64547299463945,125.64547299463945
6104,t,125.64547299463945,125.64547299463945
6105,c,125.64547299463945,125.64547299463945
6106,t,125.64547299463945,125.64547299463945
6107,c,125.64547299463945,125.64547299463945
6108,t,125.64547299463945,125.64547299463945
6109,t,125.64547299463945,125.64547299463945
6110,c,4.949370163793089,24.474243058347223
6111,t,125.64547299463945,125.64547299463945
6112,t,125.64547299463945,125.64547299463945
6113,c,125.64547299463945,125.64547299463945
6114,t,125.64547299463945,125.64547299463945
6115,c,125.64547299463945,125.64547299463945
6116,t,125.64547299463945,125.64547299463945
6117,t,125.64547299463945,125.64547299463945
6118,t,125.64547299463945,125.64547299463945
6119,t,125.64547299463945,125.64547299463945
6120,c,125.64547299463945,125.64547299463945
6121,c,125.64547299463945,125.64547299463945
6122,c,125.64547299463945,125.64547299463945
6123,t,125.64547299463945,125.64547299463945
6124,c,125.64547299463945,125.64547299463945
6125,t,125.64547299463945,125.64547299463945
6126,na,4.5850289172654,6.294510921272131
6127,t,125.64547299463945,125.64547299463945
6128,t,125.64547299463945,125.64547299463945
6129,c,52.42922886485576,125.64547299463945
6130,t,125.64547299463945,125.64547299463945
6131,t,125.64547299463945,125.64547299463945
6132,c,125.64547299463945,125.64547299463945
6133,c,125.64547299463945,125.64547299463945
6134,t,125.64547299463945,125.64547299463945
6135,t,125.64547299463945,125.64547299463945
6136,c,125.64547299463945,125.64547299463945
6137,c,28.176149565908517,28.711183851865925
6138,c,125.64547299463945,125.64547299463945
6139,c,9.707329146244875,21.962693313671416
6140,t,125.64547299463945,125.64547299463945
6141,t,125.64547299463945,125.64547299463945
6142,t,125.64547299463945,125.64547299463945
6143,t,125.64547299463945,125.64547299463945
6144,c,125.64547299463945,125.64547299463945
6145,t,125.64547299463945,125.64547299463945
6146,c,125.64547299463945,125.64547299463945
6147,c,125.64547299463945,125.64547299463945
6148,c,125.64547299463945,125.64547299463945
6149,t,125.64547299463945,125.64547299463945
6150,c,125.64547299463945,125.64547299463945
6151,c,117.24205111355046,117.41674858253221
6152,c,125.64547299463945,125.64547299463945
6153,t,125.64547299463945,125.64547299463945
6154,t,125.64547299463945,125.64547299463945
6155,c,125.64547299463945,125.64547299463945
6156,c,52.72830046450146,55.67244155948557
6157,t,125.64547299463945,125.64547299463945
6158,t,125.64547299463945,125.64547299463945
6159,t,125.64547299463945,125.64547299463945
6160,t,125.64547299463945,125.64547299463945
6161,t,125.64547299463945,125.64547299463945
6162,t,125.64547299463945,125.64547299463945
6163,t,125.64547299463945,125.64547299463945
6164,t,125.64547299463945,125.64547299463945
6165,t,125.64547299463945,125.64547299463945
6166,c,68.02949791958335,72.0678933643016
6167,c,125.64547299463945,125.64547299463945
6168,t,125.64547299463945,125.64547299463945
6169,t,125.64547299463945,125.64547299463945
6170,t,125.64547299463945,125.64547299463945
6171,c,36.923724442545044,49.42420662649701
6172,t,125.64547299463945,125.64547299463945
6173,c,125.64547299463945,125.64547299463945
6174,c,27.15872245545457,30.357869152205375
6175,na,125.64547299463945,125.64547299463945
6176,t,125.64547299463945,125.64547299463945
6177,t,125.64547299463945,125.64547299463945
6178,t,125.64547299463945,125.64547299463945
6179,t,125.64547299463945,125.64547299463945
6180,t,125.64547299463945,125.64547299463945
6181,c,125.64547299463945,125.64547299463945
6182,t,125.64547299463945,125.64547299463945
6183,c,125.64547299463945,125.64547299463945
6184,t,125.64547299463945,125.64547299463945
6185,c,125.64547299463945,125.64547299463945
6186,t,125.64547299463945,125.64547299463945
6187,t,125.64547299463945,125.64547299463945
6188,t,125.64547299463945,125.64547299463945
6189,c,51.64008328402405,54.929056191592615
6190,c,23.6455907594703,23.73816538517759
6191,t,125.64547299463945,125.64547299463945
6192,c,125.64547299463945,125.64547299463945
6193,c,47.196236873076614,125.64547299463945
6194,t,125.64547299463945,125.64547299463945
6195,c,71.91514769674268,82.83010532497141
6196,c,23.785346280757842,25.404512650034523
6197,t,125.64547299463945,125.64547299463945
6198,c,125.64547299463945,125.64547299463945
6199,c,63.19425002554894,69.71541928882641
6200,c,125.64547299463945,125.64547299463945
6201,c,93.32324841526454,98.53347777766126
6202,c,125.64547299463945,125.64547299463945
6203,t,125.64547299463945,125.64547299463945
6204,c,125.64547299463945,125.64547299463945
6205,c,33.2910964531168,36.24415142469898
6206,c,125.64547299463945,125.64547299463945
6207,t,125.64547299463945,125.64547299463945
6208,t,125.64547299463945,125.64547299463945
6209,c,125.64547299463945,125.64547299463945
6210,c,17.963766815369,21.832292777229142
6211,t,125.64547299463945,125.64547299463945
6212,t,125.64547299463945,125.64547299463945
6213,c,125.64547299463945,125.64547299463945
6214,c,125.64547299463945,125.64547299463945
6215,t,125.64547299463945,125.64547299463945
6216,t,125.64547299463945,125.64547299463945
6217,t,125.64547299463945,125.64547299463945
6218,t,125.64547299463945,125.64547299463945
6219,t,125.64547299463945,125.64547299463945
6220,c,125.64547299463945,125.64547299463945
6221,t,125.64547299463945,125.64547299463945
6222,c,125.64547299463945,125.64547299463945
6223,t,125.64547299463945,125.64547299463945
6224,c,125.64547299463945,125.64547299463945
6225,t,125.64547299463945,125.64547299463945
6226,t,125.64547299463945,125.64547299463945
6227,c,45.775753465085224,56.79199152162983
6228,c,75.70996765603934,76.48355139706493
6229,c,125.64547299463945,125.64547299463945
6230,c,70.44141539373541,71.37892469982543
6231,c,125.64547299463945,125.64547299463945
6232,t,125.64547299463945,125.64547299463945
6233,c,125.64547299463945,125.64547299463945
6234,t,125.64547299463945,125.64547299463945
6235,t,125.64547299463945,125.64547299463945
6236,c,8.267951980403968,9.26512144476642
6237,t,125.64547299463945,125.64547299463945
6238,t,125.64547299463945,125.64547299463945
6239,t,125.64547299463945,125.64547299463945
6240,t,125.64547299463945,125.64547299463945
6241,c,125.64547299463945,125.64547299463945
6242,c,125.64547299463945,125.64547299463945
6243,t,125.64547299463945,125.64547299463945
6244,c,125.64547299463945,125.64547299463945
6245,c,125.64547299463945,125.64547299463945
6246,c,125.64547299463945,125.64547299463945
6247,c,22.812763890228037,27.5290268185386
6248,t,125.64547299463945,125.64547299463945
6249,c,125.64547299463945,125.64547299463945
6250,c,37.050732395553716,125.64547299463945
6251,c,125.64547299463945,125.64547299463945
6252,c,17.472806820286852,125.64547299463945
6253,c,125.64547299463945,125.64547299463945
6254,t,125.64547299463945,125.64547299463945
6255,t,125.64547299463945,125.64547299463945
6256,t,125.64547299463945,125.64547299463945
6257,t,125.64547299463945,125.64547299463945
6258,c,125.64547299463945,125.64547299463945
6259,t,125.64547299463945,125.64547299463945
6260,c,125.64547299463945,125.64547299463945
6261,c,125.64547299463945,125.64547299463945
6262,c,20.724753810930707,26.40928269760896
6263,c,125.64547299463945,125.64547299463945
6264,c,125.64547299463945,125.64547299463945
6265,c,125.64547299463945,125.64547299463945
6266,c,19.540037028376396,23.67932342763115
6267,t,125.64547299463945,125.64547299463945
6268,t,125.64547299463945,125.64547299463945
6269,t,125.64547299463945,125.64547299463945
6270,t,125.64547299463945,125.64547299463945
6271,c,125.64547299463945,125.64547299463945
6272,c,125.64547299463945,125.64547299463945
6273,t,125.64547299463945,125.64547299463945
6274,c,125.64547299463945,125.64547299463945
6275,t,125.64547299463945,125.64547299463945
6276,c,50.45648097444358,56.41978182218832
6277,t,125.64547299463945,125.64547299463945
6278,t,125.64547299463945,125.64547299463945
6279,c,16.554292226384437,34.93146355930213
6280,t,125.64547299463945,125.64547299463945
6281,c,125.64547299463945,125.64547299463945
6282,na,0.6243714629916857,125.64547299463945
6283,c,28.467231571518926,41.53170741086827
6284,t,125.64547299463945,125.64547299463945
6285,t,125.64547299463945,125.64547299463945
6286,t,125.64547299463945,125.64547299463945
6287,t,125.64547299463945,125.64547299463945
6288,t,125.64547299463945,125.64547299463945
6289,c,125.64547299463945,125.64547299463945
6290,t,125.64547299463945,125.64547299463945
6291,t,125.64547299463945,125.64547299463945
6292,c,125.64547299463945,125.64547299463945
6293,c,125.64547299463945,125.64547299463945
6294,c,125.64547299463945,125.64547299463945
6295,t,125.64547299463945,125.64547299463945
6296,t,125.64547299463945,125.64547299463945
6297,t,125.64547299463945,125.64547299463945
6298,c,125.64547299463945,125.64547299463945
6299,t,125.64547299463945,125.64547299463945
6300,t,125.64547299463945,125.64547299463945
6301,c,125.64547299463945,125.64547299463945
6302,c,125.64547299463945,125.64547299463945
6303,c,125.64547299463945,125.64547299463945
6304,t,125.64547299463945,125.64547299463945
6305,t,125.64547299463945,125.64547299463945
6306,t,125.64547299463945,125.64547299463945
6307,c,125.64547299463945,125.64547299463945
6308,c,125.64547299463945,125.64547299463945
6309,t,125.64547299463945,125.64547299463945
6310,t,125.64547299463945,125.64547299463945
6311,c,53.99664131823171,57.2987220876088
6312,c,125.64547299463945,125.64547299463945
6313,c,125.64547299463945,125.64547299463945
6314,c,125.64547299463945,125.64547299463945
6315,c,125.64547299463945,125.64547299463945
6316,c,125.64547299463945,125.64547299463945
6317,c,125.64547299463945,125.64547299463945
6318,t,125.64547299463945,125.64547299463945
6319,c,26.598291254861703,36.43058190982714
6320,c,125.64547299463945,125.64547299463945
6321,c,44.0314079992026,60.96412485454597
6322,na,0,4.098287672843194
6323,t,125.64547299463945,125.64547299463945
6324,t,125.64547299463945,125.64547299463945
6325,t,125.64547299463945,125.64547299463945
6326,c,125.64547299463945,125.64547299463945
6327,c,125.64547299463945,125.64547299463945
6328,c,111.59890203224026,113.32092261236834
6329,c,125.64547299463945,125.64547299463945
6330,c,16.030488553558623,29.04671857900738
6331,t,125.64547299463945,125.64547299463945
6332,c,22.037339924724147,30.51845933112814
6333,t,125.64547299463945,125.64547299463945
6334,c,125.64547299463945,125.64547299463945
6335,t,125.64547299463945,125.64547299463945
6336,t,125.64547299463945,125.64547299463945
6337,t,125.64547299463945,125.64547299463945
6338,t,125.64547299463945,125.64547299463945
6339,t,125.64547299463945,125.64547299463945
6340,t,125.64547299463945,125.64547299463945
6341,c,125.64547299463945,125.64547299463945
6342,t,125.64547299463945,125.64547299463945
6343,c,125.64547299463945,125.64547299463945
6344,c,125.64547299463945,125.64547299463945
