node, assignment, time2inf, time2death
6338,t,133.09758678010587,133.09758678010587
6339,c,133.09758678010587,133.09758678010587
6340,t,133.09758678010587,133.09758678010587
6341,c,133.09758678010587,133.09758678010587
6342,t,133.09758678010587,133.09758678010587
6343,c,55.80346601392671,60.34004578906644
6344,c,133.09758678010587,133.09758678010587
6345,c,133.09758678010587,133.09758678010587
6346,t,133.09758678010587,133.09758678010587
6347,c,133.09758678010587,133.09758678010587
6348,c,133.09758678010587,133.09758678010587
6349,c,133.09758678010587,133.09758678010587
6350,t,133.09758678010587,133.09758678010587
6351,t,133.09758678010587,133.09758678010587
6352,c,133.09758678010587,133.09758678010587
6353,c,133.09758678010587,133.09758678010587
6354,c,23.543341575741113,27.31906117270945
6355,t,133.09758678010587,133.09758678010587
6356,c,46.91623123087669,59.49712213560026
6357,c,29.613519830366,36.20925050848273
6358,t,133.09758678010587,133.09758678010587
6359,t,133.09758678010587,133.09758678010587
6360,c,133.09758678010587,133.09758678010587
6361,c,133.09758678010587,133.09758678010587
6362,c,133.09758678010587,133.09758678010587
6363,t,133.09758678010587,133.09758678010587
6364,t,133.09758678010587,133.09758678010587
6365,c,133.09758678010587,133.09758678010587
6366,t,133.09758678010587,133.09758678010587
6367,t,133.09758678010587,133.09758678010587
6368,c,133.09758678010587,133.09758678010587
6369,c,41.64598010753641,45.377782097280864
6370,t,133.09758678010587,133.09758678010587
6371,c,18.32140659083554,18.950505933874123
6372,c,133.09758678010587,133.09758678010587
6373,c,133.09758678010587,133.09758678010587
6374,c,133.09758678010587,133.09758678010587
6375,t,133.09758678010587,133.09758678010587
6376,t,133.09758678010587,133.09758678010587
6377,t,133.09758678010587,133.09758678010587
6378,c,133.09758678010587,133.09758678010587
6379,c,133.09758678010587,133.09758678010587
6380,t,133.09758678010587,133.09758678010587
6381,c,44.54603587053992,51.79905350435101
6382,c,15.718238373827788,17.967003530904922
6383,t,133.09758678010587,133.09758678010587
6384,t,133.09758678010587,133.09758678010587
6385,t,133.09758678010587,133.09758678010587
6386,t,133.09758678010587,133.09758678010587
6387,t,133.09758678010587,133.09758678010587
6388,t,133.09758678010587,133.09758678010587
6389,t,133.09758678010587,133.09758678010587
6390,t,133.09758678010587,133.09758678010587
6391,c,133.09758678010587,133.09758678010587
6392,t,133.09758678010587,133.09758678010587
6393,t,133.09758678010587,133.09758678010587
6394,t,133.09758678010587,133.09758678010587
6395,t,133.09758678010587,133.09758678010587
6396,c,133.09758678010587,133.09758678010587
6397,t,133.09758678010587,133.09758678010587
6398,c,133.09758678010587,133.09758678010587
6399,t,133.09758678010587,133.09758678010587
6400,t,133.09758678010587,133.09758678010587
6401,c,133.09758678010587,133.09758678010587
6402,c,38.89935569421621,39.34979799307465
6403,t,133.09758678010587,133.09758678010587
6404,t,133.09758678010587,133.09758678010587
6405,t,133.09758678010587,133.09758678010587
6406,t,133.09758678010587,133.09758678010587
6407,t,133.09758678010587,133.09758678010587
6408,c,45.568325421356654,50.18069934173944
6409,t,133.09758678010587,133.09758678010587
6410,t,133.09758678010587,133.09758678010587
6411,t,133.09758678010587,133.09758678010587
6412,c,133.09758678010587,133.09758678010587
6413,t,133.09758678010587,133.09758678010587
6414,t,133.09758678010587,133.09758678010587
6415,t,133.09758678010587,133.09758678010587
6416,c,133.09758678010587,133.09758678010587
6417,t,133.09758678010587,133.09758678010587
6418,t,133.09758678010587,133.09758678010587
6419,t,133.09758678010587,133.09758678010587
6420,t,133.09758678010587,133.09758678010587
6421,c,67.70498078213198,74.20779639255346
6422,c,133.09758678010587,133.09758678010587
6423,c,133.09758678010587,133.09758678010587
6424,c,133.09758678010587,133.09758678010587
6425,t,133.09758678010587,133.09758678010587
6426,t,133.09758678010587,133.09758678010587
6427,c,133.09758678010587,133.09758678010587
6428,c,21.27483230855168,25.222381108652836
6429,c,133.09758678010587,133.09758678010587
6430,c,133.09758678010587,133.09758678010587
6431,c,133.09758678010587,133.09758678010587
6432,t,133.09758678010587,133.09758678010587
6433,t,133.09758678010587,133.09758678010587
6434,c,133.09758678010587,133.09758678010587
6435,t,133.09758678010587,133.09758678010587
6436,t,133.09758678010587,133.09758678010587
6437,c,36.321408088864935,36.35640082812915
6438,c,10.701167069693525,12.951565241288288
6439,c,133.09758678010587,133.09758678010587
6440,t,133.09758678010587,133.09758678010587
6441,t,133.09758678010587,133.09758678010587
6442,c,133.09758678010587,133.09758678010587
6443,c,43.4025912123522,52.521862854647594
6444,c,133.09758678010587,133.09758678010587
6445,t,133.09758678010587,133.09758678010587
6446,c,133.09758678010587,133.09758678010587
6447,c,133.09758678010587,133.09758678010587
6448,c,29.213002077452398,34.55492636186851
6449,t,133.09758678010587,133.09758678010587
6450,na,-1,0
6451,t,133.09758678010587,133.09758678010587
6452,c,133.09758678010587,133.09758678010587
6453,c,22.508895339704168,28.637031717088465
6454,c,3.1567853318659553,5.230204547935649
6455,c,8.9681993829165,14.704846993877315
6456,t,133.09758678010587,133.09758678010587
6457,c,23.862556153078774,34.05593592762786
6458,c,39.88400751135987,40.45001325125215
6459,t,133.09758678010587,133.09758678010587
6460,c,133.09758678010587,133.09758678010587
6461,c,31.888950409586922,33.022025423328984
6462,c,22.82614359777012,22.881101708381006
6463,t,133.09758678010587,133.09758678010587
6464,c,47.10683775649115,52.263952016477305
6465,t,133.09758678010587,133.09758678010587
6466,t,133.09758678010587,133.09758678010587
6467,c,29.090958876056444,38.08022359590017
6468,t,133.09758678010587,133.09758678010587
6469,t,133.09758678010587,133.09758678010587
6470,c,133.09758678010587,133.09758678010587
6471,c,133.09758678010587,133.09758678010587
6472,t,133.09758678010587,133.09758678010587
6473,c,14.298629347997752,18.31693374965912
6474,c,39.122462876007866,133.09758678010587
6475,t,133.09758678010587,133.09758678010587
6476,c,133.09758678010587,133.09758678010587
6477,t,133.09758678010587,133.09758678010587
6478,c,133.09758678010587,133.09758678010587
6479,t,133.09758678010587,133.09758678010587
6480,t,133.09758678010587,133.09758678010587
6481,t,133.09758678010587,133.09758678010587
6482,t,133.09758678010587,133.09758678010587
6483,t,133.09758678010587,133.09758678010587
6484,t,133.09758678010587,133.09758678010587
6485,c,133.09758678010587,133.09758678010587
6486,t,133.09758678010587,133.09758678010587
6487,c,133.09758678010587,133.09758678010587
6488,t,133.09758678010587,133.09758678010587
6489,t,133.09758678010587,133.09758678010587
6490,c,133.09758678010587,133.09758678010587
6491,c,100.70561712744575,102.06809526752451
6492,c,133.09758678010587,133.09758678010587
6493,c,133.09758678010587,133.09758678010587
6494,t,133.09758678010587,133.09758678010587
6495,c,133.09758678010587,133.09758678010587
6496,c,133.09758678010587,133.09758678010587
6497,c,49.17098842278942,56.52045202927991
6498,t,133.09758678010587,133.09758678010587
6499,t,133.09758678010587,133.09758678010587
6500,t,133.09758678010587,133.09758678010587
6501,c,133.09758678010587,133.09758678010587
6502,t,133.09758678010587,133.09758678010587
6503,t,133.09758678010587,133.09758678010587
6504,c,45.548932600861846,47.44328982508165
6505,t,133.09758678010587,133.09758678010587
6506,t,133.09758678010587,133.09758678010587
6507,c,40.24681466074583,41.09804371630635
6508,c,133.09758678010587,133.09758678010587
6509,t,133.09758678010587,133.09758678010587
6510,t,133.09758678010587,133.09758678010587
6511,c,133.09758678010587,133.09758678010587
6512,t,133.09758678010587,133.09758678010587
6513,c,133.09758678010587,133.09758678010587
6514,t,133.09758678010587,133.09758678010587
6515,t,133.09758678010587,133.09758678010587
6516,c,25.195474871294337,27.160525424461323
6517,t,133.09758678010587,133.09758678010587
6518,c,133.09758678010587,133.09758678010587
6519,t,133.09758678010587,133.09758678010587
6520,t,133.09758678010587,133.09758678010587
6521,c,133.09758678010587,133.09758678010587
6522,c,133.09758678010587,133.09758678010587
6523,t,133.09758678010587,133.09758678010587
6524,c,133.09758678010587,133.09758678010587
6525,c,133.09758678010587,133.09758678010587
6526,t,133.09758678010587,133.09758678010587
6527,c,133.09758678010587,133.09758678010587
6528,c,133.09758678010587,133.09758678010587
6529,t,133.09758678010587,133.09758678010587
6530,c,133.09758678010587,133.09758678010587
6531,t,133.09758678010587,133.09758678010587
6532,c,41.35781323120486,44.12634691933969
6533,t,133.09758678010587,133.09758678010587
6534,c,133.09758678010587,133.09758678010587
6535,t,133.09758678010587,133.09758678010587
6536,c,133.09758678010587,133.09758678010587
6537,t,133.09758678010587,133.09758678010587
6538,c,133.09758678010587,133.09758678010587
6539,c,49.75626093877775,50.097693989295045
6540,c,133.09758678010587,133.09758678010587
6541,c,133.09758678010587,133.09758678010587
6542,c,55.61240143028285,60.92457382612224
6543,c,133.09758678010587,133.09758678010587
6544,t,133.09758678010587,133.09758678010587
6545,t,133.09758678010587,133.09758678010587
6546,t,133.09758678010587,133.09758678010587
6547,t,133.09758678010587,133.09758678010587
6548,c,133.09758678010587,133.09758678010587
6549,c,29.58528794910987,33.16791841095688
6550,t,133.09758678010587,133.09758678010587
6551,t,133.09758678010587,133.09758678010587
6552,t,133.09758678010587,133.09758678010587
6553,t,133.09758678010587,133.09758678010587
6554,c,44.08244077256666,51.34945641160973
6555,t,133.09758678010587,133.09758678010587
6556,c,133.09758678010587,133.09758678010587
6557,t,133.09758678010587,133.09758678010587
6558,t,133.09758678010587,133.09758678010587
6559,t,133.09758678010587,133.09758678010587
6560,c,133.09758678010587,133.09758678010587
6561,t,133.09758678010587,133.09758678010587
6562,c,133.09758678010587,133.09758678010587
6563,t,133.09758678010587,133.09758678010587
6564,t,133.09758678010587,133.09758678010587
6565,t,133.09758678010587,133.09758678010587
6566,t,133.09758678010587,133.09758678010587
6567,c,71.64043437207802,71.96381556600204
6568,t,133.09758678010587,133.09758678010587
6569,c,133.09758678010587,133.09758678010587
6570,c,133.09758678010587,133.09758678010587
6571,t,133.09758678010587,133.09758678010587
6572,c,133.09758678010587,133.09758678010587
6573,c,29.590295533793334,31.450216768851497
6574,c,133.09758678010587,133.09758678010587
6575,c,133.09758678010587,133.09758678010587
6576,c,39.28876890332686,50.067742312075666
6577,t,133.09758678010587,133.09758678010587
6578,t,133.09758678010587,133.09758678010587
6579,t,133.09758678010587,133.09758678010587
6580,c,133.09758678010587,133.09758678010587
6581,c,133.09758678010587,133.09758678010587
6582,c,133.09758678010587,133.09758678010587
6583,c,133.09758678010587,133.09758678010587
6584,t,133.09758678010587,133.09758678010587
6585,c,133.09758678010587,133.09758678010587
6586,t,133.09758678010587,133.09758678010587
6587,c,133.09758678010587,133.09758678010587
6588,t,133.09758678010587,133.09758678010587
6589,t,133.09758678010587,133.09758678010587
6590,c,133.09758678010587,133.09758678010587
6591,t,133.09758678010587,133.09758678010587
6592,t,133.09758678010587,133.09758678010587
6593,t,133.09758678010587,133.09758678010587
6594,t,133.09758678010587,133.09758678010587
6595,c,133.09758678010587,133.09758678010587
6596,t,133.09758678010587,133.09758678010587
6597,t,133.09758678010587,133.09758678010587
6598,t,133.09758678010587,133.09758678010587
6599,c,133.09758678010587,133.09758678010587
6600,c,133.09758678010587,133.09758678010587
6601,c,133.09758678010587,133.09758678010587
6602,c,133.09758678010587,133.09758678010587
6603,t,133.09758678010587,133.09758678010587
6604,t,133.09758678010587,133.09758678010587
6605,t,133.09758678010587,133.09758678010587
6606,t,133.09758678010587,133.09758678010587
6607,t,133.09758678010587,133.09758678010587
6608,t,133.09758678010587,133.09758678010587
6609,t,133.09758678010587,133.09758678010587
6610,t,133.09758678010587,133.09758678010587
6611,t,133.09758678010587,133.09758678010587
6612,t,133.09758678010587,133.09758678010587
6613,c,133.09758678010587,133.09758678010587
6614,t,133.09758678010587,133.09758678010587
6615,t,133.09758678010587,133.09758678010587
6616,c,133.09758678010587,133.09758678010587
6617,c,133.09758678010587,133.09758678010587
6618,c,14.576528882451557,17.054612659421846
6619,t,133.09758678010587,133.09758678010587
6620,t,133.09758678010587,133.09758678010587
6621,t,133.09758678010587,133.09758678010587
6622,t,133.09758678010587,133.09758678010587
6623,t,133.09758678010587,133.09758678010587
6624,t,133.09758678010587,133.09758678010587
6625,c,133.09758678010587,133.09758678010587
6626,c,35.692592584587224,39.58329169124743
6627,t,133.09758678010587,133.09758678010587
6628,t,133.09758678010587,133.09758678010587
6629,c,133.09758678010587,133.09758678010587
6630,t,133.09758678010587,133.09758678010587
6631,c,133.09758678010587,133.09758678010587
6632,na,0,1.6277014441522721
6633,c,133.09758678010587,133.09758678010587
6634,c,133.09758678010587,133.09758678010587
6635,c,133.09758678010587,133.09758678010587
6636,t,133.09758678010587,133.09758678010587
6637,c,133.09758678010587,133.09758678010587
6638,c,133.09758678010587,133.09758678010587
6639,c,45.44676274207468,49.2798612968801
6640,t,133.09758678010587,133.09758678010587
6641,t,133.09758678010587,133.09758678010587
6642,t,133.09758678010587,133.09758678010587
6643,c,39.7470994350964,43.5333614258545
6644,t,133.09758678010587,133.09758678010587
6645,c,133.09758678010587,133.09758678010587
6646,t,133.09758678010587,133.09758678010587
6647,c,43.383313098409296,43.95297644336547
6648,t,133.09758678010587,133.09758678010587
6649,c,133.09758678010587,133.09758678010587
6650,t,133.09758678010587,133.09758678010587
6651,c,47.56867400111358,50.064981314898795
6652,t,133.09758678010587,133.09758678010587
6653,t,133.09758678010587,133.09758678010587
6654,t,133.09758678010587,133.09758678010587
6655,c,50.795252014465895,52.12717660865139
6656,t,133.09758678010587,133.09758678010587
6657,t,133.09758678010587,133.09758678010587
6658,c,133.09758678010587,133.09758678010587
6659,t,133.09758678010587,133.09758678010587
6660,c,23.285921335472562,47.186707723678566
6661,t,133.09758678010587,133.09758678010587
6662,t,133.09758678010587,133.09758678010587
6663,c,133.09758678010587,133.09758678010587
6664,c,38.18263342671376,38.40200995485634
6665,c,133.09758678010587,133.09758678010587
6666,t,133.09758678010587,133.09758678010587
6667,t,133.09758678010587,133.09758678010587
6668,c,133.09758678010587,133.09758678010587
6669,c,133.09758678010587,133.09758678010587
6670,c,133.09758678010587,133.09758678010587
6671,c,133.09758678010587,133.09758678010587
6672,c,133.09758678010587,133.09758678010587
6673,c,133.09758678010587,133.09758678010587
6674,c,24.090037981730532,30.09982011680864
6675,t,133.09758678010587,133.09758678010587
6676,t,133.09758678010587,133.09758678010587
6677,c,133.09758678010587,133.09758678010587
6678,t,133.09758678010587,133.09758678010587
6679,t,133.09758678010587,133.09758678010587
