node, assignment, time2inf, time2death
6014,c,170.35555775641728,170.35555775641728
6015,t,170.35555775641728,170.35555775641728
6016,c,170.35555775641728,170.35555775641728
6017,t,170.35555775641728,170.35555775641728
6018,c,27.14242254974117,32.67350673143551
6019,c,170.35555775641728,170.35555775641728
6020,t,170.35555775641728,170.35555775641728
6021,c,170.35555775641728,170.35555775641728
6022,t,170.35555775641728,170.35555775641728
6023,t,170.35555775641728,170.35555775641728
6024,t,170.35555775641728,170.35555775641728
6025,c,170.35555775641728,170.35555775641728
6026,c,170.35555775641728,170.35555775641728
6027,t,170.35555775641728,170.35555775641728
6028,c,170.35555775641728,170.35555775641728
6029,c,170.35555775641728,170.35555775641728
6030,t,170.35555775641728,170.35555775641728
6031,c,170.35555775641728,170.35555775641728
6032,c,170.35555775641728,170.35555775641728
6033,t,170.35555775641728,170.35555775641728
6034,t,170.35555775641728,170.35555775641728
6035,c,34.402614558373294,35.05267843752749
6036,t,170.35555775641728,170.35555775641728
6037,t,170.35555775641728,170.35555775641728
6038,t,170.35555775641728,170.35555775641728
6039,t,170.35555775641728,170.35555775641728
6040,c,170.35555775641728,170.35555775641728
6041,t,170.35555775641728,170.35555775641728
6042,c,170.35555775641728,170.35555775641728
6043,t,170.35555775641728,170.35555775641728
6044,c,170.35555775641728,170.35555775641728
6045,c,170.35555775641728,170.35555775641728
6046,t,170.35555775641728,170.35555775641728
6047,t,170.35555775641728,170.35555775641728
6048,t,170.35555775641728,170.35555775641728
6049,t,170.35555775641728,170.35555775641728
6050,t,170.35555775641728,170.35555775641728
6051,c,67.16110544025292,71.88591191985498
6052,t,170.35555775641728,170.35555775641728
6053,t,170.35555775641728,170.35555775641728
6054,c,170.35555775641728,170.35555775641728
6055,t,170.35555775641728,170.35555775641728
6056,c,170.35555775641728,170.35555775641728
6057,c,170.35555775641728,170.35555775641728
6058,na,1.3245584233828114,1.6810557688627294
6059,t,170.35555775641728,170.35555775641728
6060,c,48.3469526450581,48.8585010240134
6061,t,170.35555775641728,170.35555775641728
6062,t,170.35555775641728,170.35555775641728
6063,c,57.8892696648322,63.923937066180955
6064,c,170.35555775641728,170.35555775641728
6065,t,170.35555775641728,170.35555775641728
6066,t,170.35555775641728,170.35555775641728
6067,c,170.35555775641728,170.35555775641728
6068,t,170.35555775641728,170.35555775641728
6069,c,170.35555775641728,170.35555775641728
6070,t,170.35555775641728,170.35555775641728
6071,c,170.35555775641728,170.35555775641728
6072,c,170.35555775641728,170.35555775641728
6073,c,170.35555775641728,170.35555775641728
6074,c,170.35555775641728,170.35555775641728
6075,t,170.35555775641728,170.35555775641728
6076,t,170.35555775641728,170.35555775641728
6077,c,64.9218062163186,70.49905931714851
6078,c,61.66387452688059,62.617310451986796
6079,c,72.02854159473071,74.54559116311317
6080,c,170.35555775641728,170.35555775641728
6081,t,170.35555775641728,170.35555775641728
6082,c,170.35555775641728,170.35555775641728
6083,c,170.35555775641728,170.35555775641728
6084,c,170.35555775641728,170.35555775641728
6085,t,170.35555775641728,170.35555775641728
6086,t,170.35555775641728,170.35555775641728
6087,t,170.35555775641728,170.35555775641728
6088,t,170.35555775641728,170.35555775641728
6089,c,170.35555775641728,170.35555775641728
6090,t,170.35555775641728,170.35555775641728
6091,t,170.35555775641728,170.35555775641728
6092,c,170.35555775641728,170.35555775641728
6093,t,170.35555775641728,170.35555775641728
6094,t,170.35555775641728,170.35555775641728
6095,t,170.35555775641728,170.35555775641728
6096,t,170.35555775641728,170.35555775641728
6097,t,170.35555775641728,170.35555775641728
6098,c,170.35555775641728,170.35555775641728
6099,t,170.35555775641728,170.35555775641728
6100,c,64.47854294508835,64.89748296911874
6101,t,170.35555775641728,170.35555775641728
6102,c,170.35555775641728,170.35555775641728
6103,c,71.25245836199151,170.35555775641728
6104,t,170.35555775641728,170.35555775641728
6105,t,170.35555775641728,170.35555775641728
6106,c,170.35555775641728,170.35555775641728
6107,t,170.35555775641728,170.35555775641728
6108,t,170.35555775641728,170.35555775641728
6109,t,170.35555775641728,170.35555775641728
6110,t,170.35555775641728,170.35555775641728
6111,t,170.35555775641728,170.35555775641728
6112,c,170.35555775641728,170.35555775641728
6113,c,170.35555775641728,170.35555775641728
6114,c,170.35555775641728,170.35555775641728
6115,c,98.64617002306824,98.68605025168763
6116,t,170.35555775641728,170.35555775641728
6117,c,170.35555775641728,170.35555775641728
6118,c,170.35555775641728,170.35555775641728
6119,t,170.35555775641728,170.35555775641728
6120,t,170.35555775641728,170.35555775641728
6121,c,34.872063648545776,37.928821251948676
6122,t,170.35555775641728,170.35555775641728
6123,t,170.35555775641728,170.35555775641728
6124,c,170.35555775641728,170.35555775641728
6125,t,170.35555775641728,170.35555775641728
6126,c,170.35555775641728,170.35555775641728
6127,c,170.35555775641728,170.35555775641728
6128,c,170.35555775641728,170.35555775641728
6129,t,170.35555775641728,170.35555775641728
6130,t,170.35555775641728,170.35555775641728
6131,t,170.35555775641728,170.35555775641728
6132,c,170.35555775641728,170.35555775641728
6133,t,170.35555775641728,170.35555775641728
6134,t,170.35555775641728,170.35555775641728
6135,c,170.35555775641728,170.35555775641728
6136,t,170.35555775641728,170.35555775641728
6137,c,64.16283068483739,65.87853374911519
6138,c,170.35555775641728,170.35555775641728
6139,c,170.35555775641728,170.35555775641728
6140,t,170.35555775641728,170.35555775641728
6141,t,170.35555775641728,170.35555775641728
6142,t,170.35555775641728,170.35555775641728
6143,t,170.35555775641728,170.35555775641728
6144,t,170.35555775641728,170.35555775641728
6145,c,170.35555775641728,170.35555775641728
6146,c,170.35555775641728,170.35555775641728
6147,t,170.35555775641728,170.35555775641728
6148,c,29.20373996499187,29.484147547074592
6149,c,170.35555775641728,170.35555775641728
6150,c,170.35555775641728,170.35555775641728
6151,t,170.35555775641728,170.35555775641728
6152,c,170.35555775641728,170.35555775641728
6153,t,170.35555775641728,170.35555775641728
6154,t,170.35555775641728,170.35555775641728
6155,c,170.35555775641728,170.35555775641728
6156,t,170.35555775641728,170.35555775641728
6157,t,170.35555775641728,170.35555775641728
6158,c,170.35555775641728,170.35555775641728
6159,c,170.35555775641728,170.35555775641728
6160,c,48.84015013342534,51.26150537733052
6161,c,91.10445203482824,170.35555775641728
6162,t,170.35555775641728,170.35555775641728
6163,t,170.35555775641728,170.35555775641728
6164,t,170.35555775641728,170.35555775641728
6165,c,170.35555775641728,170.35555775641728
6166,t,170.35555775641728,170.35555775641728
6167,t,170.35555775641728,170.35555775641728
6168,t,170.35555775641728,170.35555775641728
6169,t,170.35555775641728,170.35555775641728
6170,t,170.35555775641728,170.35555775641728
6171,c,170.35555775641728,170.35555775641728
6172,t,170.35555775641728,170.35555775641728
6173,c,170.35555775641728,170.35555775641728
6174,t,170.35555775641728,170.35555775641728
6175,c,3.900234974971403,170.35555775641728
6176,t,170.35555775641728,170.35555775641728
6177,t,170.35555775641728,170.35555775641728
6178,c,170.35555775641728,170.35555775641728
6179,c,170.35555775641728,170.35555775641728
6180,na,-1,0
6181,t,170.35555775641728,170.35555775641728
6182,t,170.35555775641728,170.35555775641728
6183,t,170.35555775641728,170.35555775641728
6184,c,170.35555775641728,170.35555775641728
6185,t,170.35555775641728,170.35555775641728
6186,t,170.35555775641728,170.35555775641728
6187,c,170.35555775641728,170.35555775641728
6188,c,170.35555775641728,170.35555775641728
6189,c,170.35555775641728,170.35555775641728
6190,t,170.35555775641728,170.35555775641728
6191,t,170.35555775641728,170.35555775641728
6192,t,170.35555775641728,170.35555775641728
6193,t,170.35555775641728,170.35555775641728
6194,c,170.35555775641728,170.35555775641728
6195,t,170.35555775641728,170.35555775641728
6196,c,89.51046145949253,91.17299610007485
6197,c,170.35555775641728,170.35555775641728
6198,t,170.35555775641728,170.35555775641728
6199,t,170.35555775641728,170.35555775641728
6200,c,170.35555775641728,170.35555775641728
6201,c,65.17014836987914,72.23526621967576
6202,t,170.35555775641728,170.35555775641728
6203,t,170.35555775641728,170.35555775641728
6204,c,170.35555775641728,170.35555775641728
6205,c,39.203556705149616,39.69021801686962
6206,t,170.35555775641728,170.35555775641728
6207,t,170.35555775641728,170.35555775641728
6208,c,75.73641220166091,84.18718823931434
6209,t,170.35555775641728,170.35555775641728
6210,t,170.35555775641728,170.35555775641728
6211,c,170.35555775641728,170.35555775641728
6212,c,170.35555775641728,170.35555775641728
6213,t,170.35555775641728,170.35555775641728
6214,c,170.35555775641728,170.35555775641728
6215,c,170.35555775641728,170.35555775641728
6216,t,170.35555775641728,170.35555775641728
6217,t,170.35555775641728,170.35555775641728
6218,c,53.26651632675612,53.53661574498326
6219,t,170.35555775641728,170.35555775641728
6220,t,170.35555775641728,170.35555775641728
6221,t,170.35555775641728,170.35555775641728
6222,t,170.35555775641728,170.35555775641728
6223,c,170.35555775641728,170.35555775641728
6224,t,170.35555775641728,170.35555775641728
6225,t,170.35555775641728,170.35555775641728
6226,t,170.35555775641728,170.35555775641728
6227,t,170.35555775641728,170.35555775641728
6228,t,170.35555775641728,170.35555775641728
6229,t,170.35555775641728,170.35555775641728
6230,t,170.35555775641728,170.35555775641728
6231,c,170.35555775641728,170.35555775641728
6232,c,76.51558084232857,81.84192372256452
6233,c,170.35555775641728,170.35555775641728
6234,t,170.35555775641728,170.35555775641728
6235,c,170.35555775641728,170.35555775641728
6236,c,170.35555775641728,170.35555775641728
6237,t,170.35555775641728,170.35555775641728
6238,t,170.35555775641728,170.35555775641728
6239,t,170.35555775641728,170.35555775641728
6240,c,170.35555775641728,170.35555775641728
6241,t,170.35555775641728,170.35555775641728
6242,c,170.35555775641728,170.35555775641728
6243,t,170.35555775641728,170.35555775641728
6244,t,170.35555775641728,170.35555775641728
6245,c,170.35555775641728,170.35555775641728
6246,c,66.88408399810592,66.96777931282183
6247,t,170.35555775641728,170.35555775641728
6248,c,170.35555775641728,170.35555775641728
6249,c,81.01888943676829,170.35555775641728
6250,t,170.35555775641728,170.35555775641728
6251,c,170.35555775641728,170.35555775641728
6252,c,170.35555775641728,170.35555775641728
6253,t,170.35555775641728,170.35555775641728
6254,t,170.35555775641728,170.35555775641728
6255,t,170.35555775641728,170.35555775641728
6256,c,170.35555775641728,170.35555775641728
6257,na,-1,0
6258,c,170.35555775641728,170.35555775641728
6259,t,170.35555775641728,170.35555775641728
6260,c,43.371599282908626,48.144081730258385
6261,c,24.77061364747577,32.700974993677605
6262,c,170.35555775641728,170.35555775641728
6263,t,170.35555775641728,170.35555775641728
6264,t,170.35555775641728,170.35555775641728
6265,t,170.35555775641728,170.35555775641728
6266,c,170.35555775641728,170.35555775641728
6267,t,170.35555775641728,170.35555775641728
6268,c,61.267376493122036,73.35771495838291
6269,c,52.67082836878089,64.9911456057502
6270,t,170.35555775641728,170.35555775641728
6271,c,170.35555775641728,170.35555775641728
6272,c,170.35555775641728,170.35555775641728
6273,t,170.35555775641728,170.35555775641728
6274,c,170.35555775641728,170.35555775641728
6275,c,57.57010639698323,61.85587482747622
6276,c,80.90306377163998,99.77300194717546
6277,t,170.35555775641728,170.35555775641728
6278,c,170.35555775641728,170.35555775641728
6279,t,170.35555775641728,170.35555775641728
6280,c,170.35555775641728,170.35555775641728
6281,t,170.35555775641728,170.35555775641728
6282,c,170.35555775641728,170.35555775641728
6283,c,129.574238539598,132.47182792771972
6284,c,51.79914442469714,53.835350323646416
6285,t,170.35555775641728,170.35555775641728
6286,t,170.35555775641728,170.35555775641728
6287,c,42.5695017146458,170.35555775641728
6288,t,170.35555775641728,170.35555775641728
6289,c,170.35555775641728,170.35555775641728
6290,c,28.690507430681432,32.5385512721532
6291,t,170.35555775641728,170.35555775641728
6292,t,170.35555775641728,170.35555775641728
6293,c,170.35555775641728,170.35555775641728
6294,t,170.35555775641728,170.35555775641728
6295,t,170.35555775641728,170.35555775641728
6296,t,170.35555775641728,170.35555775641728
6297,c,31.40940292919812,31.429310606094496
6298,t,170.35555775641728,170.35555775641728
6299,c,170.35555775641728,170.35555775641728
6300,c,170.35555775641728,170.35555775641728
6301,t,170.35555775641728,170.35555775641728
6302,t,170.35555775641728,170.35555775641728
6303,t,170.35555775641728,170.35555775641728
6304,t,170.35555775641728,170.35555775641728
6305,t,170.35555775641728,170.35555775641728
6306,t,170.35555775641728,170.35555775641728
6307,t,170.35555775641728,170.35555775641728
6308,c,70.1014757788893,72.73464130256902
6309,c,170.35555775641728,170.35555775641728
6310,t,170.35555775641728,170.35555775641728
6311,c,170.35555775641728,170.35555775641728
6312,t,170.35555775641728,170.35555775641728
6313,c,80.58821357864905,82.64361873478889
6314,c,170.35555775641728,170.35555775641728
6315,t,170.35555775641728,170.35555775641728
6316,c,170.35555775641728,170.35555775641728
6317,na,170.35555775641728,170.35555775641728
6318,c,170.35555775641728,170.35555775641728
6319,c,170.35555775641728,170.35555775641728
6320,t,170.35555775641728,170.35555775641728
6321,t,170.35555775641728,170.35555775641728
6322,t,170.35555775641728,170.35555775641728
6323,c,170.35555775641728,170.35555775641728
6324,c,170.35555775641728,170.35555775641728
6325,t,170.35555775641728,170.35555775641728
6326,t,170.35555775641728,170.35555775641728
6327,c,77.0602906891197,93.16517779875171
6328,c,71.34473098305374,82.29267372634553
6329,c,170.35555775641728,170.35555775641728
6330,t,170.35555775641728,170.35555775641728
6331,c,170.35555775641728,170.35555775641728
6332,c,86.13643933346442,88.11108749917626
6333,t,170.35555775641728,170.35555775641728
6334,t,170.35555775641728,170.35555775641728
6335,t,170.35555775641728,170.35555775641728
6336,t,170.35555775641728,170.35555775641728
6337,c,170.35555775641728,170.35555775641728
6338,t,170.35555775641728,170.35555775641728
6339,t,170.35555775641728,170.35555775641728
6340,t,170.35555775641728,170.35555775641728
6341,t,170.35555775641728,170.35555775641728
6342,t,170.35555775641728,170.35555775641728
6343,c,170.35555775641728,170.35555775641728
6344,c,170.35555775641728,170.35555775641728
6345,c,13.792534519062915,16.719106828804378
6346,t,170.35555775641728,170.35555775641728
6347,c,35.42505663799206,37.95042091173694
6348,c,170.35555775641728,170.35555775641728
6349,c,170.35555775641728,170.35555775641728
6350,c,49.446211964063096,54.923671902597
6351,t,170.35555775641728,170.35555775641728
6352,c,170.35555775641728,170.35555775641728
6353,t,170.35555775641728,170.35555775641728
6354,c,170.35555775641728,170.35555775641728
