node, assignment, time2inf, time2death
8912,c,54.0901962490265,54.0901962490265
8913,c,54.0901962490265,54.0901962490265
8914,c,50.70231452415518,54.0901962490265
8915,c,54.0901962490265,54.0901962490265
8916,c,54.0901962490265,54.0901962490265
8917,c,54.0901962490265,54.0901962490265
8918,c,54.0901962490265,54.0901962490265
8919,c,54.0901962490265,54.0901962490265
8920,c,54.0901962490265,54.0901962490265
8921,c,54.0901962490265,54.0901962490265
8922,c,54.0901962490265,54.0901962490265
8923,t,54.0901962490265,54.0901962490265
8924,c,54.0901962490265,54.0901962490265
8925,c,54.0901962490265,54.0901962490265
8926,c,54.0901962490265,54.0901962490265
8927,c,54.0901962490265,54.0901962490265
8928,c,54.0901962490265,54.0901962490265
8929,c,54.0901962490265,54.0901962490265
8930,c,54.0901962490265,54.0901962490265
8931,c,54.0901962490265,54.0901962490265
8932,c,54.0901962490265,54.0901962490265
8933,c,54.0901962490265,54.0901962490265
8934,c,54.0901962490265,54.0901962490265
8935,c,54.0901962490265,54.0901962490265
8936,c,54.0901962490265,54.0901962490265
8937,t,54.0901962490265,54.0901962490265
8938,c,54.0901962490265,54.0901962490265
8939,c,54.0901962490265,54.0901962490265
8940,c,54.0901962490265,54.0901962490265
8941,c,54.0901962490265,54.0901962490265
8942,c,54.0901962490265,54.0901962490265
8943,c,5.516479322079108,8.409115322583887
8944,c,54.0901962490265,54.0901962490265
8945,c,54.0901962490265,54.0901962490265
8946,t,54.0901962490265,54.0901962490265
8947,c,54.0901962490265,54.0901962490265
8948,c,54.0901962490265,54.0901962490265
8949,c,54.0901962490265,54.0901962490265
8950,c,54.0901962490265,54.0901962490265
8951,c,54.0901962490265,54.0901962490265
8952,t,54.0901962490265,54.0901962490265
8953,c,54.0901962490265,54.0901962490265
8954,c,54.0901962490265,54.0901962490265
8955,c,54.0901962490265,54.0901962490265
8956,c,54.0901962490265,54.0901962490265
8957,t,54.0901962490265,54.0901962490265
8958,c,54.0901962490265,54.0901962490265
8959,c,54.0901962490265,54.0901962490265
8960,c,54.0901962490265,54.0901962490265
8961,c,54.0901962490265,54.0901962490265
8962,c,54.0901962490265,54.0901962490265
8963,c,54.0901962490265,54.0901962490265
8964,t,54.0901962490265,54.0901962490265
8965,c,54.0901962490265,54.0901962490265
8966,c,54.0901962490265,54.0901962490265
8967,c,54.0901962490265,54.0901962490265
8968,c,54.0901962490265,54.0901962490265
8969,c,54.0901962490265,54.0901962490265
8970,c,54.0901962490265,54.0901962490265
8971,c,54.0901962490265,54.0901962490265
8972,t,54.0901962490265,54.0901962490265
8973,c,54.0901962490265,54.0901962490265
8974,c,54.0901962490265,54.0901962490265
8975,c,54.0901962490265,54.0901962490265
8976,t,54.0901962490265,54.0901962490265
8977,c,54.0901962490265,54.0901962490265
8978,c,54.0901962490265,54.0901962490265
8979,c,54.0901962490265,54.0901962490265
8980,c,54.0901962490265,54.0901962490265
8981,c,54.0901962490265,54.0901962490265
8982,c,54.0901962490265,54.0901962490265
8983,c,54.0901962490265,54.0901962490265
8984,c,54.0901962490265,54.0901962490265
8985,c,54.0901962490265,54.0901962490265
8986,t,54.0901962490265,54.0901962490265
8987,c,54.0901962490265,54.0901962490265
8988,c,54.0901962490265,54.0901962490265
8989,c,54.0901962490265,54.0901962490265
8990,c,54.0901962490265,54.0901962490265
8991,c,54.0901962490265,54.0901962490265
8992,c,54.0901962490265,54.0901962490265
8993,c,11.562048121993081,12.757185209297877
8994,t,54.0901962490265,54.0901962490265
8995,t,54.0901962490265,54.0901962490265
8996,c,54.0901962490265,54.0901962490265
8997,c,54.0901962490265,54.0901962490265
8998,c,54.0901962490265,54.0901962490265
8999,c,54.0901962490265,54.0901962490265
9000,t,54.0901962490265,54.0901962490265
9001,c,54.0901962490265,54.0901962490265
9002,c,54.0901962490265,54.0901962490265
9003,c,54.0901962490265,54.0901962490265
9004,c,54.0901962490265,54.0901962490265
9005,t,54.0901962490265,54.0901962490265
9006,c,54.0901962490265,54.0901962490265
9007,c,54.0901962490265,54.0901962490265
9008,c,7.68168915725922,54.0901962490265
9009,c,54.0901962490265,54.0901962490265
9010,c,54.0901962490265,54.0901962490265
9011,c,54.0901962490265,54.0901962490265
9012,t,54.0901962490265,54.0901962490265
9013,c,54.0901962490265,54.0901962490265
9014,c,54.0901962490265,54.0901962490265
9015,t,54.0901962490265,54.0901962490265
9016,c,54.0901962490265,54.0901962490265
9017,c,54.0901962490265,54.0901962490265
9018,na,2.46376058002789,4.419895448689241
9019,c,54.0901962490265,54.0901962490265
9020,c,54.0901962490265,54.0901962490265
9021,t,54.0901962490265,54.0901962490265
9022,c,54.0901962490265,54.0901962490265
9023,c,54.0901962490265,54.0901962490265
9024,c,54.0901962490265,54.0901962490265
9025,na,5.165940551947869,6.742141887065163
9026,c,54.0901962490265,54.0901962490265
9027,t,54.0901962490265,54.0901962490265
9028,c,54.0901962490265,54.0901962490265
9029,c,54.0901962490265,54.0901962490265
9030,c,54.0901962490265,54.0901962490265
9031,c,54.0901962490265,54.0901962490265
9032,c,54.0901962490265,54.0901962490265
9033,c,54.0901962490265,54.0901962490265
9034,c,54.0901962490265,54.0901962490265
9035,c,54.0901962490265,54.0901962490265
9036,c,54.0901962490265,54.0901962490265
9037,c,54.0901962490265,54.0901962490265
9038,c,54.0901962490265,54.0901962490265
9039,c,11.205554001794486,18.967031051813258
9040,t,54.0901962490265,54.0901962490265
9041,t,54.0901962490265,54.0901962490265
9042,c,3.4392762252539133,6.020843253739552
9043,c,54.0901962490265,54.0901962490265
9044,c,54.0901962490265,54.0901962490265
9045,c,54.0901962490265,54.0901962490265
9046,t,54.0901962490265,54.0901962490265
9047,t,54.0901962490265,54.0901962490265
9048,c,54.0901962490265,54.0901962490265
9049,t,54.0901962490265,54.0901962490265
9050,c,54.0901962490265,54.0901962490265
9051,t,54.0901962490265,54.0901962490265
9052,t,54.0901962490265,54.0901962490265
9053,t,54.0901962490265,54.0901962490265
9054,c,54.0901962490265,54.0901962490265
9055,c,54.0901962490265,54.0901962490265
9056,c,54.0901962490265,54.0901962490265
9057,c,54.0901962490265,54.0901962490265
9058,t,54.0901962490265,54.0901962490265
9059,t,54.0901962490265,54.0901962490265
9060,c,54.0901962490265,54.0901962490265
9061,c,54.0901962490265,54.0901962490265
9062,c,54.0901962490265,54.0901962490265
9063,t,54.0901962490265,54.0901962490265
9064,c,2.381935706553804,7.514852355287619
9065,t,54.0901962490265,54.0901962490265
9066,c,54.0901962490265,54.0901962490265
9067,c,54.0901962490265,54.0901962490265
9068,c,54.0901962490265,54.0901962490265
9069,c,54.0901962490265,54.0901962490265
9070,t,54.0901962490265,54.0901962490265
9071,c,54.0901962490265,54.0901962490265
9072,c,54.0901962490265,54.0901962490265
9073,c,54.0901962490265,54.0901962490265
9074,c,54.0901962490265,54.0901962490265
9075,c,54.0901962490265,54.0901962490265
9076,c,54.0901962490265,54.0901962490265
9077,c,5.368723178908613,54.0901962490265
9078,t,54.0901962490265,54.0901962490265
9079,c,54.0901962490265,54.0901962490265
9080,c,54.0901962490265,54.0901962490265
9081,c,54.0901962490265,54.0901962490265
9082,c,54.0901962490265,54.0901962490265
9083,t,54.0901962490265,54.0901962490265
9084,c,54.0901962490265,54.0901962490265
9085,c,54.0901962490265,54.0901962490265
9086,c,54.0901962490265,54.0901962490265
9087,t,54.0901962490265,54.0901962490265
9088,c,54.0901962490265,54.0901962490265
9089,c,8.680142211512138,9.098442334557417
9090,c,54.0901962490265,54.0901962490265
9091,c,54.0901962490265,54.0901962490265
9092,c,54.0901962490265,54.0901962490265
9093,c,54.0901962490265,54.0901962490265
9094,c,54.0901962490265,54.0901962490265
9095,t,54.0901962490265,54.0901962490265
9096,na,5.802053127382476,12.992924045074025
9097,c,54.0901962490265,54.0901962490265
9098,c,54.0901962490265,54.0901962490265
9099,c,54.0901962490265,54.0901962490265
9100,c,54.0901962490265,54.0901962490265
9101,c,54.0901962490265,54.0901962490265
9102,t,54.0901962490265,54.0901962490265
9103,na,4.114275774219878,4.326623103351762
9104,c,54.0901962490265,54.0901962490265
9105,c,4.364676079038646,5.4936650799462
9106,c,54.0901962490265,54.0901962490265
9107,c,54.0901962490265,54.0901962490265
9108,c,54.0901962490265,54.0901962490265
9109,t,54.0901962490265,54.0901962490265
9110,c,54.0901962490265,54.0901962490265
9111,t,54.0901962490265,54.0901962490265
9112,t,54.0901962490265,54.0901962490265
9113,c,54.0901962490265,54.0901962490265
9114,c,54.0901962490265,54.0901962490265
9115,c,54.0901962490265,54.0901962490265
9116,c,54.0901962490265,54.0901962490265
9117,c,54.0901962490265,54.0901962490265
9118,c,54.0901962490265,54.0901962490265
9119,c,54.0901962490265,54.0901962490265
9120,t,54.0901962490265,54.0901962490265
9121,c,54.0901962490265,54.0901962490265
9122,t,54.0901962490265,54.0901962490265
9123,c,54.0901962490265,54.0901962490265
9124,c,54.0901962490265,54.0901962490265
9125,c,54.0901962490265,54.0901962490265
9126,c,54.0901962490265,54.0901962490265
9127,t,54.0901962490265,54.0901962490265
9128,c,54.0901962490265,54.0901962490265
9129,c,54.0901962490265,54.0901962490265
9130,c,54.0901962490265,54.0901962490265
9131,c,54.0901962490265,54.0901962490265
9132,c,54.0901962490265,54.0901962490265
9133,c,54.0901962490265,54.0901962490265
9134,c,54.0901962490265,54.0901962490265
9135,c,54.0901962490265,54.0901962490265
9136,c,54.0901962490265,54.0901962490265
9137,c,54.0901962490265,54.0901962490265
9138,t,54.0901962490265,54.0901962490265
9139,t,54.0901962490265,54.0901962490265
9140,t,54.0901962490265,54.0901962490265
9141,c,54.0901962490265,54.0901962490265
9142,c,54.0901962490265,54.0901962490265
9143,t,54.0901962490265,54.0901962490265
9144,c,54.0901962490265,54.0901962490265
9145,t,54.0901962490265,54.0901962490265
9146,c,54.0901962490265,54.0901962490265
9147,c,54.0901962490265,54.0901962490265
9148,t,54.0901962490265,54.0901962490265
9149,c,54.0901962490265,54.0901962490265
9150,t,54.0901962490265,54.0901962490265
9151,c,54.0901962490265,54.0901962490265
9152,c,54.0901962490265,54.0901962490265
9153,c,54.0901962490265,54.0901962490265
9154,c,54.0901962490265,54.0901962490265
9155,c,54.0901962490265,54.0901962490265
9156,t,54.0901962490265,54.0901962490265
9157,c,54.0901962490265,54.0901962490265
9158,c,54.0901962490265,54.0901962490265
9159,na,3.4415921423662925,8.361518026908657
9160,c,54.0901962490265,54.0901962490265
9161,t,54.0901962490265,54.0901962490265
9162,c,54.0901962490265,54.0901962490265
9163,c,54.0901962490265,54.0901962490265
9164,c,54.0901962490265,54.0901962490265
9165,c,54.0901962490265,54.0901962490265
9166,c,54.0901962490265,54.0901962490265
9167,c,54.0901962490265,54.0901962490265
9168,c,54.0901962490265,54.0901962490265
9169,c,54.0901962490265,54.0901962490265
9170,c,54.0901962490265,54.0901962490265
9171,t,54.0901962490265,54.0901962490265
9172,c,54.0901962490265,54.0901962490265
9173,c,54.0901962490265,54.0901962490265
9174,c,54.0901962490265,54.0901962490265
9175,c,54.0901962490265,54.0901962490265
9176,c,54.0901962490265,54.0901962490265
9177,c,54.0901962490265,54.0901962490265
9178,c,54.0901962490265,54.0901962490265
9179,t,54.0901962490265,54.0901962490265
9180,c,54.0901962490265,54.0901962490265
9181,c,54.0901962490265,54.0901962490265
9182,c,54.0901962490265,54.0901962490265
9183,c,54.0901962490265,54.0901962490265
9184,na,0.4921354467610479,7.1214703278180345
9185,c,54.0901962490265,54.0901962490265
9186,c,54.0901962490265,54.0901962490265
9187,c,54.0901962490265,54.0901962490265
9188,c,54.0901962490265,54.0901962490265
9189,c,54.0901962490265,54.0901962490265
9190,c,54.0901962490265,54.0901962490265
9191,t,54.0901962490265,54.0901962490265
9192,c,54.0901962490265,54.0901962490265
9193,c,54.0901962490265,54.0901962490265
9194,c,54.0901962490265,54.0901962490265
9195,c,54.0901962490265,54.0901962490265
9196,t,54.0901962490265,54.0901962490265
9197,c,54.0901962490265,54.0901962490265
9198,c,54.0901962490265,54.0901962490265
9199,c,54.0901962490265,54.0901962490265
9200,c,54.0901962490265,54.0901962490265
9201,c,54.0901962490265,54.0901962490265
9202,c,5.8774988167075355,6.627708706263015
9203,c,54.0901962490265,54.0901962490265
9204,c,54.0901962490265,54.0901962490265
9205,c,54.0901962490265,54.0901962490265
9206,c,54.0901962490265,54.0901962490265
9207,c,54.0901962490265,54.0901962490265
9208,c,54.0901962490265,54.0901962490265
9209,c,54.0901962490265,54.0901962490265
9210,c,54.0901962490265,54.0901962490265
9211,c,54.0901962490265,54.0901962490265
9212,c,54.0901962490265,54.0901962490265
9213,c,54.0901962490265,54.0901962490265
9214,t,54.0901962490265,54.0901962490265
9215,c,54.0901962490265,54.0901962490265
9216,c,54.0901962490265,54.0901962490265
9217,c,54.0901962490265,54.0901962490265
9218,c,54.0901962490265,54.0901962490265
9219,t,54.0901962490265,54.0901962490265
9220,c,54.0901962490265,54.0901962490265
9221,c,54.0901962490265,54.0901962490265
9222,c,54.0901962490265,54.0901962490265
9223,t,54.0901962490265,54.0901962490265
9224,c,54.0901962490265,54.0901962490265
9225,t,54.0901962490265,54.0901962490265
9226,c,54.0901962490265,54.0901962490265
9227,c,54.0901962490265,54.0901962490265
9228,t,54.0901962490265,54.0901962490265
9229,c,54.0901962490265,54.0901962490265
9230,c,54.0901962490265,54.0901962490265
9231,t,54.0901962490265,54.0901962490265
9232,t,54.0901962490265,54.0901962490265
9233,c,54.0901962490265,54.0901962490265
9234,c,54.0901962490265,54.0901962490265
9235,c,54.0901962490265,54.0901962490265
9236,c,54.0901962490265,54.0901962490265
9237,c,54.0901962490265,54.0901962490265
9238,c,54.0901962490265,54.0901962490265
9239,c,54.0901962490265,54.0901962490265
9240,t,54.0901962490265,54.0901962490265
9241,c,54.0901962490265,54.0901962490265
9242,c,54.0901962490265,54.0901962490265
9243,c,54.0901962490265,54.0901962490265
9244,c,54.0901962490265,54.0901962490265
9245,c,54.0901962490265,54.0901962490265
9246,c,54.0901962490265,54.0901962490265
9247,c,54.0901962490265,54.0901962490265
9248,c,54.0901962490265,54.0901962490265
9249,c,54.0901962490265,54.0901962490265
9250,c,54.0901962490265,54.0901962490265
9251,c,54.0901962490265,54.0901962490265
9252,c,54.0901962490265,54.0901962490265
9253,t,54.0901962490265,54.0901962490265
9254,t,54.0901962490265,54.0901962490265
9255,c,54.0901962490265,54.0901962490265
9256,c,54.0901962490265,54.0901962490265
9257,c,54.0901962490265,54.0901962490265
9258,c,54.0901962490265,54.0901962490265
9259,c,54.0901962490265,54.0901962490265
9260,c,54.0901962490265,54.0901962490265
9261,c,54.0901962490265,54.0901962490265
9262,t,54.0901962490265,54.0901962490265
9263,c,54.0901962490265,54.0901962490265
9264,c,54.0901962490265,54.0901962490265
9265,c,54.0901962490265,54.0901962490265
9266,c,54.0901962490265,54.0901962490265
9267,c,54.0901962490265,54.0901962490265
9268,c,54.0901962490265,54.0901962490265
9269,na,0,0.617669900479953
9270,t,54.0901962490265,54.0901962490265
9271,t,54.0901962490265,54.0901962490265
9272,t,54.0901962490265,54.0901962490265
9273,t,54.0901962490265,54.0901962490265
9274,c,54.0901962490265,54.0901962490265
9275,c,54.0901962490265,54.0901962490265
9276,c,54.0901962490265,54.0901962490265
9277,c,54.0901962490265,54.0901962490265
9278,c,54.0901962490265,54.0901962490265
9279,c,54.0901962490265,54.0901962490265
9280,c,54.0901962490265,54.0901962490265
9281,c,54.0901962490265,54.0901962490265
9282,t,54.0901962490265,54.0901962490265
9283,c,54.0901962490265,54.0901962490265
9284,t,54.0901962490265,54.0901962490265
9285,c,54.0901962490265,54.0901962490265
9286,na,-1,0
9287,c,54.0901962490265,54.0901962490265
9288,c,54.0901962490265,54.0901962490265
9289,c,54.0901962490265,54.0901962490265
9290,c,54.0901962490265,54.0901962490265
9291,c,54.0901962490265,54.0901962490265
9292,t,54.0901962490265,54.0901962490265
9293,c,54.0901962490265,54.0901962490265
9294,c,54.0901962490265,54.0901962490265
9295,c,54.0901962490265,54.0901962490265
9296,c,54.0901962490265,54.0901962490265
9297,c,54.0901962490265,54.0901962490265
9298,c,16.470502915724946,16.556900559508765
9299,c,54.0901962490265,54.0901962490265
9300,c,54.0901962490265,54.0901962490265
9301,c,54.0901962490265,54.0901962490265
9302,t,54.0901962490265,54.0901962490265
9303,c,54.0901962490265,54.0901962490265
9304,c,54.0901962490265,54.0901962490265
9305,t,54.0901962490265,54.0901962490265
9306,c,54.0901962490265,54.0901962490265
9307,t,54.0901962490265,54.0901962490265
9308,c,54.0901962490265,54.0901962490265
9309,c,54.0901962490265,54.0901962490265
9310,c,54.0901962490265,54.0901962490265
9311,c,54.0901962490265,54.0901962490265
9312,c,54.0901962490265,54.0901962490265
9313,t,54.0901962490265,54.0901962490265
9314,c,54.0901962490265,54.0901962490265
9315,c,54.0901962490265,54.0901962490265
9316,c,54.0901962490265,54.0901962490265
9317,c,54.0901962490265,54.0901962490265
9318,t,54.0901962490265,54.0901962490265
9319,t,54.0901962490265,54.0901962490265
9320,c,54.0901962490265,54.0901962490265
9321,c,54.0901962490265,54.0901962490265
9322,c,54.0901962490265,54.0901962490265
9323,c,54.0901962490265,54.0901962490265
9324,c,54.0901962490265,54.0901962490265
9325,t,54.0901962490265,54.0901962490265
9326,t,54.0901962490265,54.0901962490265
9327,c,54.0901962490265,54.0901962490265
9328,c,54.0901962490265,54.0901962490265
9329,t,54.0901962490265,54.0901962490265
9330,c,54.0901962490265,54.0901962490265
9331,c,54.0901962490265,54.0901962490265
9332,c,54.0901962490265,54.0901962490265
9333,t,54.0901962490265,54.0901962490265
9334,c,2.922239081868984,4.784251982716636
9335,c,54.0901962490265,54.0901962490265
9336,c,5.74187555767111,9.89507919980218
9337,c,54.0901962490265,54.0901962490265
9338,c,54.0901962490265,54.0901962490265
9339,c,54.0901962490265,54.0901962490265
9340,c,54.0901962490265,54.0901962490265
9341,c,54.0901962490265,54.0901962490265
9342,c,54.0901962490265,54.0901962490265
