node, assignment, time2inf, time2death
4896,na,6.696642433697048,11.8432153625067
4897,c,102.68238853045385,102.68238853045385
4898,c,102.68238853045385,102.68238853045385
4899,t,102.68238853045385,102.68238853045385
4900,t,102.68238853045385,102.68238853045385
4901,t,102.68238853045385,102.68238853045385
4902,c,102.68238853045385,102.68238853045385
4903,t,102.68238853045385,102.68238853045385
4904,c,102.68238853045385,102.68238853045385
4905,t,102.68238853045385,102.68238853045385
4906,t,102.68238853045385,102.68238853045385
4907,t,102.68238853045385,102.68238853045385
4908,t,102.68238853045385,102.68238853045385
4909,t,102.68238853045385,102.68238853045385
4910,c,35.085014147280866,36.32690230017848
4911,c,102.68238853045385,102.68238853045385
4912,c,102.68238853045385,102.68238853045385
4913,t,102.68238853045385,102.68238853045385
4914,t,102.68238853045385,102.68238853045385
4915,c,43.688909508148924,45.985996477383225
4916,t,102.68238853045385,102.68238853045385
4917,t,102.68238853045385,102.68238853045385
4918,c,41.41527586260174,42.08793906304139
4919,t,102.68238853045385,102.68238853045385
4920,c,102.68238853045385,102.68238853045385
4921,c,102.68238853045385,102.68238853045385
4922,c,102.68238853045385,102.68238853045385
4923,c,102.68238853045385,102.68238853045385
4924,c,102.68238853045385,102.68238853045385
4925,t,102.68238853045385,102.68238853045385
4926,c,102.68238853045385,102.68238853045385
4927,t,102.68238853045385,102.68238853045385
4928,c,102.68238853045385,102.68238853045385
4929,t,102.68238853045385,102.68238853045385
4930,c,17.92891666194348,19.983928821806447
4931,t,102.68238853045385,102.68238853045385
4932,na,0,3.0878918104035704
4933,c,102.68238853045385,102.68238853045385
4934,c,102.68238853045385,102.68238853045385
4935,c,102.68238853045385,102.68238853045385
4936,t,102.68238853045385,102.68238853045385
4937,t,102.68238853045385,102.68238853045385
4938,c,102.68238853045385,102.68238853045385
4939,t,102.68238853045385,102.68238853045385
4940,c,102.68238853045385,102.68238853045385
4941,c,18.711683781772205,19.407480265949467
4942,na,0,8.20878799532221
4943,t,102.68238853045385,102.68238853045385
4944,c,102.68238853045385,102.68238853045385
4945,c,102.68238853045385,102.68238853045385
4946,t,102.68238853045385,102.68238853045385
4947,t,102.68238853045385,102.68238853045385
4948,c,102.68238853045385,102.68238853045385
4949,c,38.9821953924318,102.68238853045385
4950,c,102.68238853045385,102.68238853045385
4951,c,102.68238853045385,102.68238853045385
4952,t,102.68238853045385,102.68238853045385
4953,c,102.68238853045385,102.68238853045385
4954,t,102.68238853045385,102.68238853045385
4955,t,102.68238853045385,102.68238853045385
4956,c,14.040975727758157,33.28180493744583
4957,t,102.68238853045385,102.68238853045385
4958,t,102.68238853045385,102.68238853045385
4959,c,102.68238853045385,102.68238853045385
4960,t,102.68238853045385,102.68238853045385
4961,c,102.68238853045385,102.68238853045385
4962,t,102.68238853045385,102.68238853045385
4963,t,102.68238853045385,102.68238853045385
4964,c,102.68238853045385,102.68238853045385
4965,t,102.68238853045385,102.68238853045385
4966,c,10.73057055296724,11.5347223056662
4967,t,102.68238853045385,102.68238853045385
4968,t,102.68238853045385,102.68238853045385
4969,t,102.68238853045385,102.68238853045385
4970,t,102.68238853045385,102.68238853045385
4971,t,102.68238853045385,102.68238853045385
4972,c,5.309561378043016,13.379903944748843
4973,t,102.68238853045385,102.68238853045385
4974,t,102.68238853045385,102.68238853045385
4975,c,102.68238853045385,102.68238853045385
4976,t,102.68238853045385,102.68238853045385
4977,t,102.68238853045385,102.68238853045385
4978,c,102.68238853045385,102.68238853045385
4979,c,27.561559935455048,32.613290912289514
4980,t,102.68238853045385,102.68238853045385
4981,t,102.68238853045385,102.68238853045385
4982,c,32.708761620607525,102.68238853045385
4983,c,102.68238853045385,102.68238853045385
4984,c,102.68238853045385,102.68238853045385
4985,c,102.68238853045385,102.68238853045385
4986,c,102.68238853045385,102.68238853045385
4987,c,102.68238853045385,102.68238853045385
4988,t,102.68238853045385,102.68238853045385
4989,c,16.11552654832461,102.68238853045385
4990,t,102.68238853045385,102.68238853045385
4991,c,29.656635558234015,32.51984871230206
4992,t,102.68238853045385,102.68238853045385
4993,t,102.68238853045385,102.68238853045385
4994,t,102.68238853045385,102.68238853045385
4995,c,102.68238853045385,102.68238853045385
4996,c,102.68238853045385,102.68238853045385
4997,t,102.68238853045385,102.68238853045385
4998,t,102.68238853045385,102.68238853045385
4999,t,102.68238853045385,102.68238853045385
5000,c,102.68238853045385,102.68238853045385
5001,t,102.68238853045385,102.68238853045385
5002,c,102.68238853045385,102.68238853045385
5003,c,33.524490182144525,35.393066001226586
5004,t,102.68238853045385,102.68238853045385
5005,t,102.68238853045385,102.68238853045385
5006,t,102.68238853045385,102.68238853045385
5007,t,102.68238853045385,102.68238853045385
5008,t,102.68238853045385,102.68238853045385
5009,t,102.68238853045385,102.68238853045385
5010,t,102.68238853045385,102.68238853045385
5011,t,102.68238853045385,102.68238853045385
5012,c,102.68238853045385,102.68238853045385
5013,t,102.68238853045385,102.68238853045385
5014,t,102.68238853045385,102.68238853045385
5015,t,102.68238853045385,102.68238853045385
5016,t,102.68238853045385,102.68238853045385
5017,c,102.68238853045385,102.68238853045385
5018,c,35.53337992689847,102.68238853045385
5019,c,102.68238853045385,102.68238853045385
5020,c,102.68238853045385,102.68238853045385
5021,t,102.68238853045385,102.68238853045385
5022,t,102.68238853045385,102.68238853045385
5023,c,102.68238853045385,102.68238853045385
5024,t,102.68238853045385,102.68238853045385
5025,c,102.68238853045385,102.68238853045385
5026,na,4.581799869016232,11.78083595257805
5027,c,102.68238853045385,102.68238853045385
5028,t,102.68238853045385,102.68238853045385
5029,t,102.68238853045385,102.68238853045385
5030,t,102.68238853045385,102.68238853045385
5031,t,102.68238853045385,102.68238853045385
5032,c,102.68238853045385,102.68238853045385
5033,t,102.68238853045385,102.68238853045385
5034,c,17.28515881178651,42.88670754087896
5035,c,102.68238853045385,102.68238853045385
5036,c,3.299181450511671,4.8775752374555195
5037,c,102.68238853045385,102.68238853045385
5038,t,102.68238853045385,102.68238853045385
5039,c,41.52843897788324,45.08841864802523
5040,c,102.68238853045385,102.68238853045385
5041,c,102.68238853045385,102.68238853045385
5042,c,15.580606512380346,22.27440603588687
5043,c,102.68238853045385,102.68238853045385
5044,c,102.68238853045385,102.68238853045385
5045,c,102.68238853045385,102.68238853045385
5046,c,102.68238853045385,102.68238853045385
5047,c,102.68238853045385,102.68238853045385
5048,t,102.68238853045385,102.68238853045385
5049,t,102.68238853045385,102.68238853045385
5050,t,102.68238853045385,102.68238853045385
5051,t,102.68238853045385,102.68238853045385
5052,t,102.68238853045385,102.68238853045385
5053,t,102.68238853045385,102.68238853045385
5054,t,102.68238853045385,102.68238853045385
5055,c,102.68238853045385,102.68238853045385
5056,c,102.68238853045385,102.68238853045385
5057,c,12.020318275694907,20.229691530617586
5058,t,102.68238853045385,102.68238853045385
5059,t,102.68238853045385,102.68238853045385
5060,c,102.68238853045385,102.68238853045385
5061,t,102.68238853045385,102.68238853045385
5062,c,9.23664150962706,19.932764349019298
5063,t,102.68238853045385,102.68238853045385
5064,t,102.68238853045385,102.68238853045385
5065,c,102.68238853045385,102.68238853045385
5066,t,102.68238853045385,102.68238853045385
5067,t,102.68238853045385,102.68238853045385
5068,c,22.510983532094873,22.634434946673956
5069,c,102.68238853045385,102.68238853045385
5070,t,102.68238853045385,102.68238853045385
5071,c,102.68238853045385,102.68238853045385
5072,t,102.68238853045385,102.68238853045385
5073,t,102.68238853045385,102.68238853045385
5074,t,102.68238853045385,102.68238853045385
5075,t,102.68238853045385,102.68238853045385
5076,c,102.68238853045385,102.68238853045385
5077,c,102.68238853045385,102.68238853045385
5078,t,102.68238853045385,102.68238853045385
5079,t,102.68238853045385,102.68238853045385
5080,t,102.68238853045385,102.68238853045385
5081,t,102.68238853045385,102.68238853045385
5082,t,102.68238853045385,102.68238853045385
5083,c,102.68238853045385,102.68238853045385
5084,c,102.68238853045385,102.68238853045385
5085,na,2.8299541861911806,7.005886949458573
5086,c,30.61661098319532,31.01822236767965
5087,t,102.68238853045385,102.68238853045385
5088,t,102.68238853045385,102.68238853045385
5089,c,13.019834340872153,18.147762676980502
5090,t,102.68238853045385,102.68238853045385
5091,t,102.68238853045385,102.68238853045385
5092,t,102.68238853045385,102.68238853045385
5093,c,102.68238853045385,102.68238853045385
5094,t,102.68238853045385,102.68238853045385
5095,c,5.348417856781196,6.989519574621051
5096,c,102.68238853045385,102.68238853045385
5097,c,102.68238853045385,102.68238853045385
5098,c,16.35856166303289,102.68238853045385
5099,c,102.68238853045385,102.68238853045385
5100,c,102.68238853045385,102.68238853045385
5101,c,102.68238853045385,102.68238853045385
5102,t,102.68238853045385,102.68238853045385
5103,c,14.156469556278482,16.259618781350362
5104,c,102.68238853045385,102.68238853045385
5105,t,102.68238853045385,102.68238853045385
5106,t,102.68238853045385,102.68238853045385
5107,na,0,13.789744482346313
5108,t,102.68238853045385,102.68238853045385
5109,t,102.68238853045385,102.68238853045385
5110,c,102.68238853045385,102.68238853045385
5111,t,102.68238853045385,102.68238853045385
5112,c,102.68238853045385,102.68238853045385
5113,c,102.68238853045385,102.68238853045385
5114,t,102.68238853045385,102.68238853045385
5115,t,102.68238853045385,102.68238853045385
5116,t,102.68238853045385,102.68238853045385
5117,c,102.68238853045385,102.68238853045385
5118,c,31.025186092276982,102.68238853045385
5119,t,102.68238853045385,102.68238853045385
5120,t,102.68238853045385,102.68238853045385
5121,c,102.68238853045385,102.68238853045385
5122,c,102.68238853045385,102.68238853045385
5123,t,102.68238853045385,102.68238853045385
5124,t,102.68238853045385,102.68238853045385
5125,t,102.68238853045385,102.68238853045385
5126,t,102.68238853045385,102.68238853045385
5127,c,102.68238853045385,102.68238853045385
5128,c,10.384617409426133,46.89486590784783
5129,c,102.68238853045385,102.68238853045385
5130,t,102.68238853045385,102.68238853045385
5131,t,102.68238853045385,102.68238853045385
5132,c,102.68238853045385,102.68238853045385
5133,t,102.68238853045385,102.68238853045385
5134,c,20.68512305960668,26.608461596115376
5135,c,102.68238853045385,102.68238853045385
5136,t,102.68238853045385,102.68238853045385
5137,t,102.68238853045385,102.68238853045385
5138,c,102.68238853045385,102.68238853045385
5139,t,102.68238853045385,102.68238853045385
5140,t,102.68238853045385,102.68238853045385
5141,t,102.68238853045385,102.68238853045385
5142,c,29.85176890275148,32.2155685041012
5143,c,102.68238853045385,102.68238853045385
5144,c,31.17424166630336,49.46121094668001
5145,t,102.68238853045385,102.68238853045385
5146,c,102.68238853045385,102.68238853045385
5147,t,102.68238853045385,102.68238853045385
5148,c,17.42506171304409,22.74034398056319
5149,t,102.68238853045385,102.68238853045385
5150,c,102.68238853045385,102.68238853045385
5151,c,102.68238853045385,102.68238853045385
5152,c,102.68238853045385,102.68238853045385
5153,t,102.68238853045385,102.68238853045385
5154,t,102.68238853045385,102.68238853045385
5155,c,34.92354373249099,36.92501325291119
5156,c,102.68238853045385,102.68238853045385
5157,c,31.216636770833283,37.30750123027176
5158,t,102.68238853045385,102.68238853045385
5159,t,102.68238853045385,102.68238853045385
5160,c,102.68238853045385,102.68238853045385
5161,c,36.20575375946465,43.5162831920739
5162,c,102.68238853045385,102.68238853045385
5163,t,102.68238853045385,102.68238853045385
5164,t,102.68238853045385,102.68238853045385
5165,c,26.922305536058207,31.486391634776876
5166,t,102.68238853045385,102.68238853045385
5167,na,-1,0
5168,t,102.68238853045385,102.68238853045385
5169,t,102.68238853045385,102.68238853045385
5170,c,102.68238853045385,102.68238853045385
5171,t,102.68238853045385,102.68238853045385
5172,c,102.68238853045385,102.68238853045385
5173,c,26.50718936520846,27.917452218228036
5174,c,102.68238853045385,102.68238853045385
5175,c,27.63159604508266,30.181005917007354
5176,c,102.68238853045385,102.68238853045385
5177,c,102.68238853045385,102.68238853045385
5178,t,102.68238853045385,102.68238853045385
5179,c,102.68238853045385,102.68238853045385
5180,c,7.291307818698445,16.711171473912795
5181,c,31.464649895372947,32.81930880344713
5182,na,102.68238853045385,102.68238853045385
5183,c,24.895511184599755,28.509317354193854
5184,t,102.68238853045385,102.68238853045385
5185,t,102.68238853045385,102.68238853045385
5186,c,22.46676540097055,31.277163126178635
5187,c,102.68238853045385,102.68238853045385
5188,t,102.68238853045385,102.68238853045385
5189,c,8.742091081306803,10.42423737214039
5190,t,102.68238853045385,102.68238853045385
5191,t,102.68238853045385,102.68238853045385
5192,t,102.68238853045385,102.68238853045385
5193,c,102.68238853045385,102.68238853045385
5194,c,102.68238853045385,102.68238853045385
5195,t,102.68238853045385,102.68238853045385
5196,c,102.68238853045385,102.68238853045385
5197,t,102.68238853045385,102.68238853045385
5198,c,102.68238853045385,102.68238853045385
5199,c,102.68238853045385,102.68238853045385
5200,c,102.68238853045385,102.68238853045385
5201,t,102.68238853045385,102.68238853045385
5202,c,102.68238853045385,102.68238853045385
5203,t,102.68238853045385,102.68238853045385
5204,c,102.68238853045385,102.68238853045385
5205,c,102.68238853045385,102.68238853045385
5206,c,102.68238853045385,102.68238853045385
5207,c,102.68238853045385,102.68238853045385
5208,c,102.68238853045385,102.68238853045385
5209,c,102.68238853045385,102.68238853045385
5210,c,12.987333512470892,18.59148505718773
5211,t,102.68238853045385,102.68238853045385
5212,c,102.68238853045385,102.68238853045385
5213,t,102.68238853045385,102.68238853045385
5214,na,6.747338293555289,8.158167899946346
5215,c,102.68238853045385,102.68238853045385
5216,c,102.68238853045385,102.68238853045385
5217,c,39.26459959700624,41.73146449648972
5218,c,21.71540041339067,30.694728589586788
5219,t,102.68238853045385,102.68238853045385
5220,t,102.68238853045385,102.68238853045385
5221,t,102.68238853045385,102.68238853045385
5222,c,102.68238853045385,102.68238853045385
5223,t,102.68238853045385,102.68238853045385
5224,c,102.68238853045385,102.68238853045385
5225,c,65.8960222519389,66.47650902401946
5226,c,23.587965078364437,26.98106138578748
5227,t,102.68238853045385,102.68238853045385
5228,c,102.68238853045385,102.68238853045385
5229,na,4.1524479831265575,5.153594068935542
5230,t,102.68238853045385,102.68238853045385
5231,t,102.68238853045385,102.68238853045385
5232,c,40.327423415695705,41.36914957091361
5233,t,102.68238853045385,102.68238853045385
5234,t,102.68238853045385,102.68238853045385
5235,na,-1,0
5236,t,102.68238853045385,102.68238853045385
5237,t,102.68238853045385,102.68238853045385
5238,c,102.68238853045385,102.68238853045385
