node, assignment, time2inf, time2death
8679,t,117.55742683343392,117.55742683343392
8680,t,117.55742683343392,117.55742683343392
8681,c,38.713909200020744,41.677524036615864
8682,c,117.55742683343392,117.55742683343392
8683,c,117.55742683343392,117.55742683343392
8684,c,117.55742683343392,117.55742683343392
8685,c,117.55742683343392,117.55742683343392
8686,c,117.55742683343392,117.55742683343392
8687,c,117.55742683343392,117.55742683343392
8688,t,117.55742683343392,117.55742683343392
8689,c,117.55742683343392,117.55742683343392
8690,c,117.55742683343392,117.55742683343392
8691,t,117.55742683343392,117.55742683343392
8692,t,117.55742683343392,117.55742683343392
8693,t,117.55742683343392,117.55742683343392
8694,t,117.55742683343392,117.55742683343392
8695,t,117.55742683343392,117.55742683343392
8696,c,21.860739688254945,35.55870599806402
8697,t,117.55742683343392,117.55742683343392
8698,t,117.55742683343392,117.55742683343392
8699,t,117.55742683343392,117.55742683343392
8700,c,117.55742683343392,117.55742683343392
8701,c,27.726815060216264,31.046487104244623
8702,t,117.55742683343392,117.55742683343392
8703,c,21.145126386907812,117.55742683343392
8704,c,117.55742683343392,117.55742683343392
8705,t,117.55742683343392,117.55742683343392
8706,t,117.55742683343392,117.55742683343392
8707,t,117.55742683343392,117.55742683343392
8708,t,117.55742683343392,117.55742683343392
8709,c,117.55742683343392,117.55742683343392
8710,c,117.55742683343392,117.55742683343392
8711,c,117.55742683343392,117.55742683343392
8712,t,117.55742683343392,117.55742683343392
8713,c,117.55742683343392,117.55742683343392
8714,t,117.55742683343392,117.55742683343392
8715,t,117.55742683343392,117.55742683343392
8716,c,117.55742683343392,117.55742683343392
8717,t,117.55742683343392,117.55742683343392
8718,t,117.55742683343392,117.55742683343392
8719,c,117.55742683343392,117.55742683343392
8720,c,24.76533035431026,46.31529452076134
8721,t,117.55742683343392,117.55742683343392
8722,t,117.55742683343392,117.55742683343392
8723,t,117.55742683343392,117.55742683343392
8724,t,117.55742683343392,117.55742683343392
8725,c,16.754408107863384,18.16967119992055
8726,t,117.55742683343392,117.55742683343392
8727,c,117.55742683343392,117.55742683343392
8728,c,20.195235539919945,24.358308954386793
8729,c,17.220116162193303,18.036609882292527
8730,c,22.73229732579073,26.37342948361996
8731,c,45.08457480337965,59.882076531634375
8732,t,117.55742683343392,117.55742683343392
8733,c,117.55742683343392,117.55742683343392
8734,c,117.55742683343392,117.55742683343392
8735,c,117.55742683343392,117.55742683343392
8736,t,117.55742683343392,117.55742683343392
8737,t,117.55742683343392,117.55742683343392
8738,c,117.55742683343392,117.55742683343392
8739,t,117.55742683343392,117.55742683343392
8740,c,17.763500778421072,27.101408258164945
8741,t,117.55742683343392,117.55742683343392
8742,c,117.55742683343392,117.55742683343392
8743,t,117.55742683343392,117.55742683343392
8744,t,117.55742683343392,117.55742683343392
8745,t,117.55742683343392,117.55742683343392
8746,t,117.55742683343392,117.55742683343392
8747,t,117.55742683343392,117.55742683343392
8748,c,117.55742683343392,117.55742683343392
8749,na,0,2.37759250434058
8750,t,117.55742683343392,117.55742683343392
8751,t,117.55742683343392,117.55742683343392
8752,t,117.55742683343392,117.55742683343392
8753,c,24.005715314831132,26.428499862155963
8754,c,117.55742683343392,117.55742683343392
8755,c,117.55742683343392,117.55742683343392
8756,c,36.33344671536535,38.80644866730855
8757,c,117.55742683343392,117.55742683343392
8758,c,117.55742683343392,117.55742683343392
8759,c,117.55742683343392,117.55742683343392
8760,c,29.829029114094368,34.994923604984415
8761,t,117.55742683343392,117.55742683343392
8762,c,117.55742683343392,117.55742683343392
8763,t,117.55742683343392,117.55742683343392
8764,t,117.55742683343392,117.55742683343392
8765,c,117.55742683343392,117.55742683343392
8766,t,117.55742683343392,117.55742683343392
8767,t,117.55742683343392,117.55742683343392
8768,c,102.00100512319898,105.52630199544842
8769,t,117.55742683343392,117.55742683343392
8770,c,24.317318458319225,28.384442191189795
8771,c,117.55742683343392,117.55742683343392
8772,t,117.55742683343392,117.55742683343392
8773,t,117.55742683343392,117.55742683343392
8774,c,117.55742683343392,117.55742683343392
8775,t,117.55742683343392,117.55742683343392
8776,c,117.55742683343392,117.55742683343392
8777,c,117.55742683343392,117.55742683343392
8778,t,117.55742683343392,117.55742683343392
8779,c,28.82010242533976,29.761152922133032
8780,c,4.475742170695096,9.236119546727918
8781,c,117.55742683343392,117.55742683343392
8782,c,117.55742683343392,117.55742683343392
8783,c,117.55742683343392,117.55742683343392
8784,c,65.30690995277006,69.10644148922006
8785,t,117.55742683343392,117.55742683343392
8786,t,117.55742683343392,117.55742683343392
8787,t,117.55742683343392,117.55742683343392
8788,t,117.55742683343392,117.55742683343392
8789,c,117.55742683343392,117.55742683343392
8790,t,117.55742683343392,117.55742683343392
8791,t,117.55742683343392,117.55742683343392
8792,c,117.55742683343392,117.55742683343392
8793,c,117.55742683343392,117.55742683343392
8794,c,117.55742683343392,117.55742683343392
8795,c,117.55742683343392,117.55742683343392
8796,c,117.55742683343392,117.55742683343392
8797,t,117.55742683343392,117.55742683343392
8798,c,21.72458608560327,32.036432339312285
8799,t,117.55742683343392,117.55742683343392
8800,c,117.55742683343392,117.55742683343392
8801,c,117.55742683343392,117.55742683343392
8802,t,117.55742683343392,117.55742683343392
8803,t,117.55742683343392,117.55742683343392
8804,c,117.55742683343392,117.55742683343392
8805,t,117.55742683343392,117.55742683343392
8806,c,117.55742683343392,117.55742683343392
8807,t,117.55742683343392,117.55742683343392
8808,t,117.55742683343392,117.55742683343392
8809,t,117.55742683343392,117.55742683343392
8810,c,89.72505803905099,98.25170553719997
8811,c,45.0398356944266,53.007062887593065
8812,t,117.55742683343392,117.55742683343392
8813,c,117.55742683343392,117.55742683343392
8814,t,117.55742683343392,117.55742683343392
8815,c,117.55742683343392,117.55742683343392
8816,t,117.55742683343392,117.55742683343392
8817,t,117.55742683343392,117.55742683343392
8818,c,14.245251301898001,24.04466929000942
8819,t,117.55742683343392,117.55742683343392
8820,t,117.55742683343392,117.55742683343392
8821,c,117.55742683343392,117.55742683343392
8822,c,117.55742683343392,117.55742683343392
8823,t,117.55742683343392,117.55742683343392
8824,c,117.55742683343392,117.55742683343392
8825,t,117.55742683343392,117.55742683343392
8826,t,117.55742683343392,117.55742683343392
8827,c,117.55742683343392,117.55742683343392
8828,t,117.55742683343392,117.55742683343392
8829,c,77.35880923189093,85.71562218196303
8830,na,1.1448133521088468,7.709682414092085
8831,c,3.4771908488897685,7.651438659584929
8832,c,117.55742683343392,117.55742683343392
8833,t,117.55742683343392,117.55742683343392
8834,t,117.55742683343392,117.55742683343392
8835,c,117.55742683343392,117.55742683343392
8836,c,117.55742683343392,117.55742683343392
8837,t,117.55742683343392,117.55742683343392
8838,c,117.55742683343392,117.55742683343392
8839,c,18.644800779964136,20.939590682220725
8840,c,117.55742683343392,117.55742683343392
8841,t,117.55742683343392,117.55742683343392
8842,t,117.55742683343392,117.55742683343392
8843,c,117.55742683343392,117.55742683343392
8844,c,40.64109459898181,44.95517949869654
8845,c,117.55742683343392,117.55742683343392
8846,t,117.55742683343392,117.55742683343392
8847,t,117.55742683343392,117.55742683343392
8848,c,59.87615789205199,62.99556160890749
8849,c,49.86375502554968,52.2762053642864
8850,c,117.55742683343392,117.55742683343392
8851,t,117.55742683343392,117.55742683343392
8852,c,117.55742683343392,117.55742683343392
8853,c,117.55742683343392,117.55742683343392
8854,t,117.55742683343392,117.55742683343392
8855,t,117.55742683343392,117.55742683343392
8856,t,117.55742683343392,117.55742683343392
8857,t,117.55742683343392,117.55742683343392
8858,t,117.55742683343392,117.55742683343392
8859,c,117.55742683343392,117.55742683343392
8860,c,117.55742683343392,117.55742683343392
8861,c,117.55742683343392,117.55742683343392
8862,t,117.55742683343392,117.55742683343392
8863,t,117.55742683343392,117.55742683343392
8864,t,117.55742683343392,117.55742683343392
8865,t,117.55742683343392,117.55742683343392
8866,c,54.38654671054817,54.42996600665233
8867,c,117.55742683343392,117.55742683343392
8868,c,117.55742683343392,117.55742683343392
8869,t,117.55742683343392,117.55742683343392
8870,c,117.55742683343392,117.55742683343392
8871,t,117.55742683343392,117.55742683343392
8872,t,117.55742683343392,117.55742683343392
8873,t,117.55742683343392,117.55742683343392
8874,t,117.55742683343392,117.55742683343392
8875,c,117.55742683343392,117.55742683343392
8876,t,117.55742683343392,117.55742683343392
8877,c,117.55742683343392,117.55742683343392
8878,t,117.55742683343392,117.55742683343392
8879,t,117.55742683343392,117.55742683343392
8880,c,33.290488785596025,43.02771471917447
8881,c,117.55742683343392,117.55742683343392
8882,c,60.687670165664166,117.55742683343392
8883,t,117.55742683343392,117.55742683343392
8884,c,117.55742683343392,117.55742683343392
8885,t,117.55742683343392,117.55742683343392
8886,c,46.85613355785759,51.08826964768979
8887,t,117.55742683343392,117.55742683343392
8888,t,117.55742683343392,117.55742683343392
8889,c,117.55742683343392,117.55742683343392
8890,t,117.55742683343392,117.55742683343392
8891,t,117.55742683343392,117.55742683343392
8892,t,117.55742683343392,117.55742683343392
8893,c,117.55742683343392,117.55742683343392
8894,t,117.55742683343392,117.55742683343392
8895,t,117.55742683343392,117.55742683343392
8896,c,117.55742683343392,117.55742683343392
8897,t,117.55742683343392,117.55742683343392
8898,c,15.450291086708814,17.392093314727
8899,c,117.55742683343392,117.55742683343392
8900,c,117.55742683343392,117.55742683343392
8901,t,117.55742683343392,117.55742683343392
8902,t,117.55742683343392,117.55742683343392
8903,t,117.55742683343392,117.55742683343392
8904,t,117.55742683343392,117.55742683343392
8905,c,117.55742683343392,117.55742683343392
8906,t,117.55742683343392,117.55742683343392
8907,c,31.19023285032215,33.66675145409535
8908,t,117.55742683343392,117.55742683343392
8909,t,117.55742683343392,117.55742683343392
8910,c,117.55742683343392,117.55742683343392
8911,t,117.55742683343392,117.55742683343392
8912,t,117.55742683343392,117.55742683343392
8913,c,117.55742683343392,117.55742683343392
8914,t,117.55742683343392,117.55742683343392
8915,c,13.867981861108282,21.0032594074396
8916,na,0,7.517327108716306
8917,c,117.55742683343392,117.55742683343392
8918,t,117.55742683343392,117.55742683343392
8919,t,117.55742683343392,117.55742683343392
8920,c,117.55742683343392,117.55742683343392
8921,t,117.55742683343392,117.55742683343392
8922,c,34.748059463991936,46.53867324785676
8923,c,49.44793329290502,50.374639604334966
8924,c,17.778417602743286,24.554135880476522
8925,c,117.55742683343392,117.55742683343392
8926,t,117.55742683343392,117.55742683343392
8927,t,117.55742683343392,117.55742683343392
8928,t,117.55742683343392,117.55742683343392
8929,t,117.55742683343392,117.55742683343392
8930,c,58.6710172353395,61.093163564922634
8931,c,117.55742683343392,117.55742683343392
8932,t,117.55742683343392,117.55742683343392
8933,c,117.55742683343392,117.55742683343392
8934,t,117.55742683343392,117.55742683343392
8935,c,117.55742683343392,117.55742683343392
8936,c,17.228664163631496,21.64503247476026
8937,t,117.55742683343392,117.55742683343392
8938,t,117.55742683343392,117.55742683343392
8939,c,117.55742683343392,117.55742683343392
8940,c,117.55742683343392,117.55742683343392
8941,t,117.55742683343392,117.55742683343392
8942,t,117.55742683343392,117.55742683343392
8943,t,117.55742683343392,117.55742683343392
8944,t,117.55742683343392,117.55742683343392
8945,t,117.55742683343392,117.55742683343392
8946,c,117.55742683343392,117.55742683343392
8947,c,20.030185296793988,23.462366482645738
8948,c,117.55742683343392,117.55742683343392
8949,t,117.55742683343392,117.55742683343392
8950,c,117.55742683343392,117.55742683343392
8951,t,117.55742683343392,117.55742683343392
8952,t,117.55742683343392,117.55742683343392
8953,t,117.55742683343392,117.55742683343392
8954,c,117.55742683343392,117.55742683343392
8955,c,117.55742683343392,117.55742683343392
8956,c,23.314777915358903,24.58744843444818
8957,c,8.779164777549552,11.11336181438367
8958,c,37.54026865576675,39.38365434865108
8959,t,117.55742683343392,117.55742683343392
8960,t,117.55742683343392,117.55742683343392
8961,t,117.55742683343392,117.55742683343392
8962,t,117.55742683343392,117.55742683343392
8963,c,117.55742683343392,117.55742683343392
8964,t,117.55742683343392,117.55742683343392
8965,t,117.55742683343392,117.55742683343392
8966,t,117.55742683343392,117.55742683343392
8967,t,117.55742683343392,117.55742683343392
8968,c,117.55742683343392,117.55742683343392
8969,c,117.55742683343392,117.55742683343392
8970,c,44.543629627648386,48.35721837664992
8971,t,117.55742683343392,117.55742683343392
8972,t,117.55742683343392,117.55742683343392
8973,t,117.55742683343392,117.55742683343392
8974,t,117.55742683343392,117.55742683343392
8975,t,117.55742683343392,117.55742683343392
8976,c,117.55742683343392,117.55742683343392
8977,c,117.55742683343392,117.55742683343392
8978,t,117.55742683343392,117.55742683343392
8979,c,117.55742683343392,117.55742683343392
8980,t,117.55742683343392,117.55742683343392
8981,t,117.55742683343392,117.55742683343392
8982,c,117.55742683343392,117.55742683343392
8983,c,117.55742683343392,117.55742683343392
8984,t,117.55742683343392,117.55742683343392
8985,c,117.55742683343392,117.55742683343392
8986,c,44.15469266554383,53.55257348900694
8987,t,117.55742683343392,117.55742683343392
8988,t,117.55742683343392,117.55742683343392
8989,t,117.55742683343392,117.55742683343392
8990,c,117.55742683343392,117.55742683343392
8991,c,40.21207651381372,48.96141736872153
8992,c,38.45712098720195,39.46673060587056
8993,c,11.360788783148829,12.473389035813623
8994,c,27.124555463662777,36.21825723669601
8995,c,117.55742683343392,117.55742683343392
8996,c,117.55742683343392,117.55742683343392
8997,t,117.55742683343392,117.55742683343392
8998,c,117.55742683343392,117.55742683343392
8999,t,117.55742683343392,117.55742683343392
9000,t,117.55742683343392,117.55742683343392
9001,c,117.55742683343392,117.55742683343392
9002,t,117.55742683343392,117.55742683343392
9003,c,117.55742683343392,117.55742683343392
9004,t,117.55742683343392,117.55742683343392
9005,t,117.55742683343392,117.55742683343392
9006,c,117.55742683343392,117.55742683343392
9007,t,117.55742683343392,117.55742683343392
9008,c,117.55742683343392,117.55742683343392
9009,t,117.55742683343392,117.55742683343392
9010,t,117.55742683343392,117.55742683343392
9011,c,117.55742683343392,117.55742683343392
9012,c,20.32079549599602,33.80867670306327
9013,c,27.112433858010228,31.11918044242525
9014,c,117.55742683343392,117.55742683343392
9015,c,26.43104022746154,33.33898523738316
9016,t,117.55742683343392,117.55742683343392
9017,c,33.97700487203267,34.548689763426715
9018,t,117.55742683343392,117.55742683343392
9019,t,117.55742683343392,117.55742683343392
