node, assignment, time2inf, time2death
5648,c,106.05601621698875,106.05601621698875
5649,c,17.62037251115748,17.676424880427945
5650,c,106.05601621698875,106.05601621698875
5651,t,106.05601621698875,106.05601621698875
5652,c,3.0302044860822006,3.3285649781809497
5653,t,106.05601621698875,106.05601621698875
5654,t,106.05601621698875,106.05601621698875
5655,t,106.05601621698875,106.05601621698875
5656,t,106.05601621698875,106.05601621698875
5657,c,49.97792356345755,57.47311523867636
5658,t,106.05601621698875,106.05601621698875
5659,c,106.05601621698875,106.05601621698875
5660,c,106.05601621698875,106.05601621698875
5661,t,106.05601621698875,106.05601621698875
5662,c,106.05601621698875,106.05601621698875
5663,c,106.05601621698875,106.05601621698875
5664,c,106.05601621698875,106.05601621698875
5665,t,106.05601621698875,106.05601621698875
5666,c,106.05601621698875,106.05601621698875
5667,t,106.05601621698875,106.05601621698875
5668,c,106.05601621698875,106.05601621698875
5669,t,106.05601621698875,106.05601621698875
5670,t,106.05601621698875,106.05601621698875
5671,t,106.05601621698875,106.05601621698875
5672,t,106.05601621698875,106.05601621698875
5673,c,106.05601621698875,106.05601621698875
5674,c,106.05601621698875,106.05601621698875
5675,c,106.05601621698875,106.05601621698875
5676,t,106.05601621698875,106.05601621698875
5677,c,106.05601621698875,106.05601621698875
5678,c,54.17990456454651,59.02895727891195
5679,c,106.05601621698875,106.05601621698875
5680,c,106.05601621698875,106.05601621698875
5681,t,106.05601621698875,106.05601621698875
5682,c,20.533797596582584,21.147618125769515
5683,t,106.05601621698875,106.05601621698875
5684,t,106.05601621698875,106.05601621698875
5685,t,106.05601621698875,106.05601621698875
5686,c,106.05601621698875,106.05601621698875
5687,t,106.05601621698875,106.05601621698875
5688,t,106.05601621698875,106.05601621698875
5689,t,106.05601621698875,106.05601621698875
5690,t,106.05601621698875,106.05601621698875
5691,c,12.56996182337735,13.50932356228879
5692,c,106.05601621698875,106.05601621698875
5693,c,40.393621700162925,41.45045266322685
5694,c,106.05601621698875,106.05601621698875
5695,t,106.05601621698875,106.05601621698875
5696,t,106.05601621698875,106.05601621698875
5697,c,106.05601621698875,106.05601621698875
5698,t,106.05601621698875,106.05601621698875
5699,c,106.05601621698875,106.05601621698875
5700,t,106.05601621698875,106.05601621698875
5701,c,106.05601621698875,106.05601621698875
5702,na,1.918969941412613,6.24646653684677
5703,c,106.05601621698875,106.05601621698875
5704,t,106.05601621698875,106.05601621698875
5705,c,106.05601621698875,106.05601621698875
5706,t,106.05601621698875,106.05601621698875
5707,c,106.05601621698875,106.05601621698875
5708,c,106.05601621698875,106.05601621698875
5709,c,106.05601621698875,106.05601621698875
5710,c,20.129069870975556,24.622688408825713
5711,c,18.756979949345713,106.05601621698875
5712,c,35.056078141369746,37.29407028213131
5713,t,106.05601621698875,106.05601621698875
5714,c,34.3440826983447,34.60141889369377
5715,c,106.05601621698875,106.05601621698875
5716,t,106.05601621698875,106.05601621698875
5717,c,106.05601621698875,106.05601621698875
5718,c,25.744366364908885,25.901640110589348
5719,c,71.22126605949214,73.55159048861327
5720,t,106.05601621698875,106.05601621698875
5721,t,106.05601621698875,106.05601621698875
5722,t,106.05601621698875,106.05601621698875
5723,t,106.05601621698875,106.05601621698875
5724,t,106.05601621698875,106.05601621698875
5725,c,106.05601621698875,106.05601621698875
5726,t,106.05601621698875,106.05601621698875
5727,c,106.05601621698875,106.05601621698875
5728,t,106.05601621698875,106.05601621698875
5729,c,106.05601621698875,106.05601621698875
5730,t,106.05601621698875,106.05601621698875
5731,c,61.556564987609924,66.82860657441908
5732,t,106.05601621698875,106.05601621698875
5733,t,106.05601621698875,106.05601621698875
5734,t,106.05601621698875,106.05601621698875
5735,t,106.05601621698875,106.05601621698875
5736,t,106.05601621698875,106.05601621698875
5737,t,106.05601621698875,106.05601621698875
5738,c,106.05601621698875,106.05601621698875
5739,c,106.05601621698875,106.05601621698875
5740,c,106.05601621698875,106.05601621698875
5741,t,106.05601621698875,106.05601621698875
5742,c,106.05601621698875,106.05601621698875
5743,c,106.05601621698875,106.05601621698875
5744,t,106.05601621698875,106.05601621698875
5745,t,106.05601621698875,106.05601621698875
5746,t,106.05601621698875,106.05601621698875
5747,c,106.05601621698875,106.05601621698875
5748,t,106.05601621698875,106.05601621698875
5749,t,106.05601621698875,106.05601621698875
5750,c,43.20162769447643,44.73121962145798
5751,t,106.05601621698875,106.05601621698875
5752,c,12.19547869854778,25.94613740506123
5753,t,106.05601621698875,106.05601621698875
5754,t,106.05601621698875,106.05601621698875
5755,c,106.05601621698875,106.05601621698875
5756,t,106.05601621698875,106.05601621698875
5757,t,106.05601621698875,106.05601621698875
5758,t,106.05601621698875,106.05601621698875
5759,t,106.05601621698875,106.05601621698875
5760,c,106.05601621698875,106.05601621698875
5761,t,106.05601621698875,106.05601621698875
5762,t,106.05601621698875,106.05601621698875
5763,t,106.05601621698875,106.05601621698875
5764,c,106.05601621698875,106.05601621698875
5765,c,106.05601621698875,106.05601621698875
5766,t,106.05601621698875,106.05601621698875
5767,t,106.05601621698875,106.05601621698875
5768,t,106.05601621698875,106.05601621698875
5769,t,106.05601621698875,106.05601621698875
5770,c,106.05601621698875,106.05601621698875
5771,c,106.05601621698875,106.05601621698875
5772,t,106.05601621698875,106.05601621698875
5773,t,106.05601621698875,106.05601621698875
5774,c,106.05601621698875,106.05601621698875
5775,t,106.05601621698875,106.05601621698875
5776,t,106.05601621698875,106.05601621698875
5777,c,25.057859624563203,106.05601621698875
5778,t,106.05601621698875,106.05601621698875
5779,c,106.05601621698875,106.05601621698875
5780,t,106.05601621698875,106.05601621698875
5781,t,106.05601621698875,106.05601621698875
5782,c,9.764257728622477,16.11296939451719
5783,c,106.05601621698875,106.05601621698875
5784,t,106.05601621698875,106.05601621698875
5785,t,106.05601621698875,106.05601621698875
5786,t,106.05601621698875,106.05601621698875
5787,c,106.05601621698875,106.05601621698875
5788,c,106.05601621698875,106.05601621698875
5789,c,106.05601621698875,106.05601621698875
5790,t,106.05601621698875,106.05601621698875
5791,c,106.05601621698875,106.05601621698875
5792,t,106.05601621698875,106.05601621698875
5793,c,106.05601621698875,106.05601621698875
5794,c,63.666979136348,67.44147471630126
5795,t,106.05601621698875,106.05601621698875
5796,t,106.05601621698875,106.05601621698875
5797,t,106.05601621698875,106.05601621698875
5798,c,53.91669880989621,56.56107785371097
5799,t,106.05601621698875,106.05601621698875
5800,t,106.05601621698875,106.05601621698875
5801,c,106.05601621698875,106.05601621698875
5802,c,106.05601621698875,106.05601621698875
5803,t,106.05601621698875,106.05601621698875
5804,c,106.05601621698875,106.05601621698875
5805,c,106.05601621698875,106.05601621698875
5806,t,106.05601621698875,106.05601621698875
5807,t,106.05601621698875,106.05601621698875
5808,t,106.05601621698875,106.05601621698875
5809,c,106.05601621698875,106.05601621698875
5810,t,106.05601621698875,106.05601621698875
5811,t,106.05601621698875,106.05601621698875
5812,c,106.05601621698875,106.05601621698875
5813,c,106.05601621698875,106.05601621698875
5814,t,106.05601621698875,106.05601621698875
5815,c,106.05601621698875,106.05601621698875
5816,t,106.05601621698875,106.05601621698875
5817,c,106.05601621698875,106.05601621698875
5818,c,106.05601621698875,106.05601621698875
5819,c,106.05601621698875,106.05601621698875
5820,t,106.05601621698875,106.05601621698875
5821,t,106.05601621698875,106.05601621698875
5822,t,106.05601621698875,106.05601621698875
5823,t,106.05601621698875,106.05601621698875
5824,t,106.05601621698875,106.05601621698875
5825,c,24.939216038714275,106.05601621698875
5826,t,106.05601621698875,106.05601621698875
5827,t,106.05601621698875,106.05601621698875
5828,t,106.05601621698875,106.05601621698875
5829,t,106.05601621698875,106.05601621698875
5830,c,22.63029383875106,22.680027734759495
5831,c,57.90271115747209,61.20952175678132
5832,t,106.05601621698875,106.05601621698875
5833,t,106.05601621698875,106.05601621698875
5834,c,106.05601621698875,106.05601621698875
5835,c,25.296692869377658,33.336408921108564
5836,c,106.05601621698875,106.05601621698875
5837,t,106.05601621698875,106.05601621698875
5838,t,106.05601621698875,106.05601621698875
5839,t,106.05601621698875,106.05601621698875
5840,c,106.05601621698875,106.05601621698875
5841,c,106.05601621698875,106.05601621698875
5842,t,106.05601621698875,106.05601621698875
5843,c,46.91133663962844,51.61731204501035
5844,c,106.05601621698875,106.05601621698875
5845,t,106.05601621698875,106.05601621698875
5846,c,106.05601621698875,106.05601621698875
5847,c,27.78265075534898,33.38151693703091
5848,t,106.05601621698875,106.05601621698875
5849,t,106.05601621698875,106.05601621698875
5850,c,106.05601621698875,106.05601621698875
5851,t,106.05601621698875,106.05601621698875
5852,c,106.05601621698875,106.05601621698875
5853,c,106.05601621698875,106.05601621698875
5854,t,106.05601621698875,106.05601621698875
5855,c,106.05601621698875,106.05601621698875
5856,c,106.05601621698875,106.05601621698875
5857,c,106.05601621698875,106.05601621698875
5858,t,106.05601621698875,106.05601621698875
5859,t,106.05601621698875,106.05601621698875
5860,t,106.05601621698875,106.05601621698875
5861,c,35.78509370078565,37.08380812514788
5862,c,20.74648382574581,23.41235448789123
5863,t,106.05601621698875,106.05601621698875
5864,t,106.05601621698875,106.05601621698875
5865,c,16.529150241442274,26.47123771654035
5866,c,106.05601621698875,106.05601621698875
5867,t,106.05601621698875,106.05601621698875
5868,c,106.05601621698875,106.05601621698875
5869,c,106.05601621698875,106.05601621698875
5870,t,106.05601621698875,106.05601621698875
5871,t,106.05601621698875,106.05601621698875
5872,c,106.05601621698875,106.05601621698875
5873,t,106.05601621698875,106.05601621698875
5874,c,106.05601621698875,106.05601621698875
5875,t,106.05601621698875,106.05601621698875
5876,t,106.05601621698875,106.05601621698875
5877,t,106.05601621698875,106.05601621698875
5878,t,106.05601621698875,106.05601621698875
5879,t,106.05601621698875,106.05601621698875
5880,t,106.05601621698875,106.05601621698875
5881,c,60.45456105216018,64.5093432992141
5882,c,106.05601621698875,106.05601621698875
5883,c,106.05601621698875,106.05601621698875
5884,t,106.05601621698875,106.05601621698875
5885,t,106.05601621698875,106.05601621698875
5886,c,106.05601621698875,106.05601621698875
5887,t,106.05601621698875,106.05601621698875
5888,t,106.05601621698875,106.05601621698875
5889,t,106.05601621698875,106.05601621698875
5890,t,106.05601621698875,106.05601621698875
5891,c,106.05601621698875,106.05601621698875
5892,c,106.05601621698875,106.05601621698875
5893,t,106.05601621698875,106.05601621698875
5894,t,106.05601621698875,106.05601621698875
5895,t,106.05601621698875,106.05601621698875
5896,t,106.05601621698875,106.05601621698875
5897,c,51.085996797626834,52.18241363877009
5898,c,22.080361429222503,22.555225148702743
5899,t,106.05601621698875,106.05601621698875
5900,c,106.05601621698875,106.05601621698875
5901,c,5.453536616725203,106.05601621698875
5902,t,106.05601621698875,106.05601621698875
5903,c,106.05601621698875,106.05601621698875
5904,c,106.05601621698875,106.05601621698875
5905,t,106.05601621698875,106.05601621698875
5906,t,106.05601621698875,106.05601621698875
5907,t,106.05601621698875,106.05601621698875
5908,t,106.05601621698875,106.05601621698875
5909,t,106.05601621698875,106.05601621698875
5910,c,106.05601621698875,106.05601621698875
5911,na,0,0.2528145103262235
5912,c,106.05601621698875,106.05601621698875
5913,c,106.05601621698875,106.05601621698875
5914,t,106.05601621698875,106.05601621698875
5915,t,106.05601621698875,106.05601621698875
5916,c,9.745490972104925,11.361421162883053
5917,t,106.05601621698875,106.05601621698875
5918,c,106.05601621698875,106.05601621698875
5919,t,106.05601621698875,106.05601621698875
5920,t,106.05601621698875,106.05601621698875
5921,c,81.16462762115547,85.55838571478249
5922,t,106.05601621698875,106.05601621698875
5923,t,106.05601621698875,106.05601621698875
5924,c,106.05601621698875,106.05601621698875
5925,na,4.371349641094011,5.248346327786362
5926,c,106.05601621698875,106.05601621698875
5927,t,106.05601621698875,106.05601621698875
5928,c,106.05601621698875,106.05601621698875
5929,t,106.05601621698875,106.05601621698875
5930,c,106.05601621698875,106.05601621698875
5931,t,106.05601621698875,106.05601621698875
5932,t,106.05601621698875,106.05601621698875
5933,t,106.05601621698875,106.05601621698875
5934,c,106.05601621698875,106.05601621698875
5935,t,106.05601621698875,106.05601621698875
5936,c,106.05601621698875,106.05601621698875
5937,c,69.74441103109221,70.85634212016402
5938,t,106.05601621698875,106.05601621698875
5939,t,106.05601621698875,106.05601621698875
5940,c,106.05601621698875,106.05601621698875
5941,c,106.05601621698875,106.05601621698875
5942,c,5.949178677690692,13.016348650231507
5943,t,106.05601621698875,106.05601621698875
5944,c,70.37248852295423,106.05601621698875
5945,c,106.05601621698875,106.05601621698875
5946,t,106.05601621698875,106.05601621698875
5947,c,106.05601621698875,106.05601621698875
5948,t,106.05601621698875,106.05601621698875
5949,c,106.05601621698875,106.05601621698875
5950,t,106.05601621698875,106.05601621698875
5951,t,106.05601621698875,106.05601621698875
5952,c,106.05601621698875,106.05601621698875
5953,c,106.05601621698875,106.05601621698875
5954,c,61.227242370032506,69.55558257833992
5955,t,106.05601621698875,106.05601621698875
5956,t,106.05601621698875,106.05601621698875
5957,c,106.05601621698875,106.05601621698875
5958,t,106.05601621698875,106.05601621698875
5959,c,106.05601621698875,106.05601621698875
5960,t,106.05601621698875,106.05601621698875
5961,c,106.05601621698875,106.05601621698875
5962,t,106.05601621698875,106.05601621698875
5963,t,106.05601621698875,106.05601621698875
5964,t,106.05601621698875,106.05601621698875
5965,c,106.05601621698875,106.05601621698875
5966,c,26.19395887888166,28.614174181740864
5967,c,106.05601621698875,106.05601621698875
5968,c,106.05601621698875,106.05601621698875
5969,t,106.05601621698875,106.05601621698875
5970,t,106.05601621698875,106.05601621698875
5971,c,106.05601621698875,106.05601621698875
5972,c,106.05601621698875,106.05601621698875
5973,c,24.647847770322137,31.27213410870468
5974,t,106.05601621698875,106.05601621698875
5975,c,106.05601621698875,106.05601621698875
5976,t,106.05601621698875,106.05601621698875
5977,c,106.05601621698875,106.05601621698875
5978,t,106.05601621698875,106.05601621698875
5979,c,31.009576928240715,43.20575351967035
5980,t,106.05601621698875,106.05601621698875
5981,c,106.05601621698875,106.05601621698875
5982,t,106.05601621698875,106.05601621698875
5983,t,106.05601621698875,106.05601621698875
5984,t,106.05601621698875,106.05601621698875
5985,c,106.05601621698875,106.05601621698875
5986,t,106.05601621698875,106.05601621698875
5987,t,106.05601621698875,106.05601621698875
