node, assignment, time2inf, time2death
5837,t,47.142561088985275,47.142561088985275
5838,c,47.142561088985275,47.142561088985275
5839,c,47.142561088985275,47.142561088985275
5840,c,47.142561088985275,47.142561088985275
5841,t,47.142561088985275,47.142561088985275
5842,c,47.142561088985275,47.142561088985275
5843,c,47.142561088985275,47.142561088985275
5844,t,47.142561088985275,47.142561088985275
5845,c,47.142561088985275,47.142561088985275
5846,c,47.142561088985275,47.142561088985275
5847,c,47.142561088985275,47.142561088985275
5848,c,47.142561088985275,47.142561088985275
5849,t,47.142561088985275,47.142561088985275
5850,c,47.142561088985275,47.142561088985275
5851,c,47.142561088985275,47.142561088985275
5852,c,47.142561088985275,47.142561088985275
5853,c,47.142561088985275,47.142561088985275
5854,c,47.142561088985275,47.142561088985275
5855,c,47.142561088985275,47.142561088985275
5856,c,6.769083848464815,12.924901972021427
5857,c,47.142561088985275,47.142561088985275
5858,c,47.142561088985275,47.142561088985275
5859,c,47.142561088985275,47.142561088985275
5860,t,47.142561088985275,47.142561088985275
5861,c,47.142561088985275,47.142561088985275
5862,c,47.142561088985275,47.142561088985275
5863,c,47.142561088985275,47.142561088985275
5864,t,47.142561088985275,47.142561088985275
5865,c,47.142561088985275,47.142561088985275
5866,c,47.142561088985275,47.142561088985275
5867,c,47.142561088985275,47.142561088985275
5868,c,47.142561088985275,47.142561088985275
5869,c,47.142561088985275,47.142561088985275
5870,c,47.142561088985275,47.142561088985275
5871,c,47.142561088985275,47.142561088985275
5872,c,47.142561088985275,47.142561088985275
5873,c,47.142561088985275,47.142561088985275
5874,t,47.142561088985275,47.142561088985275
5875,t,47.142561088985275,47.142561088985275
5876,c,47.142561088985275,47.142561088985275
5877,c,47.142561088985275,47.142561088985275
5878,c,47.142561088985275,47.142561088985275
5879,t,47.142561088985275,47.142561088985275
5880,c,47.142561088985275,47.142561088985275
5881,c,47.142561088985275,47.142561088985275
5882,c,47.142561088985275,47.142561088985275
5883,c,47.142561088985275,47.142561088985275
5884,c,47.142561088985275,47.142561088985275
5885,c,3.2429745234860343,4.0739526116320315
5886,c,47.142561088985275,47.142561088985275
5887,c,47.142561088985275,47.142561088985275
5888,c,47.142561088985275,47.142561088985275
5889,t,47.142561088985275,47.142561088985275
5890,c,47.142561088985275,47.142561088985275
5891,na,6.143291408601051,7.6731575536037555
5892,c,47.142561088985275,47.142561088985275
5893,c,47.142561088985275,47.142561088985275
5894,c,47.142561088985275,47.142561088985275
5895,t,47.142561088985275,47.142561088985275
5896,t,47.142561088985275,47.142561088985275
5897,c,47.142561088985275,47.142561088985275
5898,c,47.142561088985275,47.142561088985275
5899,t,47.142561088985275,47.142561088985275
5900,c,47.142561088985275,47.142561088985275
5901,c,47.142561088985275,47.142561088985275
5902,t,47.142561088985275,47.142561088985275
5903,c,47.142561088985275,47.142561088985275
5904,c,47.142561088985275,47.142561088985275
5905,c,47.142561088985275,47.142561088985275
5906,c,47.142561088985275,47.142561088985275
5907,c,47.142561088985275,47.142561088985275
5908,c,47.142561088985275,47.142561088985275
5909,c,47.142561088985275,47.142561088985275
5910,t,47.142561088985275,47.142561088985275
5911,c,47.142561088985275,47.142561088985275
5912,c,47.142561088985275,47.142561088985275
5913,t,47.142561088985275,47.142561088985275
5914,c,47.142561088985275,47.142561088985275
5915,c,47.142561088985275,47.142561088985275
5916,c,47.142561088985275,47.142561088985275
5917,c,47.142561088985275,47.142561088985275
5918,c,47.142561088985275,47.142561088985275
5919,c,47.142561088985275,47.142561088985275
5920,t,47.142561088985275,47.142561088985275
5921,c,47.142561088985275,47.142561088985275
5922,t,47.142561088985275,47.142561088985275
5923,c,47.142561088985275,47.142561088985275
5924,na,-1,0
5925,c,47.142561088985275,47.142561088985275
5926,c,47.142561088985275,47.142561088985275
5927,c,47.142561088985275,47.142561088985275
5928,c,47.142561088985275,47.142561088985275
5929,c,47.142561088985275,47.142561088985275
5930,c,47.142561088985275,47.142561088985275
5931,c,47.142561088985275,47.142561088985275
5932,c,47.142561088985275,47.142561088985275
5933,c,47.142561088985275,47.142561088985275
5934,c,47.142561088985275,47.142561088985275
5935,c,47.142561088985275,47.142561088985275
5936,c,47.142561088985275,47.142561088985275
5937,c,47.142561088985275,47.142561088985275
5938,c,47.142561088985275,47.142561088985275
5939,t,47.142561088985275,47.142561088985275
5940,c,47.142561088985275,47.142561088985275
5941,c,47.142561088985275,47.142561088985275
5942,t,47.142561088985275,47.142561088985275
5943,c,47.142561088985275,47.142561088985275
5944,c,47.142561088985275,47.142561088985275
5945,c,47.142561088985275,47.142561088985275
5946,c,47.142561088985275,47.142561088985275
5947,t,47.142561088985275,47.142561088985275
5948,c,47.142561088985275,47.142561088985275
5949,c,47.142561088985275,47.142561088985275
5950,c,47.142561088985275,47.142561088985275
5951,c,47.142561088985275,47.142561088985275
5952,t,47.142561088985275,47.142561088985275
5953,c,47.142561088985275,47.142561088985275
5954,c,47.142561088985275,47.142561088985275
5955,c,47.142561088985275,47.142561088985275
5956,t,47.142561088985275,47.142561088985275
5957,c,47.142561088985275,47.142561088985275
5958,t,47.142561088985275,47.142561088985275
5959,c,47.142561088985275,47.142561088985275
5960,c,47.142561088985275,47.142561088985275
5961,c,47.142561088985275,47.142561088985275
5962,c,47.142561088985275,47.142561088985275
5963,c,47.142561088985275,47.142561088985275
5964,c,47.142561088985275,47.142561088985275
5965,c,47.142561088985275,47.142561088985275
5966,c,47.142561088985275,47.142561088985275
5967,c,47.142561088985275,47.142561088985275
5968,c,47.142561088985275,47.142561088985275
5969,t,47.142561088985275,47.142561088985275
5970,c,47.142561088985275,47.142561088985275
5971,c,47.142561088985275,47.142561088985275
5972,c,47.142561088985275,47.142561088985275
5973,t,47.142561088985275,47.142561088985275
5974,c,47.142561088985275,47.142561088985275
5975,c,47.142561088985275,47.142561088985275
5976,c,6.313306947511147,6.5220477861713855
5977,c,47.142561088985275,47.142561088985275
5978,na,-1,0
5979,c,47.142561088985275,47.142561088985275
5980,c,47.142561088985275,47.142561088985275
5981,c,47.142561088985275,47.142561088985275
5982,c,47.142561088985275,47.142561088985275
5983,c,47.142561088985275,47.142561088985275
5984,c,47.142561088985275,47.142561088985275
5985,t,47.142561088985275,47.142561088985275
5986,c,47.142561088985275,47.142561088985275
5987,c,47.142561088985275,47.142561088985275
5988,c,47.142561088985275,47.142561088985275
5989,c,47.142561088985275,47.142561088985275
5990,c,47.142561088985275,47.142561088985275
5991,c,47.142561088985275,47.142561088985275
5992,c,47.142561088985275,47.142561088985275
5993,c,47.142561088985275,47.142561088985275
5994,c,47.142561088985275,47.142561088985275
5995,c,47.142561088985275,47.142561088985275
5996,t,47.142561088985275,47.142561088985275
5997,c,47.142561088985275,47.142561088985275
5998,c,47.142561088985275,47.142561088985275
5999,t,47.142561088985275,47.142561088985275
6000,c,47.142561088985275,47.142561088985275
6001,c,47.142561088985275,47.142561088985275
6002,c,47.142561088985275,47.142561088985275
6003,t,47.142561088985275,47.142561088985275
6004,t,47.142561088985275,47.142561088985275
6005,c,47.142561088985275,47.142561088985275
6006,t,47.142561088985275,47.142561088985275
6007,c,47.142561088985275,47.142561088985275
6008,c,47.142561088985275,47.142561088985275
6009,c,47.142561088985275,47.142561088985275
6010,c,47.142561088985275,47.142561088985275
6011,c,47.142561088985275,47.142561088985275
6012,t,47.142561088985275,47.142561088985275
6013,c,47.142561088985275,47.142561088985275
6014,c,47.142561088985275,47.142561088985275
6015,c,47.142561088985275,47.142561088985275
6016,c,47.142561088985275,47.142561088985275
6017,c,47.142561088985275,47.142561088985275
6018,t,47.142561088985275,47.142561088985275
6019,t,47.142561088985275,47.142561088985275
6020,c,47.142561088985275,47.142561088985275
6021,t,47.142561088985275,47.142561088985275
6022,c,47.142561088985275,47.142561088985275
6023,t,47.142561088985275,47.142561088985275
6024,c,47.142561088985275,47.142561088985275
6025,c,47.142561088985275,47.142561088985275
6026,c,47.142561088985275,47.142561088985275
6027,t,47.142561088985275,47.142561088985275
6028,c,47.142561088985275,47.142561088985275
6029,c,47.142561088985275,47.142561088985275
6030,c,47.142561088985275,47.142561088985275
6031,c,47.142561088985275,47.142561088985275
6032,c,47.142561088985275,47.142561088985275
6033,c,47.142561088985275,47.142561088985275
6034,c,47.142561088985275,47.142561088985275
6035,c,47.142561088985275,47.142561088985275
6036,c,47.142561088985275,47.142561088985275
6037,c,47.142561088985275,47.142561088985275
6038,c,47.142561088985275,47.142561088985275
6039,c,47.142561088985275,47.142561088985275
6040,c,47.142561088985275,47.142561088985275
6041,c,47.142561088985275,47.142561088985275
6042,c,47.142561088985275,47.142561088985275
6043,t,47.142561088985275,47.142561088985275
6044,c,8.368487613451746,10.377892661290705
6045,c,47.142561088985275,47.142561088985275
6046,c,47.142561088985275,47.142561088985275
6047,c,47.142561088985275,47.142561088985275
6048,c,47.142561088985275,47.142561088985275
6049,c,4.092609056860086,6.50675344569994
6050,c,47.142561088985275,47.142561088985275
6051,c,47.142561088985275,47.142561088985275
6052,t,47.142561088985275,47.142561088985275
6053,c,47.142561088985275,47.142561088985275
6054,c,47.142561088985275,47.142561088985275
6055,t,47.142561088985275,47.142561088985275
6056,c,47.142561088985275,47.142561088985275
6057,c,47.142561088985275,47.142561088985275
6058,c,47.142561088985275,47.142561088985275
6059,c,47.142561088985275,47.142561088985275
6060,c,47.142561088985275,47.142561088985275
6061,c,47.142561088985275,47.142561088985275
6062,c,47.142561088985275,47.142561088985275
6063,c,47.142561088985275,47.142561088985275
6064,c,47.142561088985275,47.142561088985275
6065,c,47.142561088985275,47.142561088985275
6066,c,47.142561088985275,47.142561088985275
6067,c,47.142561088985275,47.142561088985275
6068,c,47.142561088985275,47.142561088985275
6069,c,47.142561088985275,47.142561088985275
6070,c,47.142561088985275,47.142561088985275
6071,c,47.142561088985275,47.142561088985275
6072,t,47.142561088985275,47.142561088985275
6073,c,47.142561088985275,47.142561088985275
6074,t,47.142561088985275,47.142561088985275
6075,c,47.142561088985275,47.142561088985275
6076,c,47.142561088985275,47.142561088985275
6077,c,47.142561088985275,47.142561088985275
6078,c,47.142561088985275,47.142561088985275
6079,c,47.142561088985275,47.142561088985275
6080,c,47.142561088985275,47.142561088985275
6081,c,47.142561088985275,47.142561088985275
6082,t,47.142561088985275,47.142561088985275
6083,c,47.142561088985275,47.142561088985275
6084,c,47.142561088985275,47.142561088985275
6085,c,47.142561088985275,47.142561088985275
6086,na,0,2.3148526970187677
6087,c,47.142561088985275,47.142561088985275
6088,c,47.142561088985275,47.142561088985275
6089,c,47.142561088985275,47.142561088985275
6090,c,47.142561088985275,47.142561088985275
6091,c,47.142561088985275,47.142561088985275
6092,t,47.142561088985275,47.142561088985275
6093,c,47.142561088985275,47.142561088985275
6094,c,47.142561088985275,47.142561088985275
6095,t,47.142561088985275,47.142561088985275
6096,c,47.142561088985275,47.142561088985275
6097,t,47.142561088985275,47.142561088985275
6098,c,47.142561088985275,47.142561088985275
6099,c,47.142561088985275,47.142561088985275
6100,c,47.142561088985275,47.142561088985275
6101,t,47.142561088985275,47.142561088985275
6102,c,47.142561088985275,47.142561088985275
6103,c,47.142561088985275,47.142561088985275
6104,c,47.142561088985275,47.142561088985275
6105,t,47.142561088985275,47.142561088985275
6106,t,47.142561088985275,47.142561088985275
6107,c,47.142561088985275,47.142561088985275
6108,c,47.142561088985275,47.142561088985275
6109,t,47.142561088985275,47.142561088985275
6110,c,47.142561088985275,47.142561088985275
6111,c,47.142561088985275,47.142561088985275
6112,c,47.142561088985275,47.142561088985275
6113,c,47.142561088985275,47.142561088985275
6114,c,47.142561088985275,47.142561088985275
6115,t,47.142561088985275,47.142561088985275
6116,c,47.142561088985275,47.142561088985275
6117,c,15.666265980346767,16.609079489814377
6118,t,47.142561088985275,47.142561088985275
6119,t,47.142561088985275,47.142561088985275
6120,c,47.142561088985275,47.142561088985275
6121,c,47.142561088985275,47.142561088985275
6122,c,47.142561088985275,47.142561088985275
6123,t,47.142561088985275,47.142561088985275
6124,c,47.142561088985275,47.142561088985275
6125,c,47.142561088985275,47.142561088985275
6126,t,47.142561088985275,47.142561088985275
6127,c,47.142561088985275,47.142561088985275
6128,c,47.142561088985275,47.142561088985275
6129,t,47.142561088985275,47.142561088985275
6130,c,47.142561088985275,47.142561088985275
6131,c,47.142561088985275,47.142561088985275
6132,t,47.142561088985275,47.142561088985275
6133,c,47.142561088985275,47.142561088985275
6134,c,47.142561088985275,47.142561088985275
6135,c,47.142561088985275,47.142561088985275
6136,t,47.142561088985275,47.142561088985275
6137,c,47.142561088985275,47.142561088985275
6138,c,47.142561088985275,47.142561088985275
6139,t,47.142561088985275,47.142561088985275
6140,c,47.142561088985275,47.142561088985275
6141,t,47.142561088985275,47.142561088985275
6142,t,47.142561088985275,47.142561088985275
6143,c,47.142561088985275,47.142561088985275
6144,c,47.142561088985275,47.142561088985275
6145,c,47.142561088985275,47.142561088985275
6146,c,47.142561088985275,47.142561088985275
6147,c,47.142561088985275,47.142561088985275
6148,t,47.142561088985275,47.142561088985275
6149,c,47.142561088985275,47.142561088985275
6150,c,47.142561088985275,47.142561088985275
6151,c,47.142561088985275,47.142561088985275
6152,c,47.142561088985275,47.142561088985275
6153,na,0,11.816957531166576
6154,t,47.142561088985275,47.142561088985275
6155,c,47.142561088985275,47.142561088985275
6156,c,47.142561088985275,47.142561088985275
6157,c,47.142561088985275,47.142561088985275
6158,c,47.142561088985275,47.142561088985275
6159,t,47.142561088985275,47.142561088985275
6160,c,47.142561088985275,47.142561088985275
6161,c,47.142561088985275,47.142561088985275
6162,c,47.142561088985275,47.142561088985275
6163,c,47.142561088985275,47.142561088985275
6164,c,47.142561088985275,47.142561088985275
6165,c,47.142561088985275,47.142561088985275
6166,c,47.142561088985275,47.142561088985275
6167,t,47.142561088985275,47.142561088985275
6168,c,47.142561088985275,47.142561088985275
6169,c,47.142561088985275,47.142561088985275
6170,c,47.142561088985275,47.142561088985275
6171,c,47.142561088985275,47.142561088985275
6172,c,47.142561088985275,47.142561088985275
6173,c,47.142561088985275,47.142561088985275
6174,c,47.142561088985275,47.142561088985275
