node, assignment, time2inf, time2death
4980,c,63.228088600019646,63.228088600019646
4981,c,63.228088600019646,63.228088600019646
4982,t,63.228088600019646,63.228088600019646
4983,c,63.228088600019646,63.228088600019646
4984,c,63.228088600019646,63.228088600019646
4985,c,63.228088600019646,63.228088600019646
4986,c,63.228088600019646,63.228088600019646
4987,c,63.228088600019646,63.228088600019646
4988,c,63.228088600019646,63.228088600019646
4989,c,21.79730781504005,25.400926838229015
4990,c,63.228088600019646,63.228088600019646
4991,c,63.228088600019646,63.228088600019646
4992,c,63.228088600019646,63.228088600019646
4993,c,63.228088600019646,63.228088600019646
4994,c,63.228088600019646,63.228088600019646
4995,c,63.228088600019646,63.228088600019646
4996,c,63.228088600019646,63.228088600019646
4997,c,63.228088600019646,63.228088600019646
4998,c,63.228088600019646,63.228088600019646
4999,c,63.228088600019646,63.228088600019646
5000,c,63.228088600019646,63.228088600019646
5001,c,63.228088600019646,63.228088600019646
5002,c,63.228088600019646,63.228088600019646
5003,t,63.228088600019646,63.228088600019646
5004,c,63.228088600019646,63.228088600019646
5005,c,63.228088600019646,63.228088600019646
5006,c,17.34012536678331,19.564899631742396
5007,na,2.9482917310260306,12.228089449723987
5008,t,63.228088600019646,63.228088600019646
5009,c,63.228088600019646,63.228088600019646
5010,t,63.228088600019646,63.228088600019646
5011,c,63.228088600019646,63.228088600019646
5012,c,63.228088600019646,63.228088600019646
5013,c,63.228088600019646,63.228088600019646
5014,c,63.228088600019646,63.228088600019646
5015,c,63.228088600019646,63.228088600019646
5016,c,63.228088600019646,63.228088600019646
5017,c,63.228088600019646,63.228088600019646
5018,c,63.228088600019646,63.228088600019646
5019,c,63.228088600019646,63.228088600019646
5020,c,63.228088600019646,63.228088600019646
5021,c,63.228088600019646,63.228088600019646
5022,c,63.228088600019646,63.228088600019646
5023,c,63.228088600019646,63.228088600019646
5024,c,63.228088600019646,63.228088600019646
5025,c,63.228088600019646,63.228088600019646
5026,t,63.228088600019646,63.228088600019646
5027,c,63.228088600019646,63.228088600019646
5028,t,63.228088600019646,63.228088600019646
5029,c,63.228088600019646,63.228088600019646
5030,c,63.228088600019646,63.228088600019646
5031,c,63.228088600019646,63.228088600019646
5032,c,63.228088600019646,63.228088600019646
5033,c,63.228088600019646,63.228088600019646
5034,t,63.228088600019646,63.228088600019646
5035,c,63.228088600019646,63.228088600019646
5036,c,63.228088600019646,63.228088600019646
5037,c,63.228088600019646,63.228088600019646
5038,c,63.228088600019646,63.228088600019646
5039,c,63.228088600019646,63.228088600019646
5040,c,63.228088600019646,63.228088600019646
5041,c,63.228088600019646,63.228088600019646
5042,t,63.228088600019646,63.228088600019646
5043,c,63.228088600019646,63.228088600019646
5044,c,63.228088600019646,63.228088600019646
5045,c,63.228088600019646,63.228088600019646
5046,c,63.228088600019646,63.228088600019646
5047,c,63.228088600019646,63.228088600019646
5048,t,63.228088600019646,63.228088600019646
5049,c,63.228088600019646,63.228088600019646
5050,c,63.228088600019646,63.228088600019646
5051,c,63.228088600019646,63.228088600019646
5052,c,63.228088600019646,63.228088600019646
5053,c,63.228088600019646,63.228088600019646
5054,t,63.228088600019646,63.228088600019646
5055,c,63.228088600019646,63.228088600019646
5056,c,63.228088600019646,63.228088600019646
5057,c,63.228088600019646,63.228088600019646
5058,c,63.228088600019646,63.228088600019646
5059,c,63.228088600019646,63.228088600019646
5060,c,63.228088600019646,63.228088600019646
5061,c,63.228088600019646,63.228088600019646
5062,c,63.228088600019646,63.228088600019646
5063,c,63.228088600019646,63.228088600019646
5064,c,63.228088600019646,63.228088600019646
5065,c,63.228088600019646,63.228088600019646
5066,na,0.9430343904037959,1.567267928948112
5067,c,63.228088600019646,63.228088600019646
5068,c,63.228088600019646,63.228088600019646
5069,c,63.228088600019646,63.228088600019646
5070,c,63.228088600019646,63.228088600019646
5071,c,63.228088600019646,63.228088600019646
5072,t,63.228088600019646,63.228088600019646
5073,c,63.228088600019646,63.228088600019646
5074,t,63.228088600019646,63.228088600019646
5075,c,63.228088600019646,63.228088600019646
5076,t,63.228088600019646,63.228088600019646
5077,c,63.228088600019646,63.228088600019646
5078,c,63.228088600019646,63.228088600019646
5079,c,63.228088600019646,63.228088600019646
5080,c,63.228088600019646,63.228088600019646
5081,c,63.228088600019646,63.228088600019646
5082,c,63.228088600019646,63.228088600019646
5083,t,63.228088600019646,63.228088600019646
5084,c,63.228088600019646,63.228088600019646
5085,c,63.228088600019646,63.228088600019646
5086,t,63.228088600019646,63.228088600019646
5087,c,63.228088600019646,63.228088600019646
5088,c,63.228088600019646,63.228088600019646
5089,c,63.228088600019646,63.228088600019646
5090,t,63.228088600019646,63.228088600019646
5091,c,63.228088600019646,63.228088600019646
5092,c,63.228088600019646,63.228088600019646
5093,t,63.228088600019646,63.228088600019646
5094,c,63.228088600019646,63.228088600019646
5095,c,63.228088600019646,63.228088600019646
5096,t,63.228088600019646,63.228088600019646
5097,t,63.228088600019646,63.228088600019646
5098,c,63.228088600019646,63.228088600019646
5099,c,63.228088600019646,63.228088600019646
5100,t,63.228088600019646,63.228088600019646
5101,c,63.228088600019646,63.228088600019646
5102,t,63.228088600019646,63.228088600019646
5103,c,63.228088600019646,63.228088600019646
5104,c,63.228088600019646,63.228088600019646
5105,c,63.228088600019646,63.228088600019646
5106,c,63.228088600019646,63.228088600019646
5107,c,63.228088600019646,63.228088600019646
5108,c,63.228088600019646,63.228088600019646
5109,t,63.228088600019646,63.228088600019646
5110,c,63.228088600019646,63.228088600019646
5111,c,6.890731576519476,10.382702953284216
5112,c,63.228088600019646,63.228088600019646
5113,t,63.228088600019646,63.228088600019646
5114,c,63.228088600019646,63.228088600019646
5115,na,0,5.936702233521753
5116,c,63.228088600019646,63.228088600019646
5117,c,11.155079836363829,12.389438786391601
5118,t,63.228088600019646,63.228088600019646
5119,c,63.228088600019646,63.228088600019646
5120,c,63.228088600019646,63.228088600019646
5121,c,63.228088600019646,63.228088600019646
5122,c,63.228088600019646,63.228088600019646
5123,c,63.228088600019646,63.228088600019646
5124,c,63.228088600019646,63.228088600019646
5125,c,11.730623705194855,13.486907957418701
5126,c,63.228088600019646,63.228088600019646
5127,c,63.228088600019646,63.228088600019646
5128,c,63.228088600019646,63.228088600019646
5129,c,63.228088600019646,63.228088600019646
5130,c,63.228088600019646,63.228088600019646
5131,c,63.228088600019646,63.228088600019646
5132,c,63.228088600019646,63.228088600019646
5133,c,63.228088600019646,63.228088600019646
5134,c,63.228088600019646,63.228088600019646
5135,c,63.228088600019646,63.228088600019646
5136,c,63.228088600019646,63.228088600019646
5137,t,63.228088600019646,63.228088600019646
5138,c,63.228088600019646,63.228088600019646
5139,na,63.228088600019646,63.228088600019646
5140,c,63.228088600019646,63.228088600019646
5141,c,63.228088600019646,63.228088600019646
5142,c,63.228088600019646,63.228088600019646
5143,c,63.228088600019646,63.228088600019646
5144,t,63.228088600019646,63.228088600019646
5145,t,63.228088600019646,63.228088600019646
5146,t,63.228088600019646,63.228088600019646
5147,c,63.228088600019646,63.228088600019646
5148,c,63.228088600019646,63.228088600019646
5149,c,63.228088600019646,63.228088600019646
5150,c,63.228088600019646,63.228088600019646
5151,c,63.228088600019646,63.228088600019646
5152,t,63.228088600019646,63.228088600019646
5153,c,63.228088600019646,63.228088600019646
5154,t,63.228088600019646,63.228088600019646
5155,c,63.228088600019646,63.228088600019646
5156,c,63.228088600019646,63.228088600019646
5157,c,63.228088600019646,63.228088600019646
5158,c,63.228088600019646,63.228088600019646
5159,c,63.228088600019646,63.228088600019646
5160,c,12.67380427144095,63.228088600019646
5161,c,63.228088600019646,63.228088600019646
5162,c,63.228088600019646,63.228088600019646
5163,c,63.228088600019646,63.228088600019646
5164,c,8.546953403992417,63.228088600019646
5165,c,63.228088600019646,63.228088600019646
5166,c,63.228088600019646,63.228088600019646
5167,c,63.228088600019646,63.228088600019646
5168,c,63.228088600019646,63.228088600019646
5169,c,63.228088600019646,63.228088600019646
5170,c,63.228088600019646,63.228088600019646
5171,c,63.228088600019646,63.228088600019646
5172,c,63.228088600019646,63.228088600019646
5173,c,63.228088600019646,63.228088600019646
5174,c,63.228088600019646,63.228088600019646
5175,c,63.228088600019646,63.228088600019646
5176,c,63.228088600019646,63.228088600019646
5177,c,63.228088600019646,63.228088600019646
5178,c,63.228088600019646,63.228088600019646
5179,c,63.228088600019646,63.228088600019646
5180,c,63.228088600019646,63.228088600019646
5181,t,63.228088600019646,63.228088600019646
5182,c,63.228088600019646,63.228088600019646
5183,c,63.228088600019646,63.228088600019646
5184,t,63.228088600019646,63.228088600019646
5185,c,63.228088600019646,63.228088600019646
5186,t,63.228088600019646,63.228088600019646
5187,t,63.228088600019646,63.228088600019646
5188,c,63.228088600019646,63.228088600019646
5189,c,63.228088600019646,63.228088600019646
5190,c,63.228088600019646,63.228088600019646
5191,t,63.228088600019646,63.228088600019646
5192,c,63.228088600019646,63.228088600019646
5193,c,63.228088600019646,63.228088600019646
5194,t,63.228088600019646,63.228088600019646
5195,c,63.228088600019646,63.228088600019646
5196,t,63.228088600019646,63.228088600019646
5197,c,63.228088600019646,63.228088600019646
5198,t,63.228088600019646,63.228088600019646
5199,c,63.228088600019646,63.228088600019646
5200,c,63.228088600019646,63.228088600019646
5201,c,63.228088600019646,63.228088600019646
5202,c,63.228088600019646,63.228088600019646
5203,c,63.228088600019646,63.228088600019646
5204,c,63.228088600019646,63.228088600019646
5205,t,63.228088600019646,63.228088600019646
5206,t,63.228088600019646,63.228088600019646
5207,c,63.228088600019646,63.228088600019646
5208,c,63.228088600019646,63.228088600019646
5209,c,63.228088600019646,63.228088600019646
5210,c,63.228088600019646,63.228088600019646
5211,c,63.228088600019646,63.228088600019646
5212,c,63.228088600019646,63.228088600019646
5213,c,63.228088600019646,63.228088600019646
5214,c,63.228088600019646,63.228088600019646
5215,t,63.228088600019646,63.228088600019646
5216,t,63.228088600019646,63.228088600019646
5217,c,63.228088600019646,63.228088600019646
5218,c,63.228088600019646,63.228088600019646
5219,t,63.228088600019646,63.228088600019646
5220,c,63.228088600019646,63.228088600019646
5221,c,63.228088600019646,63.228088600019646
5222,c,63.228088600019646,63.228088600019646
5223,c,63.228088600019646,63.228088600019646
5224,c,63.228088600019646,63.228088600019646
5225,c,63.228088600019646,63.228088600019646
5226,t,63.228088600019646,63.228088600019646
5227,c,63.228088600019646,63.228088600019646
5228,t,63.228088600019646,63.228088600019646
5229,c,63.228088600019646,63.228088600019646
5230,c,63.228088600019646,63.228088600019646
5231,c,63.228088600019646,63.228088600019646
5232,c,3.6278138555442108,4.2964486476555726
5233,c,63.228088600019646,63.228088600019646
5234,c,63.228088600019646,63.228088600019646
5235,c,63.228088600019646,63.228088600019646
5236,c,63.228088600019646,63.228088600019646
5237,c,63.228088600019646,63.228088600019646
5238,na,10.767856262309213,10.82267027927342
5239,c,63.228088600019646,63.228088600019646
5240,c,63.228088600019646,63.228088600019646
5241,c,63.228088600019646,63.228088600019646
5242,c,63.228088600019646,63.228088600019646
5243,c,63.228088600019646,63.228088600019646
5244,c,63.228088600019646,63.228088600019646
5245,c,63.228088600019646,63.228088600019646
5246,c,63.228088600019646,63.228088600019646
5247,c,63.228088600019646,63.228088600019646
5248,c,63.228088600019646,63.228088600019646
5249,t,63.228088600019646,63.228088600019646
5250,c,63.228088600019646,63.228088600019646
5251,c,63.228088600019646,63.228088600019646
5252,t,63.228088600019646,63.228088600019646
5253,t,63.228088600019646,63.228088600019646
5254,c,63.228088600019646,63.228088600019646
5255,c,63.228088600019646,63.228088600019646
5256,c,63.228088600019646,63.228088600019646
5257,t,63.228088600019646,63.228088600019646
5258,c,63.228088600019646,63.228088600019646
5259,c,63.228088600019646,63.228088600019646
5260,c,63.228088600019646,63.228088600019646
5261,c,63.228088600019646,63.228088600019646
5262,c,63.228088600019646,63.228088600019646
5263,c,63.228088600019646,63.228088600019646
5264,c,63.228088600019646,63.228088600019646
5265,c,63.228088600019646,63.228088600019646
5266,c,63.228088600019646,63.228088600019646
5267,c,63.228088600019646,63.228088600019646
5268,t,63.228088600019646,63.228088600019646
5269,c,63.228088600019646,63.228088600019646
5270,c,63.228088600019646,63.228088600019646
5271,c,63.228088600019646,63.228088600019646
5272,c,63.228088600019646,63.228088600019646
5273,t,63.228088600019646,63.228088600019646
5274,c,63.228088600019646,63.228088600019646
5275,c,63.228088600019646,63.228088600019646
5276,t,63.228088600019646,63.228088600019646
5277,c,63.228088600019646,63.228088600019646
5278,na,0,3.520137146702748
5279,t,63.228088600019646,63.228088600019646
5280,c,63.228088600019646,63.228088600019646
5281,t,63.228088600019646,63.228088600019646
5282,t,63.228088600019646,63.228088600019646
5283,c,63.228088600019646,63.228088600019646
5284,c,63.228088600019646,63.228088600019646
5285,c,63.228088600019646,63.228088600019646
5286,t,63.228088600019646,63.228088600019646
5287,c,63.228088600019646,63.228088600019646
5288,c,63.228088600019646,63.228088600019646
5289,c,63.228088600019646,63.228088600019646
5290,c,63.228088600019646,63.228088600019646
5291,t,63.228088600019646,63.228088600019646
5292,c,63.228088600019646,63.228088600019646
5293,c,63.228088600019646,63.228088600019646
5294,c,63.228088600019646,63.228088600019646
5295,c,63.228088600019646,63.228088600019646
5296,c,63.228088600019646,63.228088600019646
5297,t,63.228088600019646,63.228088600019646
5298,c,63.228088600019646,63.228088600019646
5299,t,63.228088600019646,63.228088600019646
5300,c,63.228088600019646,63.228088600019646
5301,t,63.228088600019646,63.228088600019646
5302,t,63.228088600019646,63.228088600019646
5303,c,63.228088600019646,63.228088600019646
5304,c,63.228088600019646,63.228088600019646
5305,c,63.228088600019646,63.228088600019646
5306,c,63.228088600019646,63.228088600019646
5307,t,63.228088600019646,63.228088600019646
5308,c,63.228088600019646,63.228088600019646
5309,c,63.228088600019646,63.228088600019646
5310,t,63.228088600019646,63.228088600019646
5311,t,63.228088600019646,63.228088600019646
5312,c,63.228088600019646,63.228088600019646
5313,t,63.228088600019646,63.228088600019646
5314,c,63.228088600019646,63.228088600019646
5315,t,63.228088600019646,63.228088600019646
5316,t,63.228088600019646,63.228088600019646
5317,c,63.228088600019646,63.228088600019646
