node, assignment, time2inf, time2death
5092,c,58.714641348368005,58.714641348368005
5093,c,58.714641348368005,58.714641348368005
5094,c,58.714641348368005,58.714641348368005
5095,c,58.714641348368005,58.714641348368005
5096,c,58.714641348368005,58.714641348368005
5097,c,58.714641348368005,58.714641348368005
5098,t,58.714641348368005,58.714641348368005
5099,c,58.714641348368005,58.714641348368005
5100,c,58.714641348368005,58.714641348368005
5101,c,58.714641348368005,58.714641348368005
5102,c,20.705498359765695,58.714641348368005
5103,c,58.714641348368005,58.714641348368005
5104,c,11.418686771350409,18.65807460782133
5105,c,58.714641348368005,58.714641348368005
5106,c,13.681615553079215,19.062915376227973
5107,c,58.714641348368005,58.714641348368005
5108,t,58.714641348368005,58.714641348368005
5109,c,58.714641348368005,58.714641348368005
5110,t,58.714641348368005,58.714641348368005
5111,c,58.714641348368005,58.714641348368005
5112,c,58.714641348368005,58.714641348368005
5113,c,58.714641348368005,58.714641348368005
5114,c,58.714641348368005,58.714641348368005
5115,c,58.714641348368005,58.714641348368005
5116,c,58.714641348368005,58.714641348368005
5117,c,58.714641348368005,58.714641348368005
5118,t,58.714641348368005,58.714641348368005
5119,t,58.714641348368005,58.714641348368005
5120,c,58.714641348368005,58.714641348368005
5121,t,58.714641348368005,58.714641348368005
5122,t,58.714641348368005,58.714641348368005
5123,t,58.714641348368005,58.714641348368005
5124,c,58.714641348368005,58.714641348368005
5125,c,58.714641348368005,58.714641348368005
5126,c,58.714641348368005,58.714641348368005
5127,c,12.388584114802057,18.04284617823008
5128,c,58.714641348368005,58.714641348368005
5129,c,58.714641348368005,58.714641348368005
5130,t,58.714641348368005,58.714641348368005
5131,c,58.714641348368005,58.714641348368005
5132,c,58.714641348368005,58.714641348368005
5133,c,58.714641348368005,58.714641348368005
5134,c,58.714641348368005,58.714641348368005
5135,c,58.714641348368005,58.714641348368005
5136,t,58.714641348368005,58.714641348368005
5137,c,58.714641348368005,58.714641348368005
5138,c,58.714641348368005,58.714641348368005
5139,c,58.714641348368005,58.714641348368005
5140,c,58.714641348368005,58.714641348368005
5141,t,58.714641348368005,58.714641348368005
5142,c,58.714641348368005,58.714641348368005
5143,c,58.714641348368005,58.714641348368005
5144,t,58.714641348368005,58.714641348368005
5145,c,58.714641348368005,58.714641348368005
5146,c,58.714641348368005,58.714641348368005
5147,c,58.714641348368005,58.714641348368005
5148,c,58.714641348368005,58.714641348368005
5149,t,58.714641348368005,58.714641348368005
5150,t,58.714641348368005,58.714641348368005
5151,t,58.714641348368005,58.714641348368005
5152,c,58.714641348368005,58.714641348368005
5153,c,58.714641348368005,58.714641348368005
5154,c,58.714641348368005,58.714641348368005
5155,c,58.714641348368005,58.714641348368005
5156,c,58.714641348368005,58.714641348368005
5157,c,58.714641348368005,58.714641348368005
5158,c,10.597644375039051,12.504781502244965
5159,c,58.714641348368005,58.714641348368005
5160,c,58.714641348368005,58.714641348368005
5161,c,9.352471540943244,24.679275524473578
5162,c,58.714641348368005,58.714641348368005
5163,c,58.714641348368005,58.714641348368005
5164,c,58.714641348368005,58.714641348368005
5165,c,58.714641348368005,58.714641348368005
5166,c,58.714641348368005,58.714641348368005
5167,c,58.714641348368005,58.714641348368005
5168,t,58.714641348368005,58.714641348368005
5169,c,58.714641348368005,58.714641348368005
5170,na,0,58.714641348368005
5171,c,58.714641348368005,58.714641348368005
5172,c,58.714641348368005,58.714641348368005
5173,t,58.714641348368005,58.714641348368005
5174,t,58.714641348368005,58.714641348368005
5175,c,58.714641348368005,58.714641348368005
5176,c,58.714641348368005,58.714641348368005
5177,c,58.714641348368005,58.714641348368005
5178,c,58.714641348368005,58.714641348368005
5179,c,58.714641348368005,58.714641348368005
5180,c,58.714641348368005,58.714641348368005
5181,c,58.714641348368005,58.714641348368005
5182,c,58.714641348368005,58.714641348368005
5183,c,58.714641348368005,58.714641348368005
5184,c,58.714641348368005,58.714641348368005
5185,c,58.714641348368005,58.714641348368005
5186,c,58.714641348368005,58.714641348368005
5187,t,58.714641348368005,58.714641348368005
5188,c,58.714641348368005,58.714641348368005
5189,c,58.714641348368005,58.714641348368005
5190,c,58.714641348368005,58.714641348368005
5191,c,58.714641348368005,58.714641348368005
5192,c,58.714641348368005,58.714641348368005
5193,t,58.714641348368005,58.714641348368005
5194,c,58.714641348368005,58.714641348368005
5195,t,58.714641348368005,58.714641348368005
5196,c,58.714641348368005,58.714641348368005
5197,c,58.714641348368005,58.714641348368005
5198,c,58.714641348368005,58.714641348368005
5199,c,58.714641348368005,58.714641348368005
5200,c,58.714641348368005,58.714641348368005
5201,c,58.714641348368005,58.714641348368005
5202,c,1.4677874936377258,4.628289261030846
5203,c,11.517695988064766,12.317326439487113
5204,t,58.714641348368005,58.714641348368005
5205,c,58.714641348368005,58.714641348368005
5206,t,58.714641348368005,58.714641348368005
5207,c,58.714641348368005,58.714641348368005
5208,c,58.714641348368005,58.714641348368005
5209,t,58.714641348368005,58.714641348368005
5210,c,58.714641348368005,58.714641348368005
5211,c,58.714641348368005,58.714641348368005
5212,c,58.714641348368005,58.714641348368005
5213,c,58.714641348368005,58.714641348368005
5214,c,58.714641348368005,58.714641348368005
5215,c,58.714641348368005,58.714641348368005
5216,t,58.714641348368005,58.714641348368005
5217,c,58.714641348368005,58.714641348368005
5218,c,58.714641348368005,58.714641348368005
5219,c,58.714641348368005,58.714641348368005
5220,t,58.714641348368005,58.714641348368005
5221,c,58.714641348368005,58.714641348368005
5222,t,58.714641348368005,58.714641348368005
5223,c,58.714641348368005,58.714641348368005
5224,c,58.714641348368005,58.714641348368005
5225,c,58.714641348368005,58.714641348368005
5226,c,58.714641348368005,58.714641348368005
5227,c,58.714641348368005,58.714641348368005
5228,t,58.714641348368005,58.714641348368005
5229,c,58.714641348368005,58.714641348368005
5230,c,58.714641348368005,58.714641348368005
5231,c,58.714641348368005,58.714641348368005
5232,t,58.714641348368005,58.714641348368005
5233,c,0.5401748641342288,4.4303721520141774
5234,t,58.714641348368005,58.714641348368005
5235,c,58.714641348368005,58.714641348368005
5236,t,58.714641348368005,58.714641348368005
5237,c,58.714641348368005,58.714641348368005
5238,t,58.714641348368005,58.714641348368005
5239,t,58.714641348368005,58.714641348368005
5240,c,58.714641348368005,58.714641348368005
5241,c,58.714641348368005,58.714641348368005
5242,c,58.714641348368005,58.714641348368005
5243,c,58.714641348368005,58.714641348368005
5244,c,58.714641348368005,58.714641348368005
5245,c,58.714641348368005,58.714641348368005
5246,c,58.714641348368005,58.714641348368005
5247,c,58.714641348368005,58.714641348368005
5248,c,58.714641348368005,58.714641348368005
5249,t,58.714641348368005,58.714641348368005
5250,c,58.714641348368005,58.714641348368005
5251,c,58.714641348368005,58.714641348368005
5252,c,58.714641348368005,58.714641348368005
5253,c,58.714641348368005,58.714641348368005
5254,t,58.714641348368005,58.714641348368005
5255,na,58.714641348368005,58.714641348368005
5256,c,58.714641348368005,58.714641348368005
5257,t,58.714641348368005,58.714641348368005
5258,t,58.714641348368005,58.714641348368005
5259,c,58.714641348368005,58.714641348368005
5260,c,58.714641348368005,58.714641348368005
5261,c,58.714641348368005,58.714641348368005
5262,c,58.714641348368005,58.714641348368005
5263,t,58.714641348368005,58.714641348368005
5264,c,58.714641348368005,58.714641348368005
5265,c,58.714641348368005,58.714641348368005
5266,c,58.714641348368005,58.714641348368005
5267,c,58.714641348368005,58.714641348368005
5268,c,58.714641348368005,58.714641348368005
5269,c,58.714641348368005,58.714641348368005
5270,t,58.714641348368005,58.714641348368005
5271,c,58.714641348368005,58.714641348368005
5272,c,58.714641348368005,58.714641348368005
5273,c,58.714641348368005,58.714641348368005
5274,c,58.714641348368005,58.714641348368005
5275,c,58.714641348368005,58.714641348368005
5276,c,58.714641348368005,58.714641348368005
5277,c,58.714641348368005,58.714641348368005
5278,c,58.714641348368005,58.714641348368005
5279,c,58.714641348368005,58.714641348368005
5280,c,58.714641348368005,58.714641348368005
5281,c,58.714641348368005,58.714641348368005
5282,c,58.714641348368005,58.714641348368005
5283,c,58.714641348368005,58.714641348368005
5284,c,58.714641348368005,58.714641348368005
5285,t,58.714641348368005,58.714641348368005
5286,t,58.714641348368005,58.714641348368005
5287,c,58.714641348368005,58.714641348368005
5288,c,58.714641348368005,58.714641348368005
5289,c,58.714641348368005,58.714641348368005
5290,c,58.714641348368005,58.714641348368005
5291,c,58.714641348368005,58.714641348368005
5292,c,58.714641348368005,58.714641348368005
5293,c,58.714641348368005,58.714641348368005
5294,c,58.714641348368005,58.714641348368005
5295,c,58.714641348368005,58.714641348368005
5296,t,58.714641348368005,58.714641348368005
5297,t,58.714641348368005,58.714641348368005
5298,c,58.714641348368005,58.714641348368005
5299,c,58.714641348368005,58.714641348368005
5300,c,58.714641348368005,58.714641348368005
5301,c,58.714641348368005,58.714641348368005
5302,c,16.0273238871084,17.970023123674647
5303,c,58.714641348368005,58.714641348368005
5304,c,58.714641348368005,58.714641348368005
5305,c,58.714641348368005,58.714641348368005
5306,c,58.714641348368005,58.714641348368005
5307,t,58.714641348368005,58.714641348368005
5308,t,58.714641348368005,58.714641348368005
5309,c,58.714641348368005,58.714641348368005
5310,na,0,58.714641348368005
5311,t,58.714641348368005,58.714641348368005
5312,t,58.714641348368005,58.714641348368005
5313,c,58.714641348368005,58.714641348368005
5314,c,58.714641348368005,58.714641348368005
5315,c,58.714641348368005,58.714641348368005
5316,c,58.714641348368005,58.714641348368005
5317,c,58.714641348368005,58.714641348368005
5318,c,58.714641348368005,58.714641348368005
5319,c,58.714641348368005,58.714641348368005
5320,c,58.714641348368005,58.714641348368005
5321,c,58.714641348368005,58.714641348368005
5322,c,58.714641348368005,58.714641348368005
5323,c,58.714641348368005,58.714641348368005
5324,t,58.714641348368005,58.714641348368005
5325,t,58.714641348368005,58.714641348368005
5326,c,58.714641348368005,58.714641348368005
5327,c,58.714641348368005,58.714641348368005
5328,c,58.714641348368005,58.714641348368005
5329,c,58.714641348368005,58.714641348368005
5330,t,58.714641348368005,58.714641348368005
5331,c,58.714641348368005,58.714641348368005
5332,c,58.714641348368005,58.714641348368005
5333,t,58.714641348368005,58.714641348368005
5334,c,58.714641348368005,58.714641348368005
5335,t,58.714641348368005,58.714641348368005
5336,t,58.714641348368005,58.714641348368005
5337,c,58.714641348368005,58.714641348368005
5338,c,58.714641348368005,58.714641348368005
5339,c,58.714641348368005,58.714641348368005
5340,c,58.714641348368005,58.714641348368005
5341,t,58.714641348368005,58.714641348368005
5342,c,58.714641348368005,58.714641348368005
5343,t,58.714641348368005,58.714641348368005
5344,t,58.714641348368005,58.714641348368005
5345,c,58.714641348368005,58.714641348368005
5346,t,58.714641348368005,58.714641348368005
5347,t,58.714641348368005,58.714641348368005
5348,c,58.714641348368005,58.714641348368005
5349,c,58.714641348368005,58.714641348368005
5350,c,58.714641348368005,58.714641348368005
5351,c,58.714641348368005,58.714641348368005
5352,c,58.714641348368005,58.714641348368005
5353,c,58.714641348368005,58.714641348368005
5354,c,58.714641348368005,58.714641348368005
5355,c,58.714641348368005,58.714641348368005
5356,c,58.714641348368005,58.714641348368005
5357,na,-1,0
5358,c,58.714641348368005,58.714641348368005
5359,c,58.714641348368005,58.714641348368005
5360,c,58.714641348368005,58.714641348368005
5361,c,58.714641348368005,58.714641348368005
5362,c,58.714641348368005,58.714641348368005
5363,c,58.714641348368005,58.714641348368005
5364,t,58.714641348368005,58.714641348368005
5365,c,58.714641348368005,58.714641348368005
5366,c,58.714641348368005,58.714641348368005
5367,t,58.714641348368005,58.714641348368005
5368,c,58.714641348368005,58.714641348368005
5369,t,58.714641348368005,58.714641348368005
5370,c,58.714641348368005,58.714641348368005
5371,t,58.714641348368005,58.714641348368005
5372,c,58.714641348368005,58.714641348368005
5373,c,58.714641348368005,58.714641348368005
5374,c,58.714641348368005,58.714641348368005
5375,c,58.714641348368005,58.714641348368005
5376,c,58.714641348368005,58.714641348368005
5377,t,58.714641348368005,58.714641348368005
5378,c,58.714641348368005,58.714641348368005
5379,c,58.714641348368005,58.714641348368005
5380,c,58.714641348368005,58.714641348368005
5381,c,58.714641348368005,58.714641348368005
5382,c,58.714641348368005,58.714641348368005
5383,c,58.714641348368005,58.714641348368005
5384,c,58.714641348368005,58.714641348368005
5385,t,58.714641348368005,58.714641348368005
5386,c,58.714641348368005,58.714641348368005
5387,t,58.714641348368005,58.714641348368005
5388,c,58.714641348368005,58.714641348368005
5389,na,1.016560725755344,2.5678047599008558
5390,c,58.714641348368005,58.714641348368005
5391,t,58.714641348368005,58.714641348368005
5392,c,58.714641348368005,58.714641348368005
5393,t,58.714641348368005,58.714641348368005
5394,c,58.714641348368005,58.714641348368005
5395,c,58.714641348368005,58.714641348368005
5396,c,12.37673753422653,12.52872518836466
5397,c,58.714641348368005,58.714641348368005
5398,c,58.714641348368005,58.714641348368005
5399,c,58.714641348368005,58.714641348368005
5400,c,58.714641348368005,58.714641348368005
5401,c,58.714641348368005,58.714641348368005
5402,c,58.714641348368005,58.714641348368005
5403,c,58.714641348368005,58.714641348368005
5404,na,4.182694063607791,12.138077274975492
5405,c,58.714641348368005,58.714641348368005
5406,c,58.714641348368005,58.714641348368005
5407,t,58.714641348368005,58.714641348368005
5408,c,58.714641348368005,58.714641348368005
5409,c,58.714641348368005,58.714641348368005
5410,c,58.714641348368005,58.714641348368005
5411,t,58.714641348368005,58.714641348368005
5412,c,58.714641348368005,58.714641348368005
5413,c,58.714641348368005,58.714641348368005
5414,c,10.198459373456519,14.145890866510362
5415,c,58.714641348368005,58.714641348368005
5416,c,58.714641348368005,58.714641348368005
5417,c,58.714641348368005,58.714641348368005
5418,c,58.714641348368005,58.714641348368005
5419,t,58.714641348368005,58.714641348368005
5420,c,58.714641348368005,58.714641348368005
5421,c,58.714641348368005,58.714641348368005
5422,c,58.714641348368005,58.714641348368005
5423,c,58.714641348368005,58.714641348368005
5424,c,58.714641348368005,58.714641348368005
5425,c,58.714641348368005,58.714641348368005
5426,c,58.714641348368005,58.714641348368005
5427,c,58.714641348368005,58.714641348368005
5428,c,58.714641348368005,58.714641348368005
