node, assignment, time2inf, time2death
5172,t,169.80289730777272,169.80289730777272
5173,t,169.80289730777272,169.80289730777272
5174,t,169.80289730777272,169.80289730777272
5175,t,169.80289730777272,169.80289730777272
5176,t,169.80289730777272,169.80289730777272
5177,t,169.80289730777272,169.80289730777272
5178,t,169.80289730777272,169.80289730777272
5179,c,169.80289730777272,169.80289730777272
5180,c,169.80289730777272,169.80289730777272
5181,c,169.80289730777272,169.80289730777272
5182,c,60.81277691897231,61.46209507090185
5183,c,169.80289730777272,169.80289730777272
5184,c,169.80289730777272,169.80289730777272
5185,t,169.80289730777272,169.80289730777272
5186,t,169.80289730777272,169.80289730777272
5187,c,169.80289730777272,169.80289730777272
5188,c,169.80289730777272,169.80289730777272
5189,t,169.80289730777272,169.80289730777272
5190,t,169.80289730777272,169.80289730777272
5191,c,169.80289730777272,169.80289730777272
5192,t,169.80289730777272,169.80289730777272
5193,t,169.80289730777272,169.80289730777272
5194,t,169.80289730777272,169.80289730777272
5195,t,169.80289730777272,169.80289730777272
5196,c,169.80289730777272,169.80289730777272
5197,t,169.80289730777272,169.80289730777272
5198,t,169.80289730777272,169.80289730777272
5199,t,169.80289730777272,169.80289730777272
5200,t,169.80289730777272,169.80289730777272
5201,c,169.80289730777272,169.80289730777272
5202,t,169.80289730777272,169.80289730777272
5203,c,169.80289730777272,169.80289730777272
5204,c,96.63485644034242,96.7601193039118
5205,c,169.80289730777272,169.80289730777272
5206,t,169.80289730777272,169.80289730777272
5207,c,80.83551300271525,81.3137138485467
5208,c,169.80289730777272,169.80289730777272
5209,c,169.80289730777272,169.80289730777272
5210,t,169.80289730777272,169.80289730777272
5211,t,169.80289730777272,169.80289730777272
5212,t,169.80289730777272,169.80289730777272
5213,c,169.80289730777272,169.80289730777272
5214,c,58.37902921268264,58.97330879476635
5215,c,20.117164554661194,22.850713285360825
5216,c,169.80289730777272,169.80289730777272
5217,t,169.80289730777272,169.80289730777272
5218,c,57.81250558206026,61.0687903052117
5219,c,169.80289730777272,169.80289730777272
5220,t,169.80289730777272,169.80289730777272
5221,t,169.80289730777272,169.80289730777272
5222,t,169.80289730777272,169.80289730777272
5223,t,169.80289730777272,169.80289730777272
5224,t,169.80289730777272,169.80289730777272
5225,t,169.80289730777272,169.80289730777272
5226,t,169.80289730777272,169.80289730777272
5227,c,169.80289730777272,169.80289730777272
5228,c,169.80289730777272,169.80289730777272
5229,t,169.80289730777272,169.80289730777272
5230,c,169.80289730777272,169.80289730777272
5231,t,169.80289730777272,169.80289730777272
5232,t,169.80289730777272,169.80289730777272
5233,c,169.80289730777272,169.80289730777272
5234,c,169.80289730777272,169.80289730777272
5235,t,169.80289730777272,169.80289730777272
5236,t,169.80289730777272,169.80289730777272
5237,t,169.80289730777272,169.80289730777272
5238,t,169.80289730777272,169.80289730777272
5239,c,169.80289730777272,169.80289730777272
5240,t,169.80289730777272,169.80289730777272
5241,c,9.51681437186976,10.330994021376924
5242,t,169.80289730777272,169.80289730777272
5243,c,169.80289730777272,169.80289730777272
5244,c,169.80289730777272,169.80289730777272
5245,c,169.80289730777272,169.80289730777272
5246,t,169.80289730777272,169.80289730777272
5247,t,169.80289730777272,169.80289730777272
5248,t,169.80289730777272,169.80289730777272
5249,t,169.80289730777272,169.80289730777272
5250,t,169.80289730777272,169.80289730777272
5251,t,169.80289730777272,169.80289730777272
5252,t,169.80289730777272,169.80289730777272
5253,c,169.80289730777272,169.80289730777272
5254,c,41.113530760888985,41.15791342822479
5255,c,169.80289730777272,169.80289730777272
5256,c,169.80289730777272,169.80289730777272
5257,t,169.80289730777272,169.80289730777272
5258,t,169.80289730777272,169.80289730777272
5259,c,169.80289730777272,169.80289730777272
5260,c,169.80289730777272,169.80289730777272
5261,t,169.80289730777272,169.80289730777272
5262,t,169.80289730777272,169.80289730777272
5263,c,169.80289730777272,169.80289730777272
5264,c,30.283071954974833,34.17609315881539
5265,c,29.889185886474003,169.80289730777272
5266,t,169.80289730777272,169.80289730777272
5267,t,169.80289730777272,169.80289730777272
5268,c,169.80289730777272,169.80289730777272
5269,c,14.24014850431617,15.223347063957021
5270,t,169.80289730777272,169.80289730777272
5271,t,169.80289730777272,169.80289730777272
5272,t,169.80289730777272,169.80289730777272
5273,c,169.80289730777272,169.80289730777272
5274,c,169.80289730777272,169.80289730777272
5275,c,169.80289730777272,169.80289730777272
5276,c,169.80289730777272,169.80289730777272
5277,c,169.80289730777272,169.80289730777272
5278,c,65.18867020562774,69.43378302130033
5279,t,169.80289730777272,169.80289730777272
5280,t,169.80289730777272,169.80289730777272
5281,t,169.80289730777272,169.80289730777272
5282,t,169.80289730777272,169.80289730777272
5283,t,169.80289730777272,169.80289730777272
5284,c,169.80289730777272,169.80289730777272
5285,t,169.80289730777272,169.80289730777272
5286,c,51.36730054218078,58.12970418836402
5287,t,169.80289730777272,169.80289730777272
5288,c,169.80289730777272,169.80289730777272
5289,t,169.80289730777272,169.80289730777272
5290,t,169.80289730777272,169.80289730777272
5291,t,169.80289730777272,169.80289730777272
5292,t,169.80289730777272,169.80289730777272
5293,t,169.80289730777272,169.80289730777272
5294,t,169.80289730777272,169.80289730777272
5295,t,169.80289730777272,169.80289730777272
5296,t,169.80289730777272,169.80289730777272
5297,t,169.80289730777272,169.80289730777272
5298,t,169.80289730777272,169.80289730777272
5299,c,169.80289730777272,169.80289730777272
5300,c,12.607970151014994,19.269897576412287
5301,na,-1,0
5302,c,169.80289730777272,169.80289730777272
5303,t,169.80289730777272,169.80289730777272
5304,t,169.80289730777272,169.80289730777272
5305,c,169.80289730777272,169.80289730777272
5306,c,169.80289730777272,169.80289730777272
5307,t,169.80289730777272,169.80289730777272
5308,c,169.80289730777272,169.80289730777272
5309,t,169.80289730777272,169.80289730777272
5310,t,169.80289730777272,169.80289730777272
5311,t,169.80289730777272,169.80289730777272
5312,t,169.80289730777272,169.80289730777272
5313,t,169.80289730777272,169.80289730777272
5314,t,169.80289730777272,169.80289730777272
5315,c,16.235620992043234,24.753214161075157
5316,c,61.475268272856184,64.68881098048588
5317,t,169.80289730777272,169.80289730777272
5318,t,169.80289730777272,169.80289730777272
5319,c,78.56932860890599,81.95379910998408
5320,c,169.80289730777272,169.80289730777272
5321,t,169.80289730777272,169.80289730777272
5322,c,169.80289730777272,169.80289730777272
5323,t,169.80289730777272,169.80289730777272
5324,c,169.80289730777272,169.80289730777272
5325,t,169.80289730777272,169.80289730777272
5326,c,93.21518104442562,169.80289730777272
5327,t,169.80289730777272,169.80289730777272
5328,c,169.80289730777272,169.80289730777272
5329,c,169.80289730777272,169.80289730777272
5330,c,169.80289730777272,169.80289730777272
5331,c,169.80289730777272,169.80289730777272
5332,t,169.80289730777272,169.80289730777272
5333,t,169.80289730777272,169.80289730777272
5334,t,169.80289730777272,169.80289730777272
5335,t,169.80289730777272,169.80289730777272
5336,c,169.80289730777272,169.80289730777272
5337,c,169.80289730777272,169.80289730777272
5338,t,169.80289730777272,169.80289730777272
5339,c,169.80289730777272,169.80289730777272
5340,t,169.80289730777272,169.80289730777272
5341,c,169.80289730777272,169.80289730777272
5342,t,169.80289730777272,169.80289730777272
5343,na,4.254766997673729,4.603851250040914
5344,c,169.80289730777272,169.80289730777272
5345,c,49.997235685761275,51.102109442327816
5346,c,169.80289730777272,169.80289730777272
5347,t,169.80289730777272,169.80289730777272
5348,c,169.80289730777272,169.80289730777272
5349,t,169.80289730777272,169.80289730777272
5350,t,169.80289730777272,169.80289730777272
5351,t,169.80289730777272,169.80289730777272
5352,c,49.67135113776917,55.76897958568735
5353,t,169.80289730777272,169.80289730777272
5354,c,169.80289730777272,169.80289730777272
5355,c,169.80289730777272,169.80289730777272
5356,c,66.60242314661242,69.38977534842498
5357,c,169.80289730777272,169.80289730777272
5358,c,169.80289730777272,169.80289730777272
5359,c,169.80289730777272,169.80289730777272
5360,t,169.80289730777272,169.80289730777272
5361,t,169.80289730777272,169.80289730777272
5362,c,169.80289730777272,169.80289730777272
5363,c,39.11440384349534,42.23927739210911
5364,c,169.80289730777272,169.80289730777272
5365,t,169.80289730777272,169.80289730777272
5366,c,36.83389449200065,38.4092183578563
5367,t,169.80289730777272,169.80289730777272
5368,c,169.80289730777272,169.80289730777272
5369,t,169.80289730777272,169.80289730777272
5370,c,169.80289730777272,169.80289730777272
5371,t,169.80289730777272,169.80289730777272
5372,t,169.80289730777272,169.80289730777272
5373,c,169.80289730777272,169.80289730777272
5374,c,169.80289730777272,169.80289730777272
5375,t,169.80289730777272,169.80289730777272
5376,t,169.80289730777272,169.80289730777272
5377,t,169.80289730777272,169.80289730777272
5378,c,169.80289730777272,169.80289730777272
5379,c,169.80289730777272,169.80289730777272
5380,c,20.979319428172783,25.429381500080748
5381,t,169.80289730777272,169.80289730777272
5382,t,169.80289730777272,169.80289730777272
5383,t,169.80289730777272,169.80289730777272
5384,t,169.80289730777272,169.80289730777272
5385,t,169.80289730777272,169.80289730777272
5386,t,169.80289730777272,169.80289730777272
5387,c,169.80289730777272,169.80289730777272
5388,c,169.80289730777272,169.80289730777272
5389,t,169.80289730777272,169.80289730777272
5390,c,27.356139675503318,31.35536231268692
5391,t,169.80289730777272,169.80289730777272
5392,t,169.80289730777272,169.80289730777272
5393,t,169.80289730777272,169.80289730777272
5394,t,169.80289730777272,169.80289730777272
5395,t,169.80289730777272,169.80289730777272
5396,c,169.80289730777272,169.80289730777272
5397,c,169.80289730777272,169.80289730777272
5398,c,169.80289730777272,169.80289730777272
5399,t,169.80289730777272,169.80289730777272
5400,t,169.80289730777272,169.80289730777272
5401,c,169.80289730777272,169.80289730777272
5402,c,169.80289730777272,169.80289730777272
5403,c,169.80289730777272,169.80289730777272
5404,c,169.80289730777272,169.80289730777272
5405,t,169.80289730777272,169.80289730777272
5406,t,169.80289730777272,169.80289730777272
5407,c,169.80289730777272,169.80289730777272
5408,c,89.13685602802651,92.07709530434195
5409,t,169.80289730777272,169.80289730777272
5410,c,169.80289730777272,169.80289730777272
5411,t,169.80289730777272,169.80289730777272
5412,c,169.80289730777272,169.80289730777272
5413,t,169.80289730777272,169.80289730777272
5414,t,169.80289730777272,169.80289730777272
5415,c,169.80289730777272,169.80289730777272
5416,t,169.80289730777272,169.80289730777272
5417,c,169.80289730777272,169.80289730777272
5418,c,169.80289730777272,169.80289730777272
5419,t,169.80289730777272,169.80289730777272
5420,c,169.80289730777272,169.80289730777272
5421,c,169.80289730777272,169.80289730777272
5422,c,169.80289730777272,169.80289730777272
5423,t,169.80289730777272,169.80289730777272
5424,c,169.80289730777272,169.80289730777272
5425,c,43.98856638294293,45.04173856573344
5426,c,169.80289730777272,169.80289730777272
5427,c,169.80289730777272,169.80289730777272
5428,c,169.80289730777272,169.80289730777272
5429,c,169.80289730777272,169.80289730777272
5430,t,169.80289730777272,169.80289730777272
5431,t,169.80289730777272,169.80289730777272
5432,c,169.80289730777272,169.80289730777272
5433,c,169.80289730777272,169.80289730777272
5434,t,169.80289730777272,169.80289730777272
5435,t,169.80289730777272,169.80289730777272
5436,t,169.80289730777272,169.80289730777272
5437,c,49.06911161296106,53.31507015212904
5438,t,169.80289730777272,169.80289730777272
5439,c,169.80289730777272,169.80289730777272
5440,t,169.80289730777272,169.80289730777272
5441,c,169.80289730777272,169.80289730777272
5442,t,169.80289730777272,169.80289730777272
5443,c,48.058838004897744,48.19068046413872
5444,t,169.80289730777272,169.80289730777272
5445,c,169.80289730777272,169.80289730777272
5446,c,169.80289730777272,169.80289730777272
5447,t,169.80289730777272,169.80289730777272
5448,c,41.755062454395784,49.49091602007438
5449,c,169.80289730777272,169.80289730777272
5450,c,169.80289730777272,169.80289730777272
5451,t,169.80289730777272,169.80289730777272
5452,c,169.80289730777272,169.80289730777272
5453,c,169.80289730777272,169.80289730777272
5454,c,20.64169798246145,21.88973790281147
5455,t,169.80289730777272,169.80289730777272
5456,c,169.80289730777272,169.80289730777272
5457,t,169.80289730777272,169.80289730777272
5458,c,169.80289730777272,169.80289730777272
5459,t,169.80289730777272,169.80289730777272
5460,t,169.80289730777272,169.80289730777272
5461,c,57.37542366284877,73.85986420751642
5462,c,53.49235736308001,63.98500061646896
5463,t,169.80289730777272,169.80289730777272
5464,t,169.80289730777272,169.80289730777272
5465,c,16.702798687107695,17.38211854230005
5466,t,169.80289730777272,169.80289730777272
5467,t,169.80289730777272,169.80289730777272
5468,c,28.6983630522711,32.48392549762094
5469,c,169.80289730777272,169.80289730777272
5470,c,57.5518160323975,58.1932301497485
5471,t,169.80289730777272,169.80289730777272
5472,c,169.80289730777272,169.80289730777272
5473,t,169.80289730777272,169.80289730777272
5474,c,169.80289730777272,169.80289730777272
5475,t,169.80289730777272,169.80289730777272
5476,c,169.80289730777272,169.80289730777272
5477,c,77.38319315530946,80.2283243873474
5478,c,55.37488603644778,65.11173421230963
5479,t,169.80289730777272,169.80289730777272
5480,c,169.80289730777272,169.80289730777272
5481,c,169.80289730777272,169.80289730777272
5482,c,169.80289730777272,169.80289730777272
5483,c,169.80289730777272,169.80289730777272
5484,t,169.80289730777272,169.80289730777272
5485,t,169.80289730777272,169.80289730777272
5486,t,169.80289730777272,169.80289730777272
5487,t,169.80289730777272,169.80289730777272
5488,c,58.53095924485426,75.29282977310316
5489,t,169.80289730777272,169.80289730777272
5490,t,169.80289730777272,169.80289730777272
5491,t,169.80289730777272,169.80289730777272
5492,t,169.80289730777272,169.80289730777272
5493,c,169.80289730777272,169.80289730777272
5494,c,169.80289730777272,169.80289730777272
5495,t,169.80289730777272,169.80289730777272
5496,t,169.80289730777272,169.80289730777272
5497,c,106.23031322241563,106.53703494566354
5498,t,169.80289730777272,169.80289730777272
5499,t,169.80289730777272,169.80289730777272
5500,c,169.80289730777272,169.80289730777272
5501,c,169.80289730777272,169.80289730777272
5502,c,169.80289730777272,169.80289730777272
5503,t,169.80289730777272,169.80289730777272
5504,t,169.80289730777272,169.80289730777272
5505,t,169.80289730777272,169.80289730777272
5506,t,169.80289730777272,169.80289730777272
5507,t,169.80289730777272,169.80289730777272
5508,t,169.80289730777272,169.80289730777272
5509,t,169.80289730777272,169.80289730777272
5510,t,169.80289730777272,169.80289730777272
5511,t,169.80289730777272,169.80289730777272
5512,c,169.80289730777272,169.80289730777272
