node, assignment, time2inf, time2death
5262,c,66.25110227248639,66.25110227248639
5263,c,6.737853138836484,9.395712034680443
5264,c,66.25110227248639,66.25110227248639
5265,c,66.25110227248639,66.25110227248639
5266,c,66.25110227248639,66.25110227248639
5267,t,66.25110227248639,66.25110227248639
5268,c,66.25110227248639,66.25110227248639
5269,c,66.25110227248639,66.25110227248639
5270,c,66.25110227248639,66.25110227248639
5271,c,66.25110227248639,66.25110227248639
5272,c,66.25110227248639,66.25110227248639
5273,c,66.25110227248639,66.25110227248639
5274,t,66.25110227248639,66.25110227248639
5275,c,66.25110227248639,66.25110227248639
5276,c,66.25110227248639,66.25110227248639
5277,c,66.25110227248639,66.25110227248639
5278,c,66.25110227248639,66.25110227248639
5279,t,66.25110227248639,66.25110227248639
5280,c,66.25110227248639,66.25110227248639
5281,c,66.25110227248639,66.25110227248639
5282,c,66.25110227248639,66.25110227248639
5283,c,66.25110227248639,66.25110227248639
5284,c,66.25110227248639,66.25110227248639
5285,c,66.25110227248639,66.25110227248639
5286,c,66.25110227248639,66.25110227248639
5287,c,66.25110227248639,66.25110227248639
5288,c,66.25110227248639,66.25110227248639
5289,t,66.25110227248639,66.25110227248639
5290,c,66.25110227248639,66.25110227248639
5291,c,66.25110227248639,66.25110227248639
5292,c,66.25110227248639,66.25110227248639
5293,c,66.25110227248639,66.25110227248639
5294,c,66.25110227248639,66.25110227248639
5295,c,66.25110227248639,66.25110227248639
5296,c,66.25110227248639,66.25110227248639
5297,c,66.25110227248639,66.25110227248639
5298,c,66.25110227248639,66.25110227248639
5299,c,66.25110227248639,66.25110227248639
5300,c,66.25110227248639,66.25110227248639
5301,c,66.25110227248639,66.25110227248639
5302,t,66.25110227248639,66.25110227248639
5303,c,66.25110227248639,66.25110227248639
5304,c,66.25110227248639,66.25110227248639
5305,c,6.570738642392803,17.390879066185843
5306,c,66.25110227248639,66.25110227248639
5307,c,66.25110227248639,66.25110227248639
5308,c,66.25110227248639,66.25110227248639
5309,c,66.25110227248639,66.25110227248639
5310,c,66.25110227248639,66.25110227248639
5311,t,66.25110227248639,66.25110227248639
5312,t,66.25110227248639,66.25110227248639
5313,na,-1,0
5314,c,66.25110227248639,66.25110227248639
5315,t,66.25110227248639,66.25110227248639
5316,na,0.3371112009417117,1.832712528957299
5317,c,66.25110227248639,66.25110227248639
5318,t,66.25110227248639,66.25110227248639
5319,t,66.25110227248639,66.25110227248639
5320,c,66.25110227248639,66.25110227248639
5321,c,66.25110227248639,66.25110227248639
5322,c,66.25110227248639,66.25110227248639
5323,t,66.25110227248639,66.25110227248639
5324,c,66.25110227248639,66.25110227248639
5325,c,66.25110227248639,66.25110227248639
5326,c,66.25110227248639,66.25110227248639
5327,c,66.25110227248639,66.25110227248639
5328,c,66.25110227248639,66.25110227248639
5329,c,66.25110227248639,66.25110227248639
5330,c,66.25110227248639,66.25110227248639
5331,c,66.25110227248639,66.25110227248639
5332,c,66.25110227248639,66.25110227248639
5333,t,66.25110227248639,66.25110227248639
5334,t,66.25110227248639,66.25110227248639
5335,c,66.25110227248639,66.25110227248639
5336,c,66.25110227248639,66.25110227248639
5337,c,66.25110227248639,66.25110227248639
5338,c,66.25110227248639,66.25110227248639
5339,c,66.25110227248639,66.25110227248639
5340,c,66.25110227248639,66.25110227248639
5341,c,66.25110227248639,66.25110227248639
5342,c,66.25110227248639,66.25110227248639
5343,c,66.25110227248639,66.25110227248639
5344,c,66.25110227248639,66.25110227248639
5345,c,66.25110227248639,66.25110227248639
5346,t,66.25110227248639,66.25110227248639
5347,c,66.25110227248639,66.25110227248639
5348,c,66.25110227248639,66.25110227248639
5349,c,66.25110227248639,66.25110227248639
5350,c,66.25110227248639,66.25110227248639
5351,c,66.25110227248639,66.25110227248639
5352,c,66.25110227248639,66.25110227248639
5353,c,66.25110227248639,66.25110227248639
5354,na,0,3.4360748737612385
5355,c,66.25110227248639,66.25110227248639
5356,c,66.25110227248639,66.25110227248639
5357,c,66.25110227248639,66.25110227248639
5358,t,66.25110227248639,66.25110227248639
5359,c,66.25110227248639,66.25110227248639
5360,c,66.25110227248639,66.25110227248639
5361,t,66.25110227248639,66.25110227248639
5362,c,66.25110227248639,66.25110227248639
5363,c,66.25110227248639,66.25110227248639
5364,c,66.25110227248639,66.25110227248639
5365,c,66.25110227248639,66.25110227248639
5366,c,66.25110227248639,66.25110227248639
5367,c,66.25110227248639,66.25110227248639
5368,c,66.25110227248639,66.25110227248639
5369,c,37.54165391321624,66.25110227248639
5370,c,66.25110227248639,66.25110227248639
5371,c,66.25110227248639,66.25110227248639
5372,c,66.25110227248639,66.25110227248639
5373,c,66.25110227248639,66.25110227248639
5374,c,66.25110227248639,66.25110227248639
5375,t,66.25110227248639,66.25110227248639
5376,c,66.25110227248639,66.25110227248639
5377,c,66.25110227248639,66.25110227248639
5378,c,66.25110227248639,66.25110227248639
5379,c,66.25110227248639,66.25110227248639
5380,c,6.361983259095946,6.4450877961336435
5381,c,66.25110227248639,66.25110227248639
5382,c,66.25110227248639,66.25110227248639
5383,c,16.31399242779365,23.958039101575174
5384,t,66.25110227248639,66.25110227248639
5385,t,66.25110227248639,66.25110227248639
5386,c,66.25110227248639,66.25110227248639
5387,c,66.25110227248639,66.25110227248639
5388,t,66.25110227248639,66.25110227248639
5389,c,6.165725295858191,13.967093965850832
5390,c,66.25110227248639,66.25110227248639
5391,t,66.25110227248639,66.25110227248639
5392,c,66.25110227248639,66.25110227248639
5393,c,66.25110227248639,66.25110227248639
5394,c,66.25110227248639,66.25110227248639
5395,t,66.25110227248639,66.25110227248639
5396,t,66.25110227248639,66.25110227248639
5397,t,66.25110227248639,66.25110227248639
5398,t,66.25110227248639,66.25110227248639
5399,c,66.25110227248639,66.25110227248639
5400,c,66.25110227248639,66.25110227248639
5401,c,66.25110227248639,66.25110227248639
5402,c,18.35315492274923,19.263023927749668
5403,c,66.25110227248639,66.25110227248639
5404,c,66.25110227248639,66.25110227248639
5405,c,66.25110227248639,66.25110227248639
5406,t,66.25110227248639,66.25110227248639
5407,c,8.51879223417431,13.864919632580687
5408,c,66.25110227248639,66.25110227248639
5409,t,66.25110227248639,66.25110227248639
5410,c,66.25110227248639,66.25110227248639
5411,c,66.25110227248639,66.25110227248639
5412,c,66.25110227248639,66.25110227248639
5413,c,66.25110227248639,66.25110227248639
5414,c,66.25110227248639,66.25110227248639
5415,na,0.03171204635966827,2.6476608319141115
5416,c,66.25110227248639,66.25110227248639
5417,c,66.25110227248639,66.25110227248639
5418,c,66.25110227248639,66.25110227248639
5419,c,66.25110227248639,66.25110227248639
5420,t,66.25110227248639,66.25110227248639
5421,c,66.25110227248639,66.25110227248639
5422,c,66.25110227248639,66.25110227248639
5423,c,66.25110227248639,66.25110227248639
5424,c,66.25110227248639,66.25110227248639
5425,t,66.25110227248639,66.25110227248639
5426,c,66.25110227248639,66.25110227248639
5427,c,6.924923755135649,10.07436684762898
5428,t,66.25110227248639,66.25110227248639
5429,t,66.25110227248639,66.25110227248639
5430,c,66.25110227248639,66.25110227248639
5431,t,66.25110227248639,66.25110227248639
5432,c,66.25110227248639,66.25110227248639
5433,na,0.6130649397924838,66.25110227248639
5434,c,66.25110227248639,66.25110227248639
5435,c,66.25110227248639,66.25110227248639
5436,c,66.25110227248639,66.25110227248639
5437,c,66.25110227248639,66.25110227248639
5438,na,7.848000033280949,7.995590978011128
5439,c,66.25110227248639,66.25110227248639
5440,c,66.25110227248639,66.25110227248639
5441,c,7.585785527366579,9.766191553950557
5442,c,66.25110227248639,66.25110227248639
5443,t,66.25110227248639,66.25110227248639
5444,c,66.25110227248639,66.25110227248639
5445,c,4.319995936400468,8.597118381815259
5446,c,66.25110227248639,66.25110227248639
5447,c,66.25110227248639,66.25110227248639
5448,t,66.25110227248639,66.25110227248639
5449,t,66.25110227248639,66.25110227248639
5450,c,15.26565332110347,24.35238964626011
5451,c,66.25110227248639,66.25110227248639
5452,c,66.25110227248639,66.25110227248639
5453,na,1.6186575069445346,14.185158028191317
5454,t,66.25110227248639,66.25110227248639
5455,c,66.25110227248639,66.25110227248639
5456,c,66.25110227248639,66.25110227248639
5457,c,66.25110227248639,66.25110227248639
5458,c,66.25110227248639,66.25110227248639
5459,c,66.25110227248639,66.25110227248639
5460,c,66.25110227248639,66.25110227248639
5461,c,66.25110227248639,66.25110227248639
5462,c,66.25110227248639,66.25110227248639
5463,c,66.25110227248639,66.25110227248639
5464,c,66.25110227248639,66.25110227248639
5465,c,66.25110227248639,66.25110227248639
5466,c,66.25110227248639,66.25110227248639
5467,c,12.085474921486423,12.692880463016206
5468,c,66.25110227248639,66.25110227248639
5469,c,66.25110227248639,66.25110227248639
5470,c,66.25110227248639,66.25110227248639
5471,c,66.25110227248639,66.25110227248639
5472,c,66.25110227248639,66.25110227248639
5473,c,66.25110227248639,66.25110227248639
5474,c,66.25110227248639,66.25110227248639
5475,c,66.25110227248639,66.25110227248639
5476,c,66.25110227248639,66.25110227248639
5477,c,10.494644825014099,13.80064108724252
5478,t,66.25110227248639,66.25110227248639
5479,c,66.25110227248639,66.25110227248639
5480,c,66.25110227248639,66.25110227248639
5481,t,66.25110227248639,66.25110227248639
5482,t,66.25110227248639,66.25110227248639
5483,c,66.25110227248639,66.25110227248639
5484,c,66.25110227248639,66.25110227248639
5485,t,66.25110227248639,66.25110227248639
5486,c,66.25110227248639,66.25110227248639
5487,c,66.25110227248639,66.25110227248639
5488,c,66.25110227248639,66.25110227248639
5489,c,66.25110227248639,66.25110227248639
5490,c,66.25110227248639,66.25110227248639
5491,c,66.25110227248639,66.25110227248639
5492,c,66.25110227248639,66.25110227248639
5493,c,66.25110227248639,66.25110227248639
5494,c,4.1834884499159655,8.181867598315767
5495,c,66.25110227248639,66.25110227248639
5496,c,66.25110227248639,66.25110227248639
5497,c,66.25110227248639,66.25110227248639
5498,c,12.040841773722477,20.759224882031614
5499,c,66.25110227248639,66.25110227248639
5500,c,66.25110227248639,66.25110227248639
5501,c,66.25110227248639,66.25110227248639
5502,c,66.25110227248639,66.25110227248639
5503,t,66.25110227248639,66.25110227248639
5504,t,66.25110227248639,66.25110227248639
5505,c,66.25110227248639,66.25110227248639
5506,c,66.25110227248639,66.25110227248639
5507,c,66.25110227248639,66.25110227248639
5508,c,66.25110227248639,66.25110227248639
5509,c,66.25110227248639,66.25110227248639
5510,c,66.25110227248639,66.25110227248639
5511,c,66.25110227248639,66.25110227248639
5512,t,66.25110227248639,66.25110227248639
5513,t,66.25110227248639,66.25110227248639
5514,c,66.25110227248639,66.25110227248639
5515,c,66.25110227248639,66.25110227248639
5516,c,66.25110227248639,66.25110227248639
5517,c,66.25110227248639,66.25110227248639
5518,na,2.2813192239276416,13.884206762927374
5519,c,66.25110227248639,66.25110227248639
5520,c,66.25110227248639,66.25110227248639
5521,t,66.25110227248639,66.25110227248639
5522,c,66.25110227248639,66.25110227248639
5523,c,66.25110227248639,66.25110227248639
5524,c,66.25110227248639,66.25110227248639
5525,c,66.25110227248639,66.25110227248639
5526,t,66.25110227248639,66.25110227248639
5527,t,66.25110227248639,66.25110227248639
5528,c,66.25110227248639,66.25110227248639
5529,na,-1,0
5530,t,66.25110227248639,66.25110227248639
5531,c,66.25110227248639,66.25110227248639
5532,c,66.25110227248639,66.25110227248639
5533,c,66.25110227248639,66.25110227248639
5534,c,66.25110227248639,66.25110227248639
5535,t,66.25110227248639,66.25110227248639
5536,c,66.25110227248639,66.25110227248639
5537,t,66.25110227248639,66.25110227248639
5538,c,66.25110227248639,66.25110227248639
5539,c,66.25110227248639,66.25110227248639
5540,c,66.25110227248639,66.25110227248639
5541,c,66.25110227248639,66.25110227248639
5542,c,66.25110227248639,66.25110227248639
5543,t,66.25110227248639,66.25110227248639
5544,t,66.25110227248639,66.25110227248639
5545,c,66.25110227248639,66.25110227248639
5546,c,66.25110227248639,66.25110227248639
5547,c,66.25110227248639,66.25110227248639
5548,c,66.25110227248639,66.25110227248639
5549,c,66.25110227248639,66.25110227248639
5550,c,66.25110227248639,66.25110227248639
5551,t,66.25110227248639,66.25110227248639
5552,c,66.25110227248639,66.25110227248639
5553,c,66.25110227248639,66.25110227248639
5554,c,66.25110227248639,66.25110227248639
5555,c,66.25110227248639,66.25110227248639
5556,c,66.25110227248639,66.25110227248639
5557,c,66.25110227248639,66.25110227248639
5558,c,66.25110227248639,66.25110227248639
5559,c,66.25110227248639,66.25110227248639
5560,t,66.25110227248639,66.25110227248639
5561,c,66.25110227248639,66.25110227248639
5562,c,66.25110227248639,66.25110227248639
5563,c,66.25110227248639,66.25110227248639
5564,c,66.25110227248639,66.25110227248639
5565,c,66.25110227248639,66.25110227248639
5566,c,66.25110227248639,66.25110227248639
5567,t,66.25110227248639,66.25110227248639
5568,t,66.25110227248639,66.25110227248639
5569,c,66.25110227248639,66.25110227248639
5570,t,66.25110227248639,66.25110227248639
5571,c,66.25110227248639,66.25110227248639
5572,c,66.25110227248639,66.25110227248639
5573,c,66.25110227248639,66.25110227248639
5574,c,66.25110227248639,66.25110227248639
5575,c,66.25110227248639,66.25110227248639
5576,c,66.25110227248639,66.25110227248639
5577,c,66.25110227248639,66.25110227248639
5578,c,66.25110227248639,66.25110227248639
5579,c,66.25110227248639,66.25110227248639
5580,t,66.25110227248639,66.25110227248639
5581,c,66.25110227248639,66.25110227248639
5582,c,19.1536524050679,23.765255112239604
5583,c,66.25110227248639,66.25110227248639
5584,c,66.25110227248639,66.25110227248639
5585,c,66.25110227248639,66.25110227248639
5586,na,6.250128556309912,6.284573480521958
5587,c,66.25110227248639,66.25110227248639
5588,c,66.25110227248639,66.25110227248639
5589,c,66.25110227248639,66.25110227248639
5590,c,9.169288388834783,16.902339006156968
5591,c,66.25110227248639,66.25110227248639
5592,na,2.6471113153627144,11.801531309756205
5593,c,66.25110227248639,66.25110227248639
5594,c,66.25110227248639,66.25110227248639
5595,c,66.25110227248639,66.25110227248639
5596,c,6.486476410696969,11.069518730210092
5597,c,66.25110227248639,66.25110227248639
5598,c,66.25110227248639,66.25110227248639
5599,c,66.25110227248639,66.25110227248639
5600,t,66.25110227248639,66.25110227248639
5601,c,66.25110227248639,66.25110227248639
5602,c,66.25110227248639,66.25110227248639
5603,c,66.25110227248639,66.25110227248639
5604,c,66.25110227248639,66.25110227248639
5605,t,66.25110227248639,66.25110227248639
5606,c,66.25110227248639,66.25110227248639
5607,t,66.25110227248639,66.25110227248639
5608,c,66.25110227248639,66.25110227248639
5609,c,66.25110227248639,66.25110227248639
5610,c,66.25110227248639,66.25110227248639
5611,c,66.25110227248639,66.25110227248639
5612,c,66.25110227248639,66.25110227248639
5613,t,66.25110227248639,66.25110227248639
5614,t,66.25110227248639,66.25110227248639
5615,c,66.25110227248639,66.25110227248639
5616,t,66.25110227248639,66.25110227248639
5617,c,66.25110227248639,66.25110227248639
5618,c,66.25110227248639,66.25110227248639
5619,c,66.25110227248639,66.25110227248639
5620,c,66.25110227248639,66.25110227248639
5621,c,66.25110227248639,66.25110227248639
5622,c,10.28072607996493,13.43906427743935
5623,t,66.25110227248639,66.25110227248639
5624,c,66.25110227248639,66.25110227248639
5625,c,66.25110227248639,66.25110227248639
5626,c,66.25110227248639,66.25110227248639
5627,c,66.25110227248639,66.25110227248639
5628,c,66.25110227248639,66.25110227248639
5629,c,66.25110227248639,66.25110227248639
5630,c,66.25110227248639,66.25110227248639
5631,c,66.25110227248639,66.25110227248639
5632,c,66.25110227248639,66.25110227248639
5633,c,66.25110227248639,66.25110227248639
5634,c,2.2888265961286427,8.260542839845787
5635,c,66.25110227248639,66.25110227248639
5636,c,66.25110227248639,66.25110227248639
5637,c,66.25110227248639,66.25110227248639
5638,c,66.25110227248639,66.25110227248639
5639,c,66.25110227248639,66.25110227248639
5640,c,66.25110227248639,66.25110227248639
5641,c,66.25110227248639,66.25110227248639
5642,c,66.25110227248639,66.25110227248639
5643,c,66.25110227248639,66.25110227248639
