node, assignment, time2inf, time2death
6594,t,109.58405190227121,109.58405190227121
6595,c,109.58405190227121,109.58405190227121
6596,c,109.58405190227121,109.58405190227121
6597,t,109.58405190227121,109.58405190227121
6598,c,34.67336269119675,34.893277041937054
6599,c,109.58405190227121,109.58405190227121
6600,c,109.58405190227121,109.58405190227121
6601,c,109.58405190227121,109.58405190227121
6602,c,25.321135946089182,30.983329946458614
6603,c,109.58405190227121,109.58405190227121
6604,c,109.58405190227121,109.58405190227121
6605,c,109.58405190227121,109.58405190227121
6606,c,109.58405190227121,109.58405190227121
6607,c,109.58405190227121,109.58405190227121
6608,c,109.58405190227121,109.58405190227121
6609,c,109.58405190227121,109.58405190227121
6610,c,109.58405190227121,109.58405190227121
6611,c,109.58405190227121,109.58405190227121
6612,c,109.58405190227121,109.58405190227121
6613,c,109.58405190227121,109.58405190227121
6614,t,109.58405190227121,109.58405190227121
6615,t,109.58405190227121,109.58405190227121
6616,c,109.58405190227121,109.58405190227121
6617,c,109.58405190227121,109.58405190227121
6618,c,109.58405190227121,109.58405190227121
6619,c,109.58405190227121,109.58405190227121
6620,t,109.58405190227121,109.58405190227121
6621,t,109.58405190227121,109.58405190227121
6622,t,109.58405190227121,109.58405190227121
6623,t,109.58405190227121,109.58405190227121
6624,na,12.343994777073856,13.708172503741972
6625,c,109.58405190227121,109.58405190227121
6626,c,22.765650619429994,26.556574349161977
6627,c,109.58405190227121,109.58405190227121
6628,c,109.58405190227121,109.58405190227121
6629,t,109.58405190227121,109.58405190227121
6630,t,109.58405190227121,109.58405190227121
6631,na,0,19.2329920145996
6632,t,109.58405190227121,109.58405190227121
6633,t,109.58405190227121,109.58405190227121
6634,c,109.58405190227121,109.58405190227121
6635,c,109.58405190227121,109.58405190227121
6636,c,109.58405190227121,109.58405190227121
6637,c,109.58405190227121,109.58405190227121
6638,c,17.750637011670758,17.772310855351677
6639,t,109.58405190227121,109.58405190227121
6640,t,109.58405190227121,109.58405190227121
6641,c,109.58405190227121,109.58405190227121
6642,c,109.58405190227121,109.58405190227121
6643,c,51.8913229460983,52.537129428688665
6644,c,109.58405190227121,109.58405190227121
6645,c,37.303259940503956,39.560358224868295
6646,t,109.58405190227121,109.58405190227121
6647,c,109.58405190227121,109.58405190227121
6648,t,109.58405190227121,109.58405190227121
6649,c,109.58405190227121,109.58405190227121
6650,c,109.58405190227121,109.58405190227121
6651,c,109.58405190227121,109.58405190227121
6652,c,12.842579577922702,14.49304000205306
6653,t,109.58405190227121,109.58405190227121
6654,c,19.271918013054048,20.693106611379807
6655,c,33.99313637426625,46.24302824189531
6656,c,109.58405190227121,109.58405190227121
6657,c,1.5450193903406797,2.887976018947798
6658,c,109.58405190227121,109.58405190227121
6659,t,109.58405190227121,109.58405190227121
6660,c,109.58405190227121,109.58405190227121
6661,t,109.58405190227121,109.58405190227121
6662,t,109.58405190227121,109.58405190227121
6663,c,109.58405190227121,109.58405190227121
6664,t,109.58405190227121,109.58405190227121
6665,t,109.58405190227121,109.58405190227121
6666,c,109.58405190227121,109.58405190227121
6667,c,109.58405190227121,109.58405190227121
6668,t,109.58405190227121,109.58405190227121
6669,c,109.58405190227121,109.58405190227121
6670,na,5.370947222984693,109.58405190227121
6671,c,109.58405190227121,109.58405190227121
6672,t,109.58405190227121,109.58405190227121
6673,c,109.58405190227121,109.58405190227121
6674,c,109.58405190227121,109.58405190227121
6675,c,109.58405190227121,109.58405190227121
6676,t,109.58405190227121,109.58405190227121
6677,t,109.58405190227121,109.58405190227121
6678,c,109.58405190227121,109.58405190227121
6679,c,15.572449015048779,27.8257090831764
6680,c,8.79112047048252,11.899366976833367
6681,c,109.58405190227121,109.58405190227121
6682,t,109.58405190227121,109.58405190227121
6683,c,109.58405190227121,109.58405190227121
6684,t,109.58405190227121,109.58405190227121
6685,c,10.4938383356009,11.73462335420995
6686,c,109.58405190227121,109.58405190227121
6687,t,109.58405190227121,109.58405190227121
6688,t,109.58405190227121,109.58405190227121
6689,t,109.58405190227121,109.58405190227121
6690,c,109.58405190227121,109.58405190227121
6691,na,0,5.357900398977151
6692,t,109.58405190227121,109.58405190227121
6693,c,109.58405190227121,109.58405190227121
6694,t,109.58405190227121,109.58405190227121
6695,c,109.58405190227121,109.58405190227121
6696,t,109.58405190227121,109.58405190227121
6697,t,109.58405190227121,109.58405190227121
6698,c,109.58405190227121,109.58405190227121
6699,t,109.58405190227121,109.58405190227121
6700,t,109.58405190227121,109.58405190227121
6701,t,109.58405190227121,109.58405190227121
6702,c,109.58405190227121,109.58405190227121
6703,t,109.58405190227121,109.58405190227121
6704,t,109.58405190227121,109.58405190227121
6705,t,109.58405190227121,109.58405190227121
6706,c,109.58405190227121,109.58405190227121
6707,c,109.58405190227121,109.58405190227121
6708,t,109.58405190227121,109.58405190227121
6709,t,109.58405190227121,109.58405190227121
6710,t,109.58405190227121,109.58405190227121
6711,t,109.58405190227121,109.58405190227121
6712,c,109.58405190227121,109.58405190227121
6713,c,109.58405190227121,109.58405190227121
6714,t,109.58405190227121,109.58405190227121
6715,c,31.249272198108187,34.18703530000632
6716,t,109.58405190227121,109.58405190227121
6717,c,109.58405190227121,109.58405190227121
6718,t,109.58405190227121,109.58405190227121
6719,c,109.58405190227121,109.58405190227121
6720,c,109.58405190227121,109.58405190227121
6721,c,109.58405190227121,109.58405190227121
6722,c,109.58405190227121,109.58405190227121
6723,t,109.58405190227121,109.58405190227121
6724,t,109.58405190227121,109.58405190227121
6725,c,109.58405190227121,109.58405190227121
6726,t,109.58405190227121,109.58405190227121
6727,c,109.58405190227121,109.58405190227121
6728,c,109.58405190227121,109.58405190227121
6729,c,109.58405190227121,109.58405190227121
6730,t,109.58405190227121,109.58405190227121
6731,t,109.58405190227121,109.58405190227121
6732,t,109.58405190227121,109.58405190227121
6733,c,109.58405190227121,109.58405190227121
6734,c,109.58405190227121,109.58405190227121
6735,t,109.58405190227121,109.58405190227121
6736,c,109.58405190227121,109.58405190227121
6737,c,109.58405190227121,109.58405190227121
6738,c,109.58405190227121,109.58405190227121
6739,t,109.58405190227121,109.58405190227121
6740,t,109.58405190227121,109.58405190227121
6741,t,109.58405190227121,109.58405190227121
6742,c,109.58405190227121,109.58405190227121
6743,t,109.58405190227121,109.58405190227121
6744,c,5.958043287372789,23.871142877920377
6745,c,109.58405190227121,109.58405190227121
6746,c,109.58405190227121,109.58405190227121
6747,t,109.58405190227121,109.58405190227121
6748,c,109.58405190227121,109.58405190227121
6749,na,17.572017889729032,23.440485964470984
6750,t,109.58405190227121,109.58405190227121
6751,t,109.58405190227121,109.58405190227121
6752,t,109.58405190227121,109.58405190227121
6753,c,109.58405190227121,109.58405190227121
6754,c,109.58405190227121,109.58405190227121
6755,t,109.58405190227121,109.58405190227121
6756,t,109.58405190227121,109.58405190227121
6757,t,109.58405190227121,109.58405190227121
6758,t,109.58405190227121,109.58405190227121
6759,t,109.58405190227121,109.58405190227121
6760,t,109.58405190227121,109.58405190227121
6761,c,109.58405190227121,109.58405190227121
6762,c,109.58405190227121,109.58405190227121
6763,c,109.58405190227121,109.58405190227121
6764,t,109.58405190227121,109.58405190227121
6765,c,29.10785487926768,34.81472111033844
6766,c,109.58405190227121,109.58405190227121
6767,t,109.58405190227121,109.58405190227121
6768,t,109.58405190227121,109.58405190227121
6769,c,109.58405190227121,109.58405190227121
6770,c,109.58405190227121,109.58405190227121
6771,na,1.1244016291490366,6.707774292104039
6772,c,109.58405190227121,109.58405190227121
6773,t,109.58405190227121,109.58405190227121
6774,t,109.58405190227121,109.58405190227121
6775,c,8.546851743631887,12.073743759796026
6776,t,109.58405190227121,109.58405190227121
6777,t,109.58405190227121,109.58405190227121
6778,t,109.58405190227121,109.58405190227121
6779,t,109.58405190227121,109.58405190227121
6780,t,109.58405190227121,109.58405190227121
6781,t,109.58405190227121,109.58405190227121
6782,t,109.58405190227121,109.58405190227121
6783,c,109.58405190227121,109.58405190227121
6784,t,109.58405190227121,109.58405190227121
6785,c,18.341541887210774,40.77632465624545
6786,c,47.851791618160654,52.89628324174434
6787,c,51.099361952638475,51.5859793644399
6788,t,109.58405190227121,109.58405190227121
6789,c,10.40013204561449,109.58405190227121
6790,c,109.58405190227121,109.58405190227121
6791,t,109.58405190227121,109.58405190227121
6792,t,109.58405190227121,109.58405190227121
6793,c,109.58405190227121,109.58405190227121
6794,c,109.58405190227121,109.58405190227121
6795,c,109.58405190227121,109.58405190227121
6796,c,29.298138758385036,30.200385174908124
6797,t,109.58405190227121,109.58405190227121
6798,c,109.58405190227121,109.58405190227121
6799,c,109.58405190227121,109.58405190227121
6800,c,109.58405190227121,109.58405190227121
6801,t,109.58405190227121,109.58405190227121
6802,t,109.58405190227121,109.58405190227121
6803,c,109.58405190227121,109.58405190227121
6804,c,109.58405190227121,109.58405190227121
6805,t,109.58405190227121,109.58405190227121
6806,c,109.58405190227121,109.58405190227121
6807,c,109.58405190227121,109.58405190227121
6808,t,109.58405190227121,109.58405190227121
6809,c,109.58405190227121,109.58405190227121
6810,t,109.58405190227121,109.58405190227121
6811,c,1.2996699882588332,11.055548821488719
6812,t,109.58405190227121,109.58405190227121
6813,t,109.58405190227121,109.58405190227121
6814,c,109.58405190227121,109.58405190227121
6815,c,109.58405190227121,109.58405190227121
6816,t,109.58405190227121,109.58405190227121
6817,t,109.58405190227121,109.58405190227121
6818,t,109.58405190227121,109.58405190227121
6819,c,109.58405190227121,109.58405190227121
6820,na,2.371630981000205,109.58405190227121
6821,c,37.755649025201585,40.00208314570103
6822,c,109.58405190227121,109.58405190227121
6823,c,109.58405190227121,109.58405190227121
6824,t,109.58405190227121,109.58405190227121
6825,c,109.58405190227121,109.58405190227121
6826,t,109.58405190227121,109.58405190227121
6827,t,109.58405190227121,109.58405190227121
6828,c,109.58405190227121,109.58405190227121
6829,na,0,8.255253659115674
6830,c,109.58405190227121,109.58405190227121
6831,t,109.58405190227121,109.58405190227121
6832,na,0,1.4260041932815597
6833,c,109.58405190227121,109.58405190227121
6834,c,109.58405190227121,109.58405190227121
6835,t,109.58405190227121,109.58405190227121
6836,c,109.58405190227121,109.58405190227121
6837,c,109.58405190227121,109.58405190227121
6838,t,109.58405190227121,109.58405190227121
6839,t,109.58405190227121,109.58405190227121
6840,c,7.935214197425905,8.3864793295509
6841,t,109.58405190227121,109.58405190227121
6842,t,109.58405190227121,109.58405190227121
6843,t,109.58405190227121,109.58405190227121
6844,t,109.58405190227121,109.58405190227121
6845,t,109.58405190227121,109.58405190227121
6846,c,109.58405190227121,109.58405190227121
6847,t,109.58405190227121,109.58405190227121
6848,t,109.58405190227121,109.58405190227121
6849,c,109.58405190227121,109.58405190227121
6850,c,21.2762096628479,109.58405190227121
6851,c,109.58405190227121,109.58405190227121
6852,c,5.764853075959052,10.719973193013404
6853,t,109.58405190227121,109.58405190227121
6854,t,109.58405190227121,109.58405190227121
6855,c,9.173894901900374,109.58405190227121
6856,t,109.58405190227121,109.58405190227121
6857,t,109.58405190227121,109.58405190227121
6858,c,13.303472244987871,13.694177140878978
6859,t,109.58405190227121,109.58405190227121
6860,c,29.13576682633401,33.05191075953974
6861,t,109.58405190227121,109.58405190227121
6862,t,109.58405190227121,109.58405190227121
6863,t,109.58405190227121,109.58405190227121
6864,t,109.58405190227121,109.58405190227121
6865,na,0,3.459622762531134
6866,t,109.58405190227121,109.58405190227121
6867,t,109.58405190227121,109.58405190227121
6868,t,109.58405190227121,109.58405190227121
6869,t,109.58405190227121,109.58405190227121
6870,c,109.58405190227121,109.58405190227121
6871,c,21.490498176572775,109.58405190227121
6872,c,109.58405190227121,109.58405190227121
6873,c,109.58405190227121,109.58405190227121
6874,t,109.58405190227121,109.58405190227121
6875,t,109.58405190227121,109.58405190227121
6876,t,109.58405190227121,109.58405190227121
6877,c,109.58405190227121,109.58405190227121
6878,t,109.58405190227121,109.58405190227121
6879,t,109.58405190227121,109.58405190227121
6880,t,109.58405190227121,109.58405190227121
6881,t,109.58405190227121,109.58405190227121
6882,c,109.58405190227121,109.58405190227121
6883,c,109.58405190227121,109.58405190227121
6884,c,109.58405190227121,109.58405190227121
6885,t,109.58405190227121,109.58405190227121
6886,t,109.58405190227121,109.58405190227121
6887,t,109.58405190227121,109.58405190227121
6888,c,109.58405190227121,109.58405190227121
6889,c,22.058046185144054,109.58405190227121
6890,t,109.58405190227121,109.58405190227121
6891,t,109.58405190227121,109.58405190227121
6892,t,109.58405190227121,109.58405190227121
6893,c,23.55829004247455,25.634948871037977
6894,t,109.58405190227121,109.58405190227121
6895,c,33.1162046151583,33.970605865557914
6896,t,109.58405190227121,109.58405190227121
6897,c,109.58405190227121,109.58405190227121
6898,t,109.58405190227121,109.58405190227121
6899,na,0.5756569865840735,3.585326598127495
6900,c,109.58405190227121,109.58405190227121
6901,c,36.621253671916314,39.66636011322231
6902,t,109.58405190227121,109.58405190227121
6903,c,36.02421187829752,37.04284660942992
6904,c,109.58405190227121,109.58405190227121
6905,c,109.58405190227121,109.58405190227121
6906,na,0.5722220584451352,6.390615303469796
6907,c,109.58405190227121,109.58405190227121
6908,t,109.58405190227121,109.58405190227121
6909,t,109.58405190227121,109.58405190227121
6910,t,109.58405190227121,109.58405190227121
6911,t,109.58405190227121,109.58405190227121
6912,t,109.58405190227121,109.58405190227121
6913,t,109.58405190227121,109.58405190227121
6914,c,109.58405190227121,109.58405190227121
6915,c,109.58405190227121,109.58405190227121
6916,c,14.184664155212287,20.55244541922329
6917,c,109.58405190227121,109.58405190227121
6918,c,109.58405190227121,109.58405190227121
6919,t,109.58405190227121,109.58405190227121
6920,c,109.58405190227121,109.58405190227121
6921,na,14.176062585596744,19.827576982674508
6922,t,109.58405190227121,109.58405190227121
6923,t,109.58405190227121,109.58405190227121
6924,t,109.58405190227121,109.58405190227121
6925,c,31.835199479014328,47.7276797768965
6926,t,109.58405190227121,109.58405190227121
6927,c,18.00884664722252,19.106216622526993
6928,t,109.58405190227121,109.58405190227121
6929,t,109.58405190227121,109.58405190227121
6930,c,109.58405190227121,109.58405190227121
6931,t,109.58405190227121,109.58405190227121
6932,c,109.58405190227121,109.58405190227121
6933,c,109.58405190227121,109.58405190227121
6934,t,109.58405190227121,109.58405190227121
6935,c,109.58405190227121,109.58405190227121
