node, assignment, time2inf, time2death
5633,t,56.39584228733115,56.39584228733115
5634,c,56.39584228733115,56.39584228733115
5635,c,56.39584228733115,56.39584228733115
5636,c,56.39584228733115,56.39584228733115
5637,c,56.39584228733115,56.39584228733115
5638,c,56.39584228733115,56.39584228733115
5639,t,56.39584228733115,56.39584228733115
5640,c,56.39584228733115,56.39584228733115
5641,c,56.39584228733115,56.39584228733115
5642,c,56.39584228733115,56.39584228733115
5643,c,56.39584228733115,56.39584228733115
5644,c,56.39584228733115,56.39584228733115
5645,c,4.467042441842521,13.37939960089982
5646,c,56.39584228733115,56.39584228733115
5647,t,56.39584228733115,56.39584228733115
5648,c,56.39584228733115,56.39584228733115
5649,c,56.39584228733115,56.39584228733115
5650,c,56.39584228733115,56.39584228733115
5651,c,56.39584228733115,56.39584228733115
5652,c,56.39584228733115,56.39584228733115
5653,c,56.39584228733115,56.39584228733115
5654,c,56.39584228733115,56.39584228733115
5655,c,56.39584228733115,56.39584228733115
5656,c,56.39584228733115,56.39584228733115
5657,t,56.39584228733115,56.39584228733115
5658,t,56.39584228733115,56.39584228733115
5659,c,17.674698140350387,18.985372927128793
5660,c,56.39584228733115,56.39584228733115
5661,c,56.39584228733115,56.39584228733115
5662,c,56.39584228733115,56.39584228733115
5663,c,56.39584228733115,56.39584228733115
5664,t,56.39584228733115,56.39584228733115
5665,c,56.39584228733115,56.39584228733115
5666,c,56.39584228733115,56.39584228733115
5667,t,56.39584228733115,56.39584228733115
5668,c,56.39584228733115,56.39584228733115
5669,t,56.39584228733115,56.39584228733115
5670,c,56.39584228733115,56.39584228733115
5671,c,56.39584228733115,56.39584228733115
5672,c,56.39584228733115,56.39584228733115
5673,c,56.39584228733115,56.39584228733115
5674,t,56.39584228733115,56.39584228733115
5675,c,56.39584228733115,56.39584228733115
5676,c,56.39584228733115,56.39584228733115
5677,c,56.39584228733115,56.39584228733115
5678,c,56.39584228733115,56.39584228733115
5679,c,56.39584228733115,56.39584228733115
5680,c,56.39584228733115,56.39584228733115
5681,c,56.39584228733115,56.39584228733115
5682,c,56.39584228733115,56.39584228733115
5683,c,56.39584228733115,56.39584228733115
5684,c,56.39584228733115,56.39584228733115
5685,c,56.39584228733115,56.39584228733115
5686,c,56.39584228733115,56.39584228733115
5687,c,56.39584228733115,56.39584228733115
5688,c,3.789651119930688,4.578473882072377
5689,c,56.39584228733115,56.39584228733115
5690,c,56.39584228733115,56.39584228733115
5691,c,56.39584228733115,56.39584228733115
5692,c,56.39584228733115,56.39584228733115
5693,c,20.064132299379466,20.472541094552334
5694,c,56.39584228733115,56.39584228733115
5695,c,56.39584228733115,56.39584228733115
5696,c,56.39584228733115,56.39584228733115
5697,t,56.39584228733115,56.39584228733115
5698,c,56.39584228733115,56.39584228733115
5699,c,56.39584228733115,56.39584228733115
5700,c,56.39584228733115,56.39584228733115
5701,c,56.39584228733115,56.39584228733115
5702,t,56.39584228733115,56.39584228733115
5703,c,56.39584228733115,56.39584228733115
5704,c,56.39584228733115,56.39584228733115
5705,c,56.39584228733115,56.39584228733115
5706,c,56.39584228733115,56.39584228733115
5707,na,18.959328529489547,23.33515647085104
5708,na,-1,0
5709,c,56.39584228733115,56.39584228733115
5710,c,56.39584228733115,56.39584228733115
5711,c,56.39584228733115,56.39584228733115
5712,c,56.39584228733115,56.39584228733115
5713,c,56.39584228733115,56.39584228733115
5714,c,56.39584228733115,56.39584228733115
5715,t,56.39584228733115,56.39584228733115
5716,c,56.39584228733115,56.39584228733115
5717,c,56.39584228733115,56.39584228733115
5718,c,56.39584228733115,56.39584228733115
5719,c,56.39584228733115,56.39584228733115
5720,c,56.39584228733115,56.39584228733115
5721,c,56.39584228733115,56.39584228733115
5722,c,56.39584228733115,56.39584228733115
5723,c,56.39584228733115,56.39584228733115
5724,c,56.39584228733115,56.39584228733115
5725,c,56.39584228733115,56.39584228733115
5726,c,56.39584228733115,56.39584228733115
5727,c,56.39584228733115,56.39584228733115
5728,c,56.39584228733115,56.39584228733115
5729,t,56.39584228733115,56.39584228733115
5730,c,56.39584228733115,56.39584228733115
5731,c,56.39584228733115,56.39584228733115
5732,c,56.39584228733115,56.39584228733115
5733,c,56.39584228733115,56.39584228733115
5734,c,56.39584228733115,56.39584228733115
5735,c,56.39584228733115,56.39584228733115
5736,c,56.39584228733115,56.39584228733115
5737,c,56.39584228733115,56.39584228733115
5738,c,56.39584228733115,56.39584228733115
5739,c,56.39584228733115,56.39584228733115
5740,c,56.39584228733115,56.39584228733115
5741,c,56.39584228733115,56.39584228733115
5742,c,56.39584228733115,56.39584228733115
5743,c,56.39584228733115,56.39584228733115
5744,t,56.39584228733115,56.39584228733115
5745,c,56.39584228733115,56.39584228733115
5746,c,56.39584228733115,56.39584228733115
5747,c,56.39584228733115,56.39584228733115
5748,c,56.39584228733115,56.39584228733115
5749,c,56.39584228733115,56.39584228733115
5750,c,56.39584228733115,56.39584228733115
5751,c,56.39584228733115,56.39584228733115
5752,c,56.39584228733115,56.39584228733115
5753,c,56.39584228733115,56.39584228733115
5754,c,56.39584228733115,56.39584228733115
5755,na,-1,0
5756,c,56.39584228733115,56.39584228733115
5757,c,7.886259322773497,13.775942591214715
5758,c,56.39584228733115,56.39584228733115
5759,t,56.39584228733115,56.39584228733115
5760,c,56.39584228733115,56.39584228733115
5761,c,56.39584228733115,56.39584228733115
5762,t,56.39584228733115,56.39584228733115
5763,c,56.39584228733115,56.39584228733115
5764,c,56.39584228733115,56.39584228733115
5765,c,56.39584228733115,56.39584228733115
5766,c,56.39584228733115,56.39584228733115
5767,c,56.39584228733115,56.39584228733115
5768,na,1.8018051270494104,9.088838618199295
5769,c,56.39584228733115,56.39584228733115
5770,t,56.39584228733115,56.39584228733115
5771,c,56.39584228733115,56.39584228733115
5772,c,56.39584228733115,56.39584228733115
5773,c,56.39584228733115,56.39584228733115
5774,c,56.39584228733115,56.39584228733115
5775,c,56.39584228733115,56.39584228733115
5776,c,56.39584228733115,56.39584228733115
5777,c,18.934465044919715,24.656305970437913
5778,t,56.39584228733115,56.39584228733115
5779,c,56.39584228733115,56.39584228733115
5780,c,56.39584228733115,56.39584228733115
5781,c,56.39584228733115,56.39584228733115
5782,c,56.39584228733115,56.39584228733115
5783,c,56.39584228733115,56.39584228733115
5784,c,56.39584228733115,56.39584228733115
5785,c,56.39584228733115,56.39584228733115
5786,c,56.39584228733115,56.39584228733115
5787,c,56.39584228733115,56.39584228733115
5788,c,56.39584228733115,56.39584228733115
5789,c,56.39584228733115,56.39584228733115
5790,c,56.39584228733115,56.39584228733115
5791,c,56.39584228733115,56.39584228733115
5792,c,56.39584228733115,56.39584228733115
5793,c,56.39584228733115,56.39584228733115
5794,c,56.39584228733115,56.39584228733115
5795,c,56.39584228733115,56.39584228733115
5796,c,56.39584228733115,56.39584228733115
5797,c,56.39584228733115,56.39584228733115
5798,c,56.39584228733115,56.39584228733115
5799,t,56.39584228733115,56.39584228733115
5800,t,56.39584228733115,56.39584228733115
5801,t,56.39584228733115,56.39584228733115
5802,c,56.39584228733115,56.39584228733115
5803,c,56.39584228733115,56.39584228733115
5804,c,56.39584228733115,56.39584228733115
5805,c,56.39584228733115,56.39584228733115
5806,c,56.39584228733115,56.39584228733115
5807,t,56.39584228733115,56.39584228733115
5808,c,56.39584228733115,56.39584228733115
5809,t,56.39584228733115,56.39584228733115
5810,c,56.39584228733115,56.39584228733115
5811,t,56.39584228733115,56.39584228733115
5812,c,56.39584228733115,56.39584228733115
5813,c,56.39584228733115,56.39584228733115
5814,c,56.39584228733115,56.39584228733115
5815,c,56.39584228733115,56.39584228733115
5816,c,56.39584228733115,56.39584228733115
5817,c,56.39584228733115,56.39584228733115
5818,c,56.39584228733115,56.39584228733115
5819,t,56.39584228733115,56.39584228733115
5820,c,56.39584228733115,56.39584228733115
5821,t,56.39584228733115,56.39584228733115
5822,c,56.39584228733115,56.39584228733115
5823,c,56.39584228733115,56.39584228733115
5824,c,56.39584228733115,56.39584228733115
5825,t,56.39584228733115,56.39584228733115
5826,t,56.39584228733115,56.39584228733115
5827,c,56.39584228733115,56.39584228733115
5828,c,56.39584228733115,56.39584228733115
5829,c,56.39584228733115,56.39584228733115
5830,c,56.39584228733115,56.39584228733115
5831,t,56.39584228733115,56.39584228733115
5832,c,56.39584228733115,56.39584228733115
5833,c,56.39584228733115,56.39584228733115
5834,c,56.39584228733115,56.39584228733115
5835,c,56.39584228733115,56.39584228733115
5836,c,56.39584228733115,56.39584228733115
5837,t,56.39584228733115,56.39584228733115
5838,t,56.39584228733115,56.39584228733115
5839,t,56.39584228733115,56.39584228733115
5840,c,56.39584228733115,56.39584228733115
5841,c,56.39584228733115,56.39584228733115
5842,na,0.5235308831982323,0.9927171429446588
5843,c,56.39584228733115,56.39584228733115
5844,t,56.39584228733115,56.39584228733115
5845,t,56.39584228733115,56.39584228733115
5846,c,56.39584228733115,56.39584228733115
5847,c,56.39584228733115,56.39584228733115
5848,c,56.39584228733115,56.39584228733115
5849,c,56.39584228733115,56.39584228733115
5850,c,56.39584228733115,56.39584228733115
5851,c,56.39584228733115,56.39584228733115
5852,c,56.39584228733115,56.39584228733115
5853,c,56.39584228733115,56.39584228733115
5854,t,56.39584228733115,56.39584228733115
5855,c,56.39584228733115,56.39584228733115
5856,c,56.39584228733115,56.39584228733115
5857,c,56.39584228733115,56.39584228733115
5858,c,56.39584228733115,56.39584228733115
5859,na,0,1.1349204744846948
5860,c,56.39584228733115,56.39584228733115
5861,c,56.39584228733115,56.39584228733115
5862,c,56.39584228733115,56.39584228733115
5863,c,56.39584228733115,56.39584228733115
5864,c,56.39584228733115,56.39584228733115
5865,c,56.39584228733115,56.39584228733115
5866,t,56.39584228733115,56.39584228733115
5867,c,56.39584228733115,56.39584228733115
5868,c,56.39584228733115,56.39584228733115
5869,c,56.39584228733115,56.39584228733115
5870,c,56.39584228733115,56.39584228733115
5871,c,56.39584228733115,56.39584228733115
5872,c,56.39584228733115,56.39584228733115
5873,c,56.39584228733115,56.39584228733115
5874,c,56.39584228733115,56.39584228733115
5875,c,56.39584228733115,56.39584228733115
5876,c,56.39584228733115,56.39584228733115
5877,t,56.39584228733115,56.39584228733115
5878,t,56.39584228733115,56.39584228733115
5879,t,56.39584228733115,56.39584228733115
5880,c,56.39584228733115,56.39584228733115
5881,c,56.39584228733115,56.39584228733115
5882,c,56.39584228733115,56.39584228733115
5883,t,56.39584228733115,56.39584228733115
5884,c,56.39584228733115,56.39584228733115
5885,c,56.39584228733115,56.39584228733115
5886,c,56.39584228733115,56.39584228733115
5887,c,56.39584228733115,56.39584228733115
5888,c,56.39584228733115,56.39584228733115
5889,c,56.39584228733115,56.39584228733115
5890,c,56.39584228733115,56.39584228733115
5891,t,56.39584228733115,56.39584228733115
5892,na,0,56.39584228733115
5893,t,56.39584228733115,56.39584228733115
5894,c,56.39584228733115,56.39584228733115
5895,c,56.39584228733115,56.39584228733115
5896,c,56.39584228733115,56.39584228733115
5897,t,56.39584228733115,56.39584228733115
5898,t,56.39584228733115,56.39584228733115
5899,c,56.39584228733115,56.39584228733115
5900,c,56.39584228733115,56.39584228733115
5901,c,56.39584228733115,56.39584228733115
5902,c,56.39584228733115,56.39584228733115
5903,c,56.39584228733115,56.39584228733115
5904,c,56.39584228733115,56.39584228733115
5905,c,56.39584228733115,56.39584228733115
5906,c,56.39584228733115,56.39584228733115
5907,t,56.39584228733115,56.39584228733115
5908,c,56.39584228733115,56.39584228733115
5909,c,56.39584228733115,56.39584228733115
5910,c,56.39584228733115,56.39584228733115
5911,c,56.39584228733115,56.39584228733115
5912,c,56.39584228733115,56.39584228733115
5913,c,56.39584228733115,56.39584228733115
5914,c,13.618706322425378,15.664484477031191
5915,c,56.39584228733115,56.39584228733115
5916,c,56.39584228733115,56.39584228733115
5917,c,56.39584228733115,56.39584228733115
5918,c,56.39584228733115,56.39584228733115
5919,c,56.39584228733115,56.39584228733115
5920,c,56.39584228733115,56.39584228733115
5921,t,56.39584228733115,56.39584228733115
5922,c,56.39584228733115,56.39584228733115
5923,c,56.39584228733115,56.39584228733115
5924,c,56.39584228733115,56.39584228733115
5925,c,56.39584228733115,56.39584228733115
5926,c,56.39584228733115,56.39584228733115
5927,c,56.39584228733115,56.39584228733115
5928,c,12.419525316902961,13.447666012796853
5929,na,0,2.4829344568672145
5930,c,56.39584228733115,56.39584228733115
5931,c,56.39584228733115,56.39584228733115
5932,na,4.405707693655462,56.39584228733115
5933,t,56.39584228733115,56.39584228733115
5934,c,56.39584228733115,56.39584228733115
5935,c,56.39584228733115,56.39584228733115
5936,c,56.39584228733115,56.39584228733115
5937,c,56.39584228733115,56.39584228733115
5938,t,56.39584228733115,56.39584228733115
5939,c,56.39584228733115,56.39584228733115
5940,t,56.39584228733115,56.39584228733115
5941,c,56.39584228733115,56.39584228733115
5942,c,56.39584228733115,56.39584228733115
5943,t,56.39584228733115,56.39584228733115
5944,t,56.39584228733115,56.39584228733115
5945,c,56.39584228733115,56.39584228733115
5946,c,56.39584228733115,56.39584228733115
5947,c,56.39584228733115,56.39584228733115
5948,c,56.39584228733115,56.39584228733115
5949,c,56.39584228733115,56.39584228733115
5950,t,56.39584228733115,56.39584228733115
5951,c,56.39584228733115,56.39584228733115
5952,c,56.39584228733115,56.39584228733115
5953,c,56.39584228733115,56.39584228733115
5954,c,56.39584228733115,56.39584228733115
5955,c,56.39584228733115,56.39584228733115
5956,c,56.39584228733115,56.39584228733115
5957,t,56.39584228733115,56.39584228733115
5958,c,56.39584228733115,56.39584228733115
5959,c,56.39584228733115,56.39584228733115
5960,c,56.39584228733115,56.39584228733115
5961,t,56.39584228733115,56.39584228733115
5962,c,56.39584228733115,56.39584228733115
5963,c,56.39584228733115,56.39584228733115
5964,c,56.39584228733115,56.39584228733115
5965,c,56.39584228733115,56.39584228733115
5966,c,56.39584228733115,56.39584228733115
5967,c,56.39584228733115,56.39584228733115
5968,c,56.39584228733115,56.39584228733115
5969,c,56.39584228733115,56.39584228733115
5970,c,56.39584228733115,56.39584228733115
5971,c,56.39584228733115,56.39584228733115
5972,c,56.39584228733115,56.39584228733115
5973,c,56.39584228733115,56.39584228733115
5974,c,56.39584228733115,56.39584228733115
5975,c,56.39584228733115,56.39584228733115
5976,c,56.39584228733115,56.39584228733115
5977,c,56.39584228733115,56.39584228733115
5978,c,56.39584228733115,56.39584228733115
5979,c,56.39584228733115,56.39584228733115
5980,c,56.39584228733115,56.39584228733115
5981,c,56.39584228733115,56.39584228733115
5982,c,56.39584228733115,56.39584228733115
5983,c,56.39584228733115,56.39584228733115
5984,c,56.39584228733115,56.39584228733115
5985,c,56.39584228733115,56.39584228733115
5986,c,56.39584228733115,56.39584228733115
5987,c,10.057585703227739,14.144073723679993
5988,c,56.39584228733115,56.39584228733115
5989,c,56.39584228733115,56.39584228733115
5990,c,56.39584228733115,56.39584228733115
5991,c,56.39584228733115,56.39584228733115
5992,t,56.39584228733115,56.39584228733115
5993,c,56.39584228733115,56.39584228733115
5994,c,56.39584228733115,56.39584228733115
5995,c,56.39584228733115,56.39584228733115
5996,c,56.39584228733115,56.39584228733115
5997,c,56.39584228733115,56.39584228733115
5998,c,56.39584228733115,56.39584228733115
5999,c,56.39584228733115,56.39584228733115
6000,c,56.39584228733115,56.39584228733115
6001,c,56.39584228733115,56.39584228733115
6002,t,56.39584228733115,56.39584228733115
6003,c,56.39584228733115,56.39584228733115
6004,c,56.39584228733115,56.39584228733115
6005,c,56.39584228733115,56.39584228733115
6006,c,56.39584228733115,56.39584228733115
6007,c,56.39584228733115,56.39584228733115
6008,c,56.39584228733115,56.39584228733115
6009,c,56.39584228733115,56.39584228733115
6010,c,56.39584228733115,56.39584228733115
6011,c,56.39584228733115,56.39584228733115
6012,c,56.39584228733115,56.39584228733115
6013,c,56.39584228733115,56.39584228733115
6014,c,56.39584228733115,56.39584228733115
6015,c,56.39584228733115,56.39584228733115
