node, assignment, time2inf, time2death
5147,t,112.1989845345586,112.1989845345586
5148,t,112.1989845345586,112.1989845345586
5149,c,112.1989845345586,112.1989845345586
5150,c,112.1989845345586,112.1989845345586
5151,c,27.06845339872482,28.79875986989363
5152,t,112.1989845345586,112.1989845345586
5153,c,112.1989845345586,112.1989845345586
5154,t,112.1989845345586,112.1989845345586
5155,c,16.915973679343058,18.736684834312392
5156,c,112.1989845345586,112.1989845345586
5157,c,112.1989845345586,112.1989845345586
5158,c,112.1989845345586,112.1989845345586
5159,t,112.1989845345586,112.1989845345586
5160,t,112.1989845345586,112.1989845345586
5161,c,112.1989845345586,112.1989845345586
5162,t,112.1989845345586,112.1989845345586
5163,t,112.1989845345586,112.1989845345586
5164,c,54.926077197297026,58.00177508559507
5165,c,112.1989845345586,112.1989845345586
5166,c,112.1989845345586,112.1989845345586
5167,c,112.1989845345586,112.1989845345586
5168,t,112.1989845345586,112.1989845345586
5169,t,112.1989845345586,112.1989845345586
5170,t,112.1989845345586,112.1989845345586
5171,t,112.1989845345586,112.1989845345586
5172,t,112.1989845345586,112.1989845345586
5173,t,112.1989845345586,112.1989845345586
5174,c,112.1989845345586,112.1989845345586
5175,c,5.937681915143768,10.09894506403359
5176,t,112.1989845345586,112.1989845345586
5177,c,25.921051473773772,28.092673328404402
5178,c,51.82830216239603,59.45789355804451
5179,t,112.1989845345586,112.1989845345586
5180,t,112.1989845345586,112.1989845345586
5181,c,112.1989845345586,112.1989845345586
5182,t,112.1989845345586,112.1989845345586
5183,t,112.1989845345586,112.1989845345586
5184,c,64.98789327130329,68.74242875182915
5185,t,112.1989845345586,112.1989845345586
5186,t,112.1989845345586,112.1989845345586
5187,c,112.1989845345586,112.1989845345586
5188,t,112.1989845345586,112.1989845345586
5189,c,21.846065742865665,25.897113464346578
5190,t,112.1989845345586,112.1989845345586
5191,na,13.56070884338766,14.048222528415899
5192,c,112.1989845345586,112.1989845345586
5193,c,112.1989845345586,112.1989845345586
5194,c,112.1989845345586,112.1989845345586
5195,t,112.1989845345586,112.1989845345586
5196,t,112.1989845345586,112.1989845345586
5197,c,112.1989845345586,112.1989845345586
5198,c,112.1989845345586,112.1989845345586
5199,t,112.1989845345586,112.1989845345586
5200,c,13.414828175710992,21.92265870598053
5201,c,112.1989845345586,112.1989845345586
5202,c,112.1989845345586,112.1989845345586
5203,c,112.1989845345586,112.1989845345586
5204,c,112.1989845345586,112.1989845345586
5205,t,112.1989845345586,112.1989845345586
5206,c,37.31559767074332,58.26032406433722
5207,c,96.81896390536392,97.43203203709375
5208,t,112.1989845345586,112.1989845345586
5209,t,112.1989845345586,112.1989845345586
5210,c,112.1989845345586,112.1989845345586
5211,c,16.00056124563241,19.404280619139445
5212,c,112.1989845345586,112.1989845345586
5213,c,112.1989845345586,112.1989845345586
5214,t,112.1989845345586,112.1989845345586
5215,t,112.1989845345586,112.1989845345586
5216,c,112.1989845345586,112.1989845345586
5217,t,112.1989845345586,112.1989845345586
5218,c,112.1989845345586,112.1989845345586
5219,c,112.1989845345586,112.1989845345586
5220,t,112.1989845345586,112.1989845345586
5221,c,112.1989845345586,112.1989845345586
5222,t,112.1989845345586,112.1989845345586
5223,t,112.1989845345586,112.1989845345586
5224,t,112.1989845345586,112.1989845345586
5225,c,112.1989845345586,112.1989845345586
5226,c,112.1989845345586,112.1989845345586
5227,c,33.79230231096204,36.70683804485084
5228,t,112.1989845345586,112.1989845345586
5229,t,112.1989845345586,112.1989845345586
5230,c,112.1989845345586,112.1989845345586
5231,c,11.536944540999661,14.030482071906032
5232,t,112.1989845345586,112.1989845345586
5233,t,112.1989845345586,112.1989845345586
5234,t,112.1989845345586,112.1989845345586
5235,c,17.981513713942032,21.148679604565285
5236,c,112.1989845345586,112.1989845345586
5237,t,112.1989845345586,112.1989845345586
5238,t,112.1989845345586,112.1989845345586
5239,c,112.1989845345586,112.1989845345586
5240,c,112.1989845345586,112.1989845345586
5241,t,112.1989845345586,112.1989845345586
5242,t,112.1989845345586,112.1989845345586
5243,t,112.1989845345586,112.1989845345586
5244,c,112.1989845345586,112.1989845345586
5245,t,112.1989845345586,112.1989845345586
5246,c,112.1989845345586,112.1989845345586
5247,na,1.7526435339269077,4.576993213272448
5248,c,112.1989845345586,112.1989845345586
5249,t,112.1989845345586,112.1989845345586
5250,t,112.1989845345586,112.1989845345586
5251,c,40.095320002950814,42.69888612258198
5252,c,112.1989845345586,112.1989845345586
5253,c,112.1989845345586,112.1989845345586
5254,t,112.1989845345586,112.1989845345586
5255,na,-1,0
5256,c,112.1989845345586,112.1989845345586
5257,c,8.782923707474652,8.787570106891739
5258,c,17.890476581798247,34.55167280362868
5259,t,112.1989845345586,112.1989845345586
5260,c,112.1989845345586,112.1989845345586
5261,c,32.25740462232225,39.69879631041974
5262,t,112.1989845345586,112.1989845345586
5263,t,112.1989845345586,112.1989845345586
5264,c,15.637475608102482,19.092129552078447
5265,c,112.1989845345586,112.1989845345586
5266,c,112.1989845345586,112.1989845345586
5267,t,112.1989845345586,112.1989845345586
5268,t,112.1989845345586,112.1989845345586
5269,c,112.1989845345586,112.1989845345586
5270,c,6.558034861535658,112.1989845345586
5271,c,112.1989845345586,112.1989845345586
5272,t,112.1989845345586,112.1989845345586
5273,c,41.670236747867904,49.54789547984153
5274,t,112.1989845345586,112.1989845345586
5275,t,112.1989845345586,112.1989845345586
5276,t,112.1989845345586,112.1989845345586
5277,c,112.1989845345586,112.1989845345586
5278,t,112.1989845345586,112.1989845345586
5279,t,112.1989845345586,112.1989845345586
5280,c,59.88631858579562,60.42953636450203
5281,t,112.1989845345586,112.1989845345586
5282,t,112.1989845345586,112.1989845345586
5283,c,55.737120492910464,61.93406179601964
5284,t,112.1989845345586,112.1989845345586
5285,t,112.1989845345586,112.1989845345586
5286,c,112.1989845345586,112.1989845345586
5287,t,112.1989845345586,112.1989845345586
5288,t,112.1989845345586,112.1989845345586
5289,t,112.1989845345586,112.1989845345586
5290,t,112.1989845345586,112.1989845345586
5291,c,112.1989845345586,112.1989845345586
5292,c,25.43965229085146,26.38961378876768
5293,t,112.1989845345586,112.1989845345586
5294,c,112.1989845345586,112.1989845345586
5295,c,112.1989845345586,112.1989845345586
5296,t,112.1989845345586,112.1989845345586
5297,c,112.1989845345586,112.1989845345586
5298,c,112.1989845345586,112.1989845345586
5299,t,112.1989845345586,112.1989845345586
5300,c,27.62433445616579,31.87354185759969
5301,t,112.1989845345586,112.1989845345586
5302,t,112.1989845345586,112.1989845345586
5303,t,112.1989845345586,112.1989845345586
5304,t,112.1989845345586,112.1989845345586
5305,c,112.1989845345586,112.1989845345586
5306,t,112.1989845345586,112.1989845345586
5307,c,49.90788549965264,53.76530340180839
5308,c,112.1989845345586,112.1989845345586
5309,t,112.1989845345586,112.1989845345586
5310,c,112.1989845345586,112.1989845345586
5311,c,112.1989845345586,112.1989845345586
5312,na,4.544330817383064,6.776042445662682
5313,t,112.1989845345586,112.1989845345586
5314,t,112.1989845345586,112.1989845345586
5315,t,112.1989845345586,112.1989845345586
5316,t,112.1989845345586,112.1989845345586
5317,c,15.147721002546806,15.63258065781361
5318,t,112.1989845345586,112.1989845345586
5319,t,112.1989845345586,112.1989845345586
5320,t,112.1989845345586,112.1989845345586
5321,t,112.1989845345586,112.1989845345586
5322,c,40.67923311812024,112.1989845345586
5323,c,112.1989845345586,112.1989845345586
5324,c,33.318111216516975,35.62447658694776
5325,c,112.1989845345586,112.1989845345586
5326,c,112.1989845345586,112.1989845345586
5327,c,112.1989845345586,112.1989845345586
5328,c,112.1989845345586,112.1989845345586
5329,t,112.1989845345586,112.1989845345586
5330,c,36.49521123443032,40.215293047721
5331,c,33.50856741098419,35.46269722934591
5332,c,112.1989845345586,112.1989845345586
5333,c,112.1989845345586,112.1989845345586
5334,t,112.1989845345586,112.1989845345586
5335,c,112.1989845345586,112.1989845345586
5336,t,112.1989845345586,112.1989845345586
5337,t,112.1989845345586,112.1989845345586
5338,t,112.1989845345586,112.1989845345586
5339,c,112.1989845345586,112.1989845345586
5340,t,112.1989845345586,112.1989845345586
5341,t,112.1989845345586,112.1989845345586
5342,t,112.1989845345586,112.1989845345586
5343,t,112.1989845345586,112.1989845345586
5344,c,57.04017648315284,58.87614804689879
5345,t,112.1989845345586,112.1989845345586
5346,t,112.1989845345586,112.1989845345586
5347,c,112.1989845345586,112.1989845345586
5348,t,112.1989845345586,112.1989845345586
5349,c,5.777604326601541,7.9436569599025075
5350,c,7.770855666265791,14.736374762758771
5351,t,112.1989845345586,112.1989845345586
5352,na,-1,0
5353,t,112.1989845345586,112.1989845345586
5354,c,112.1989845345586,112.1989845345586
5355,c,13.079902122231527,13.866741268781078
5356,t,112.1989845345586,112.1989845345586
5357,c,112.1989845345586,112.1989845345586
5358,t,112.1989845345586,112.1989845345586
5359,t,112.1989845345586,112.1989845345586
5360,c,112.1989845345586,112.1989845345586
5361,c,112.1989845345586,112.1989845345586
5362,c,112.1989845345586,112.1989845345586
5363,c,112.1989845345586,112.1989845345586
5364,t,112.1989845345586,112.1989845345586
5365,t,112.1989845345586,112.1989845345586
5366,c,112.1989845345586,112.1989845345586
5367,c,112.1989845345586,112.1989845345586
5368,c,28.377860729219137,29.92158309700111
5369,t,112.1989845345586,112.1989845345586
5370,t,112.1989845345586,112.1989845345586
5371,c,9.652202155273496,12.366718922534194
5372,c,112.1989845345586,112.1989845345586
5373,c,112.1989845345586,112.1989845345586
5374,t,112.1989845345586,112.1989845345586
5375,t,112.1989845345586,112.1989845345586
5376,c,13.231031390948994,14.995648199919351
5377,t,112.1989845345586,112.1989845345586
5378,c,18.858315647584448,27.666008526738793
5379,t,112.1989845345586,112.1989845345586
5380,t,112.1989845345586,112.1989845345586
5381,c,33.80967869703962,34.048475855132025
5382,c,112.1989845345586,112.1989845345586
5383,t,112.1989845345586,112.1989845345586
5384,c,1.088777249423954,7.6786727541578905
5385,t,112.1989845345586,112.1989845345586
5386,t,112.1989845345586,112.1989845345586
5387,t,112.1989845345586,112.1989845345586
5388,t,112.1989845345586,112.1989845345586
5389,c,112.1989845345586,112.1989845345586
5390,c,32.84340057266105,36.469417980173596
5391,c,44.20575241163919,49.275791147360174
5392,c,39.505328160193635,39.94065097774477
5393,t,112.1989845345586,112.1989845345586
5394,t,112.1989845345586,112.1989845345586
5395,t,112.1989845345586,112.1989845345586
5396,c,112.1989845345586,112.1989845345586
5397,t,112.1989845345586,112.1989845345586
5398,c,112.1989845345586,112.1989845345586
5399,c,112.1989845345586,112.1989845345586
5400,c,112.1989845345586,112.1989845345586
5401,c,112.1989845345586,112.1989845345586
5402,c,112.1989845345586,112.1989845345586
5403,c,112.1989845345586,112.1989845345586
5404,c,112.1989845345586,112.1989845345586
5405,c,8.876781249913133,9.920644728147698
5406,c,112.1989845345586,112.1989845345586
5407,c,112.1989845345586,112.1989845345586
5408,na,8.433155624265451,10.489887807398384
5409,t,112.1989845345586,112.1989845345586
5410,t,112.1989845345586,112.1989845345586
5411,t,112.1989845345586,112.1989845345586
5412,t,112.1989845345586,112.1989845345586
5413,c,112.1989845345586,112.1989845345586
5414,t,112.1989845345586,112.1989845345586
5415,c,112.1989845345586,112.1989845345586
5416,c,112.1989845345586,112.1989845345586
5417,c,16.300485547909044,24.207232559070732
5418,t,112.1989845345586,112.1989845345586
5419,t,112.1989845345586,112.1989845345586
5420,c,45.67932208489142,53.167484048816014
5421,t,112.1989845345586,112.1989845345586
5422,c,59.220872516974374,65.74605521790842
5423,t,112.1989845345586,112.1989845345586
5424,c,50.50793414080324,53.91048428902797
5425,c,112.1989845345586,112.1989845345586
5426,t,112.1989845345586,112.1989845345586
5427,t,112.1989845345586,112.1989845345586
5428,c,64.32452549120381,67.54416493008054
5429,t,112.1989845345586,112.1989845345586
5430,c,34.36268913456486,41.98463751613815
5431,t,112.1989845345586,112.1989845345586
5432,c,112.1989845345586,112.1989845345586
5433,t,112.1989845345586,112.1989845345586
5434,t,112.1989845345586,112.1989845345586
5435,c,16.943923179468083,21.751478195438388
5436,t,112.1989845345586,112.1989845345586
5437,c,112.1989845345586,112.1989845345586
5438,t,112.1989845345586,112.1989845345586
5439,t,112.1989845345586,112.1989845345586
5440,c,23.99471254349223,25.4856294839791
5441,t,112.1989845345586,112.1989845345586
5442,c,24.988422605699746,27.774302083999423
5443,c,112.1989845345586,112.1989845345586
5444,t,112.1989845345586,112.1989845345586
5445,c,24.765707963244193,33.8083693855001
5446,c,112.1989845345586,112.1989845345586
5447,c,112.1989845345586,112.1989845345586
5448,c,112.1989845345586,112.1989845345586
5449,c,112.1989845345586,112.1989845345586
5450,c,112.1989845345586,112.1989845345586
5451,t,112.1989845345586,112.1989845345586
5452,t,112.1989845345586,112.1989845345586
5453,t,112.1989845345586,112.1989845345586
5454,t,112.1989845345586,112.1989845345586
5455,t,112.1989845345586,112.1989845345586
5456,t,112.1989845345586,112.1989845345586
5457,t,112.1989845345586,112.1989845345586
5458,t,112.1989845345586,112.1989845345586
5459,t,112.1989845345586,112.1989845345586
5460,c,15.107748801969626,18.458387592239458
5461,c,112.1989845345586,112.1989845345586
5462,c,112.1989845345586,112.1989845345586
5463,c,112.1989845345586,112.1989845345586
5464,t,112.1989845345586,112.1989845345586
5465,c,23.948387869725998,25.207362794107414
5466,t,112.1989845345586,112.1989845345586
5467,t,112.1989845345586,112.1989845345586
5468,t,112.1989845345586,112.1989845345586
5469,t,112.1989845345586,112.1989845345586
5470,c,112.1989845345586,112.1989845345586
5471,c,112.1989845345586,112.1989845345586
5472,c,112.1989845345586,112.1989845345586
5473,c,20.967481291466374,24.159514788018036
5474,t,112.1989845345586,112.1989845345586
5475,t,112.1989845345586,112.1989845345586
5476,c,8.820038491599085,11.1237483699602
5477,c,112.1989845345586,112.1989845345586
5478,t,112.1989845345586,112.1989845345586
5479,c,20.913357169429275,24.58373247049069
5480,c,42.593696098131474,45.62747973714705
5481,c,112.1989845345586,112.1989845345586
5482,t,112.1989845345586,112.1989845345586
5483,c,112.1989845345586,112.1989845345586
5484,t,112.1989845345586,112.1989845345586
5485,c,112.1989845345586,112.1989845345586
5486,c,112.1989845345586,112.1989845345586
5487,t,112.1989845345586,112.1989845345586
5488,t,112.1989845345586,112.1989845345586
5489,c,112.1989845345586,112.1989845345586
5490,t,112.1989845345586,112.1989845345586
5491,t,112.1989845345586,112.1989845345586
5492,c,112.1989845345586,112.1989845345586
5493,t,112.1989845345586,112.1989845345586
5494,t,112.1989845345586,112.1989845345586
5495,t,112.1989845345586,112.1989845345586
5496,c,112.1989845345586,112.1989845345586
5497,t,112.1989845345586,112.1989845345586
5498,c,112.1989845345586,112.1989845345586
5499,c,15.971529823886991,17.753023978872665
5500,c,4.623953820539175,8.050657171152794
5501,c,112.1989845345586,112.1989845345586
5502,c,112.1989845345586,112.1989845345586
5503,t,112.1989845345586,112.1989845345586
5504,c,112.1989845345586,112.1989845345586
5505,t,112.1989845345586,112.1989845345586
5506,t,112.1989845345586,112.1989845345586
5507,t,112.1989845345586,112.1989845345586
5508,c,112.1989845345586,112.1989845345586
5509,c,112.1989845345586,112.1989845345586
5510,c,112.1989845345586,112.1989845345586
5511,t,112.1989845345586,112.1989845345586
5512,na,-1,0
5513,c,112.1989845345586,112.1989845345586
5514,t,112.1989845345586,112.1989845345586
5515,c,112.1989845345586,112.1989845345586
5516,t,112.1989845345586,112.1989845345586
5517,t,112.1989845345586,112.1989845345586
5518,t,112.1989845345586,112.1989845345586
5519,c,112.1989845345586,112.1989845345586
5520,c,112.1989845345586,112.1989845345586
5521,c,54.030494472080164,59.72945667395336
5522,c,112.1989845345586,112.1989845345586
5523,t,112.1989845345586,112.1989845345586
5524,c,112.1989845345586,112.1989845345586
5525,c,112.1989845345586,112.1989845345586
5526,c,112.1989845345586,112.1989845345586
5527,c,112.1989845345586,112.1989845345586
