node, assignment, time2inf, time2death
5139,t,125.57137148181596,125.57137148181596
5140,t,125.57137148181596,125.57137148181596
5141,c,125.57137148181596,125.57137148181596
5142,c,125.57137148181596,125.57137148181596
5143,t,125.57137148181596,125.57137148181596
5144,c,74.39945873730743,83.99866728591202
5145,c,125.57137148181596,125.57137148181596
5146,c,125.57137148181596,125.57137148181596
5147,c,125.57137148181596,125.57137148181596
5148,t,125.57137148181596,125.57137148181596
5149,c,125.57137148181596,125.57137148181596
5150,t,125.57137148181596,125.57137148181596
5151,t,125.57137148181596,125.57137148181596
5152,t,125.57137148181596,125.57137148181596
5153,na,-1,0
5154,c,44.84233900765029,49.370330335553994
5155,t,125.57137148181596,125.57137148181596
5156,c,38.39788820050478,54.18125563718917
5157,c,125.57137148181596,125.57137148181596
5158,c,125.57137148181596,125.57137148181596
5159,t,125.57137148181596,125.57137148181596
5160,t,125.57137148181596,125.57137148181596
5161,c,23.204516433546843,60.36840791576019
5162,c,125.57137148181596,125.57137148181596
5163,c,125.57137148181596,125.57137148181596
5164,t,125.57137148181596,125.57137148181596
5165,t,125.57137148181596,125.57137148181596
5166,t,125.57137148181596,125.57137148181596
5167,c,125.57137148181596,125.57137148181596
5168,t,125.57137148181596,125.57137148181596
5169,t,125.57137148181596,125.57137148181596
5170,t,125.57137148181596,125.57137148181596
5171,c,125.57137148181596,125.57137148181596
5172,t,125.57137148181596,125.57137148181596
5173,c,125.57137148181596,125.57137148181596
5174,t,125.57137148181596,125.57137148181596
5175,t,125.57137148181596,125.57137148181596
5176,t,125.57137148181596,125.57137148181596
5177,t,125.57137148181596,125.57137148181596
5178,t,125.57137148181596,125.57137148181596
5179,t,125.57137148181596,125.57137148181596
5180,c,125.57137148181596,125.57137148181596
5181,t,125.57137148181596,125.57137148181596
5182,c,125.57137148181596,125.57137148181596
5183,c,125.57137148181596,125.57137148181596
5184,t,125.57137148181596,125.57137148181596
5185,t,125.57137148181596,125.57137148181596
5186,c,125.57137148181596,125.57137148181596
5187,t,125.57137148181596,125.57137148181596
5188,t,125.57137148181596,125.57137148181596
5189,c,125.57137148181596,125.57137148181596
5190,t,125.57137148181596,125.57137148181596
5191,t,125.57137148181596,125.57137148181596
5192,c,125.57137148181596,125.57137148181596
5193,t,125.57137148181596,125.57137148181596
5194,t,125.57137148181596,125.57137148181596
5195,c,47.31016621511532,48.12601151122046
5196,c,125.57137148181596,125.57137148181596
5197,c,14.29941317572112,16.08362418910324
5198,c,125.57137148181596,125.57137148181596
5199,c,32.84928232711462,36.149052817344675
5200,c,125.57137148181596,125.57137148181596
5201,t,125.57137148181596,125.57137148181596
5202,t,125.57137148181596,125.57137148181596
5203,t,125.57137148181596,125.57137148181596
5204,t,125.57137148181596,125.57137148181596
5205,c,14.37851436814396,18.128381683869886
5206,t,125.57137148181596,125.57137148181596
5207,t,125.57137148181596,125.57137148181596
5208,t,125.57137148181596,125.57137148181596
5209,c,125.57137148181596,125.57137148181596
5210,c,50.27848264088634,51.96942469593841
5211,t,125.57137148181596,125.57137148181596
5212,c,125.57137148181596,125.57137148181596
5213,t,125.57137148181596,125.57137148181596
5214,t,125.57137148181596,125.57137148181596
5215,c,125.57137148181596,125.57137148181596
5216,t,125.57137148181596,125.57137148181596
5217,c,125.57137148181596,125.57137148181596
5218,t,125.57137148181596,125.57137148181596
5219,t,125.57137148181596,125.57137148181596
5220,t,125.57137148181596,125.57137148181596
5221,c,125.57137148181596,125.57137148181596
5222,t,125.57137148181596,125.57137148181596
5223,c,20.31825166447244,25.987994047008304
5224,c,125.57137148181596,125.57137148181596
5225,c,45.23326306249276,51.473699227171146
5226,t,125.57137148181596,125.57137148181596
5227,c,125.57137148181596,125.57137148181596
5228,c,125.57137148181596,125.57137148181596
5229,c,34.6703702128801,46.0533896053761
5230,t,125.57137148181596,125.57137148181596
5231,t,125.57137148181596,125.57137148181596
5232,t,125.57137148181596,125.57137148181596
5233,t,125.57137148181596,125.57137148181596
5234,c,125.57137148181596,125.57137148181596
5235,t,125.57137148181596,125.57137148181596
5236,t,125.57137148181596,125.57137148181596
5237,t,125.57137148181596,125.57137148181596
5238,t,125.57137148181596,125.57137148181596
5239,c,42.47001781392149,125.57137148181596
5240,t,125.57137148181596,125.57137148181596
5241,c,33.05892900265266,48.43420549114223
5242,c,125.57137148181596,125.57137148181596
5243,t,125.57137148181596,125.57137148181596
5244,t,125.57137148181596,125.57137148181596
5245,c,125.57137148181596,125.57137148181596
5246,t,125.57137148181596,125.57137148181596
5247,t,125.57137148181596,125.57137148181596
5248,c,125.57137148181596,125.57137148181596
5249,t,125.57137148181596,125.57137148181596
5250,c,125.57137148181596,125.57137148181596
5251,c,125.57137148181596,125.57137148181596
5252,t,125.57137148181596,125.57137148181596
5253,t,125.57137148181596,125.57137148181596
5254,c,18.07322241641574,32.78719890328674
5255,t,125.57137148181596,125.57137148181596
5256,c,125.57137148181596,125.57137148181596
5257,c,32.30643623403813,33.4989024572653
5258,c,125.57137148181596,125.57137148181596
5259,t,125.57137148181596,125.57137148181596
5260,c,125.57137148181596,125.57137148181596
5261,t,125.57137148181596,125.57137148181596
5262,c,125.57137148181596,125.57137148181596
5263,c,125.57137148181596,125.57137148181596
5264,t,125.57137148181596,125.57137148181596
5265,c,125.57137148181596,125.57137148181596
5266,c,125.57137148181596,125.57137148181596
5267,c,125.57137148181596,125.57137148181596
5268,c,125.57137148181596,125.57137148181596
5269,c,125.57137148181596,125.57137148181596
5270,c,125.57137148181596,125.57137148181596
5271,t,125.57137148181596,125.57137148181596
5272,c,125.57137148181596,125.57137148181596
5273,c,35.34646219971177,36.06377675204497
5274,t,125.57137148181596,125.57137148181596
5275,c,125.57137148181596,125.57137148181596
5276,t,125.57137148181596,125.57137148181596
5277,t,125.57137148181596,125.57137148181596
5278,t,125.57137148181596,125.57137148181596
5279,c,125.57137148181596,125.57137148181596
5280,c,125.57137148181596,125.57137148181596
5281,t,125.57137148181596,125.57137148181596
5282,t,125.57137148181596,125.57137148181596
5283,t,125.57137148181596,125.57137148181596
5284,c,125.57137148181596,125.57137148181596
5285,na,0,5.026715998802398
5286,na,-1,0
5287,t,125.57137148181596,125.57137148181596
5288,t,125.57137148181596,125.57137148181596
5289,t,125.57137148181596,125.57137148181596
5290,t,125.57137148181596,125.57137148181596
5291,c,125.57137148181596,125.57137148181596
5292,c,125.57137148181596,125.57137148181596
5293,c,125.57137148181596,125.57137148181596
5294,t,125.57137148181596,125.57137148181596
5295,t,125.57137148181596,125.57137148181596
5296,t,125.57137148181596,125.57137148181596
5297,t,125.57137148181596,125.57137148181596
5298,t,125.57137148181596,125.57137148181596
5299,c,125.57137148181596,125.57137148181596
5300,c,125.57137148181596,125.57137148181596
5301,t,125.57137148181596,125.57137148181596
5302,t,125.57137148181596,125.57137148181596
5303,c,125.57137148181596,125.57137148181596
5304,c,125.57137148181596,125.57137148181596
5305,c,125.57137148181596,125.57137148181596
5306,c,125.57137148181596,125.57137148181596
5307,c,24.143749009480917,43.99555125229125
5308,t,125.57137148181596,125.57137148181596
5309,c,125.57137148181596,125.57137148181596
5310,t,125.57137148181596,125.57137148181596
5311,c,125.57137148181596,125.57137148181596
5312,c,125.57137148181596,125.57137148181596
5313,c,125.57137148181596,125.57137148181596
5314,c,61.10056011821802,63.7457491072204
5315,t,125.57137148181596,125.57137148181596
5316,t,125.57137148181596,125.57137148181596
5317,t,125.57137148181596,125.57137148181596
5318,t,125.57137148181596,125.57137148181596
5319,c,65.09773759777741,76.13978191321928
5320,c,125.57137148181596,125.57137148181596
5321,t,125.57137148181596,125.57137148181596
5322,c,125.57137148181596,125.57137148181596
5323,c,125.57137148181596,125.57137148181596
5324,c,15.191980632220263,18.31632933400653
5325,c,125.57137148181596,125.57137148181596
5326,na,2.9492916497613444,9.809965411228804
5327,c,125.57137148181596,125.57137148181596
5328,t,125.57137148181596,125.57137148181596
5329,t,125.57137148181596,125.57137148181596
5330,t,125.57137148181596,125.57137148181596
5331,c,5.738655522085635,125.57137148181596
5332,t,125.57137148181596,125.57137148181596
5333,t,125.57137148181596,125.57137148181596
5334,c,125.57137148181596,125.57137148181596
5335,c,125.57137148181596,125.57137148181596
5336,c,21.709907069741288,30.546734958540043
5337,c,125.57137148181596,125.57137148181596
5338,c,125.57137148181596,125.57137148181596
5339,t,125.57137148181596,125.57137148181596
5340,t,125.57137148181596,125.57137148181596
5341,c,125.57137148181596,125.57137148181596
5342,t,125.57137148181596,125.57137148181596
5343,c,125.57137148181596,125.57137148181596
5344,t,125.57137148181596,125.57137148181596
5345,c,125.57137148181596,125.57137148181596
5346,c,38.70869977364985,39.418721171881124
5347,t,125.57137148181596,125.57137148181596
5348,t,125.57137148181596,125.57137148181596
5349,c,125.57137148181596,125.57137148181596
5350,t,125.57137148181596,125.57137148181596
5351,t,125.57137148181596,125.57137148181596
5352,t,125.57137148181596,125.57137148181596
5353,t,125.57137148181596,125.57137148181596
5354,c,125.57137148181596,125.57137148181596
5355,c,125.57137148181596,125.57137148181596
5356,t,125.57137148181596,125.57137148181596
5357,t,125.57137148181596,125.57137148181596
5358,c,48.94164851446949,55.19650791126704
5359,t,125.57137148181596,125.57137148181596
5360,c,125.57137148181596,125.57137148181596
5361,t,125.57137148181596,125.57137148181596
5362,t,125.57137148181596,125.57137148181596
5363,c,125.57137148181596,125.57137148181596
5364,c,19.264762365631846,23.72923530879814
5365,c,125.57137148181596,125.57137148181596
5366,c,125.57137148181596,125.57137148181596
5367,t,125.57137148181596,125.57137148181596
5368,t,125.57137148181596,125.57137148181596
5369,t,125.57137148181596,125.57137148181596
5370,t,125.57137148181596,125.57137148181596
5371,c,125.57137148181596,125.57137148181596
5372,c,125.57137148181596,125.57137148181596
5373,t,125.57137148181596,125.57137148181596
5374,t,125.57137148181596,125.57137148181596
5375,na,0.34991796975512846,18.1426459162481
5376,t,125.57137148181596,125.57137148181596
5377,t,125.57137148181596,125.57137148181596
5378,t,125.57137148181596,125.57137148181596
5379,c,125.57137148181596,125.57137148181596
5380,c,35.19603527883502,36.82315142580903
5381,c,125.57137148181596,125.57137148181596
5382,t,125.57137148181596,125.57137148181596
5383,t,125.57137148181596,125.57137148181596
5384,c,37.20818332323124,39.97535417517548
5385,t,125.57137148181596,125.57137148181596
5386,c,17.04710477175788,23.911301983930297
5387,c,125.57137148181596,125.57137148181596
5388,c,33.65280998727708,35.77294516849338
5389,t,125.57137148181596,125.57137148181596
5390,t,125.57137148181596,125.57137148181596
5391,t,125.57137148181596,125.57137148181596
5392,c,125.57137148181596,125.57137148181596
5393,c,125.57137148181596,125.57137148181596
5394,c,125.57137148181596,125.57137148181596
5395,t,125.57137148181596,125.57137148181596
5396,c,125.57137148181596,125.57137148181596
5397,c,125.57137148181596,125.57137148181596
5398,c,88.21443866615672,91.45254719556391
5399,c,125.57137148181596,125.57137148181596
5400,t,125.57137148181596,125.57137148181596
5401,c,125.57137148181596,125.57137148181596
5402,t,125.57137148181596,125.57137148181596
5403,t,125.57137148181596,125.57137148181596
5404,c,125.57137148181596,125.57137148181596
5405,t,125.57137148181596,125.57137148181596
5406,c,70.97944382018352,74.73329954547589
5407,c,125.57137148181596,125.57137148181596
5408,c,125.57137148181596,125.57137148181596
5409,t,125.57137148181596,125.57137148181596
5410,t,125.57137148181596,125.57137148181596
5411,t,125.57137148181596,125.57137148181596
5412,t,125.57137148181596,125.57137148181596
5413,c,33.92867636607323,46.61669389964939
5414,c,125.57137148181596,125.57137148181596
5415,c,125.57137148181596,125.57137148181596
5416,t,125.57137148181596,125.57137148181596
5417,t,125.57137148181596,125.57137148181596
5418,c,125.57137148181596,125.57137148181596
5419,c,125.57137148181596,125.57137148181596
5420,c,34.02713234512709,36.52073773888816
5421,c,125.57137148181596,125.57137148181596
5422,c,125.57137148181596,125.57137148181596
5423,c,125.57137148181596,125.57137148181596
5424,t,125.57137148181596,125.57137148181596
5425,t,125.57137148181596,125.57137148181596
5426,c,125.57137148181596,125.57137148181596
5427,t,125.57137148181596,125.57137148181596
5428,t,125.57137148181596,125.57137148181596
5429,t,125.57137148181596,125.57137148181596
5430,c,64.721131467438,67.81404837579608
5431,c,125.57137148181596,125.57137148181596
5432,t,125.57137148181596,125.57137148181596
5433,t,125.57137148181596,125.57137148181596
5434,c,125.57137148181596,125.57137148181596
5435,t,125.57137148181596,125.57137148181596
5436,c,125.57137148181596,125.57137148181596
5437,c,125.57137148181596,125.57137148181596
5438,c,125.57137148181596,125.57137148181596
5439,c,125.57137148181596,125.57137148181596
5440,t,125.57137148181596,125.57137148181596
5441,t,125.57137148181596,125.57137148181596
5442,t,125.57137148181596,125.57137148181596
5443,c,125.57137148181596,125.57137148181596
5444,c,125.57137148181596,125.57137148181596
5445,t,125.57137148181596,125.57137148181596
5446,t,125.57137148181596,125.57137148181596
5447,t,125.57137148181596,125.57137148181596
5448,t,125.57137148181596,125.57137148181596
5449,c,125.57137148181596,125.57137148181596
5450,c,125.57137148181596,125.57137148181596
5451,c,125.57137148181596,125.57137148181596
5452,t,125.57137148181596,125.57137148181596
5453,c,5.553543503612191,6.161101221300372
5454,t,125.57137148181596,125.57137148181596
5455,t,125.57137148181596,125.57137148181596
5456,t,125.57137148181596,125.57137148181596
5457,c,125.57137148181596,125.57137148181596
5458,t,125.57137148181596,125.57137148181596
5459,t,125.57137148181596,125.57137148181596
5460,t,125.57137148181596,125.57137148181596
5461,c,125.57137148181596,125.57137148181596
5462,c,125.57137148181596,125.57137148181596
5463,t,125.57137148181596,125.57137148181596
5464,c,125.57137148181596,125.57137148181596
5465,t,125.57137148181596,125.57137148181596
5466,c,125.57137148181596,125.57137148181596
5467,t,125.57137148181596,125.57137148181596
5468,c,125.57137148181596,125.57137148181596
5469,t,125.57137148181596,125.57137148181596
5470,t,125.57137148181596,125.57137148181596
5471,c,125.57137148181596,125.57137148181596
5472,t,125.57137148181596,125.57137148181596
5473,na,-1,0
5474,c,125.57137148181596,125.57137148181596
5475,t,125.57137148181596,125.57137148181596
5476,t,125.57137148181596,125.57137148181596
5477,t,125.57137148181596,125.57137148181596
5478,t,125.57137148181596,125.57137148181596
5479,t,125.57137148181596,125.57137148181596
5480,t,125.57137148181596,125.57137148181596
