node, assignment, time2inf, time2death
6302,t,155.1421391438484,155.1421391438484
6303,t,155.1421391438484,155.1421391438484
6304,t,155.1421391438484,155.1421391438484
6305,t,155.1421391438484,155.1421391438484
6306,c,155.1421391438484,155.1421391438484
6307,c,155.1421391438484,155.1421391438484
6308,t,155.1421391438484,155.1421391438484
6309,t,155.1421391438484,155.1421391438484
6310,t,155.1421391438484,155.1421391438484
6311,c,155.1421391438484,155.1421391438484
6312,c,50.491542342848696,51.822818385617424
6313,t,155.1421391438484,155.1421391438484
6314,t,155.1421391438484,155.1421391438484
6315,t,155.1421391438484,155.1421391438484
6316,t,155.1421391438484,155.1421391438484
6317,t,155.1421391438484,155.1421391438484
6318,t,155.1421391438484,155.1421391438484
6319,t,155.1421391438484,155.1421391438484
6320,t,155.1421391438484,155.1421391438484
6321,t,155.1421391438484,155.1421391438484
6322,na,1.4441177029415804,1.6150622898261466
6323,t,155.1421391438484,155.1421391438484
6324,c,37.730075558274656,37.96998678022144
6325,t,155.1421391438484,155.1421391438484
6326,t,155.1421391438484,155.1421391438484
6327,t,155.1421391438484,155.1421391438484
6328,t,155.1421391438484,155.1421391438484
6329,c,155.1421391438484,155.1421391438484
6330,t,155.1421391438484,155.1421391438484
6331,t,155.1421391438484,155.1421391438484
6332,c,155.1421391438484,155.1421391438484
6333,t,155.1421391438484,155.1421391438484
6334,t,155.1421391438484,155.1421391438484
6335,t,155.1421391438484,155.1421391438484
6336,c,155.1421391438484,155.1421391438484
6337,t,155.1421391438484,155.1421391438484
6338,c,155.1421391438484,155.1421391438484
6339,t,155.1421391438484,155.1421391438484
6340,c,155.1421391438484,155.1421391438484
6341,c,155.1421391438484,155.1421391438484
6342,t,155.1421391438484,155.1421391438484
6343,t,155.1421391438484,155.1421391438484
6344,t,155.1421391438484,155.1421391438484
6345,c,155.1421391438484,155.1421391438484
6346,c,155.1421391438484,155.1421391438484
6347,c,155.1421391438484,155.1421391438484
6348,t,155.1421391438484,155.1421391438484
6349,t,155.1421391438484,155.1421391438484
6350,t,155.1421391438484,155.1421391438484
6351,c,67.22619888545157,69.16323283384509
6352,t,155.1421391438484,155.1421391438484
6353,c,155.1421391438484,155.1421391438484
6354,t,155.1421391438484,155.1421391438484
6355,c,49.4291487327679,52.23518704280707
6356,c,41.38884346366439,43.64786855688087
6357,c,76.03568779438719,81.7021916278089
6358,na,1.4578472823055888,4.710215383649412
6359,t,155.1421391438484,155.1421391438484
6360,c,59.81572802985589,63.55362634913979
6361,t,155.1421391438484,155.1421391438484
6362,c,155.1421391438484,155.1421391438484
6363,t,155.1421391438484,155.1421391438484
6364,t,155.1421391438484,155.1421391438484
6365,t,155.1421391438484,155.1421391438484
6366,c,155.1421391438484,155.1421391438484
6367,t,155.1421391438484,155.1421391438484
6368,t,155.1421391438484,155.1421391438484
6369,t,155.1421391438484,155.1421391438484
6370,c,155.1421391438484,155.1421391438484
6371,c,155.1421391438484,155.1421391438484
6372,c,155.1421391438484,155.1421391438484
6373,t,155.1421391438484,155.1421391438484
6374,c,40.83589090192496,42.62404676377261
6375,t,155.1421391438484,155.1421391438484
6376,t,155.1421391438484,155.1421391438484
6377,c,39.15722362452268,49.02343539824362
6378,c,12.456485573669411,17.80380406131425
6379,t,155.1421391438484,155.1421391438484
6380,c,43.56485558862166,52.07125711843253
6381,c,155.1421391438484,155.1421391438484
6382,t,155.1421391438484,155.1421391438484
6383,t,155.1421391438484,155.1421391438484
6384,c,155.1421391438484,155.1421391438484
6385,t,155.1421391438484,155.1421391438484
6386,c,113.62248587622139,114.98988300830776
6387,c,12.787198732059306,15.188803508019541
6388,c,155.1421391438484,155.1421391438484
6389,c,155.1421391438484,155.1421391438484
6390,c,58.83476008973738,67.59516551248771
6391,c,9.488103887738008,14.70830916262521
6392,t,155.1421391438484,155.1421391438484
6393,c,20.207601207452598,22.923804825714363
6394,t,155.1421391438484,155.1421391438484
6395,c,80.16535713046642,81.55030735889915
6396,t,155.1421391438484,155.1421391438484
6397,t,155.1421391438484,155.1421391438484
6398,t,155.1421391438484,155.1421391438484
6399,t,155.1421391438484,155.1421391438484
6400,c,155.1421391438484,155.1421391438484
6401,c,155.1421391438484,155.1421391438484
6402,t,155.1421391438484,155.1421391438484
6403,t,155.1421391438484,155.1421391438484
6404,c,155.1421391438484,155.1421391438484
6405,t,155.1421391438484,155.1421391438484
6406,t,155.1421391438484,155.1421391438484
6407,t,155.1421391438484,155.1421391438484
6408,c,155.1421391438484,155.1421391438484
6409,t,155.1421391438484,155.1421391438484
6410,t,155.1421391438484,155.1421391438484
6411,c,98.29517701601729,104.28793702479429
6412,t,155.1421391438484,155.1421391438484
6413,c,67.4352106734041,78.31188045041111
6414,t,155.1421391438484,155.1421391438484
6415,t,155.1421391438484,155.1421391438484
6416,c,155.1421391438484,155.1421391438484
6417,c,155.1421391438484,155.1421391438484
6418,t,155.1421391438484,155.1421391438484
6419,t,155.1421391438484,155.1421391438484
6420,t,155.1421391438484,155.1421391438484
6421,c,155.1421391438484,155.1421391438484
6422,t,155.1421391438484,155.1421391438484
6423,c,155.1421391438484,155.1421391438484
6424,t,155.1421391438484,155.1421391438484
6425,t,155.1421391438484,155.1421391438484
6426,c,29.589849545484263,155.1421391438484
6427,c,155.1421391438484,155.1421391438484
6428,t,155.1421391438484,155.1421391438484
6429,t,155.1421391438484,155.1421391438484
6430,c,155.1421391438484,155.1421391438484
6431,c,24.459051677489,25.949065657010962
6432,c,155.1421391438484,155.1421391438484
6433,t,155.1421391438484,155.1421391438484
6434,c,155.1421391438484,155.1421391438484
6435,t,155.1421391438484,155.1421391438484
6436,t,155.1421391438484,155.1421391438484
6437,c,155.1421391438484,155.1421391438484
6438,c,155.1421391438484,155.1421391438484
6439,t,155.1421391438484,155.1421391438484
6440,c,155.1421391438484,155.1421391438484
6441,c,155.1421391438484,155.1421391438484
6442,c,16.181107374770857,18.228772777818932
6443,t,155.1421391438484,155.1421391438484
6444,t,155.1421391438484,155.1421391438484
6445,t,155.1421391438484,155.1421391438484
6446,t,155.1421391438484,155.1421391438484
6447,c,60.3652587015346,155.1421391438484
6448,t,155.1421391438484,155.1421391438484
6449,t,155.1421391438484,155.1421391438484
6450,c,155.1421391438484,155.1421391438484
6451,c,155.1421391438484,155.1421391438484
6452,t,155.1421391438484,155.1421391438484
6453,t,155.1421391438484,155.1421391438484
6454,c,155.1421391438484,155.1421391438484
6455,t,155.1421391438484,155.1421391438484
6456,t,155.1421391438484,155.1421391438484
6457,t,155.1421391438484,155.1421391438484
6458,t,155.1421391438484,155.1421391438484
6459,t,155.1421391438484,155.1421391438484
6460,t,155.1421391438484,155.1421391438484
6461,c,72.3828934260931,77.72966502376573
6462,c,64.32941727275443,66.2355889078594
6463,c,155.1421391438484,155.1421391438484
6464,na,3.431135683529631,4.8488667871034234
6465,t,155.1421391438484,155.1421391438484
6466,c,41.70129379572687,46.309445783065506
6467,t,155.1421391438484,155.1421391438484
6468,c,155.1421391438484,155.1421391438484
6469,c,31.775265381549342,38.2048932216087
6470,t,155.1421391438484,155.1421391438484
6471,c,155.1421391438484,155.1421391438484
6472,t,155.1421391438484,155.1421391438484
6473,t,155.1421391438484,155.1421391438484
6474,c,155.1421391438484,155.1421391438484
6475,t,155.1421391438484,155.1421391438484
6476,t,155.1421391438484,155.1421391438484
6477,c,155.1421391438484,155.1421391438484
6478,t,155.1421391438484,155.1421391438484
6479,t,155.1421391438484,155.1421391438484
6480,t,155.1421391438484,155.1421391438484
6481,c,155.1421391438484,155.1421391438484
6482,t,155.1421391438484,155.1421391438484
6483,c,155.1421391438484,155.1421391438484
6484,c,155.1421391438484,155.1421391438484
6485,t,155.1421391438484,155.1421391438484
6486,t,155.1421391438484,155.1421391438484
6487,na,-1,0
6488,t,155.1421391438484,155.1421391438484
6489,t,155.1421391438484,155.1421391438484
6490,c,155.1421391438484,155.1421391438484
6491,c,56.881486912379444,59.402252059213346
6492,c,155.1421391438484,155.1421391438484
6493,t,155.1421391438484,155.1421391438484
6494,c,6.087656819740282,15.162676990271079
6495,t,155.1421391438484,155.1421391438484
6496,c,155.1421391438484,155.1421391438484
6497,c,48.87981059331258,57.26121455199458
6498,t,155.1421391438484,155.1421391438484
6499,c,155.1421391438484,155.1421391438484
6500,c,155.1421391438484,155.1421391438484
6501,c,155.1421391438484,155.1421391438484
6502,t,155.1421391438484,155.1421391438484
6503,c,155.1421391438484,155.1421391438484
6504,c,155.1421391438484,155.1421391438484
6505,c,155.1421391438484,155.1421391438484
6506,c,65.52157698089557,66.73383898972425
6507,t,155.1421391438484,155.1421391438484
6508,t,155.1421391438484,155.1421391438484
6509,c,155.1421391438484,155.1421391438484
6510,t,155.1421391438484,155.1421391438484
6511,t,155.1421391438484,155.1421391438484
6512,c,155.1421391438484,155.1421391438484
6513,c,88.60288775898651,88.90490218755751
6514,c,86.37098282279923,87.75145435198033
6515,t,155.1421391438484,155.1421391438484
6516,t,155.1421391438484,155.1421391438484
6517,c,155.1421391438484,155.1421391438484
6518,c,155.1421391438484,155.1421391438484
6519,t,155.1421391438484,155.1421391438484
6520,t,155.1421391438484,155.1421391438484
6521,t,155.1421391438484,155.1421391438484
6522,t,155.1421391438484,155.1421391438484
6523,t,155.1421391438484,155.1421391438484
6524,t,155.1421391438484,155.1421391438484
6525,c,155.1421391438484,155.1421391438484
6526,c,155.1421391438484,155.1421391438484
6527,c,155.1421391438484,155.1421391438484
6528,c,155.1421391438484,155.1421391438484
6529,c,155.1421391438484,155.1421391438484
6530,c,18.26040005895179,20.001985370040575
6531,c,155.1421391438484,155.1421391438484
6532,c,155.1421391438484,155.1421391438484
6533,c,155.1421391438484,155.1421391438484
6534,t,155.1421391438484,155.1421391438484
6535,c,26.87856802212092,28.40410806639653
6536,c,155.1421391438484,155.1421391438484
6537,t,155.1421391438484,155.1421391438484
6538,c,88.5511076039836,90.4235121577285
6539,c,155.1421391438484,155.1421391438484
6540,c,155.1421391438484,155.1421391438484
6541,c,155.1421391438484,155.1421391438484
6542,c,155.1421391438484,155.1421391438484
6543,t,155.1421391438484,155.1421391438484
6544,t,155.1421391438484,155.1421391438484
6545,c,155.1421391438484,155.1421391438484
6546,t,155.1421391438484,155.1421391438484
6547,c,155.1421391438484,155.1421391438484
6548,t,155.1421391438484,155.1421391438484
6549,c,155.1421391438484,155.1421391438484
6550,c,155.1421391438484,155.1421391438484
6551,t,155.1421391438484,155.1421391438484
6552,c,155.1421391438484,155.1421391438484
6553,t,155.1421391438484,155.1421391438484
6554,t,155.1421391438484,155.1421391438484
6555,c,155.1421391438484,155.1421391438484
6556,c,155.1421391438484,155.1421391438484
6557,t,155.1421391438484,155.1421391438484
6558,c,155.1421391438484,155.1421391438484
6559,t,155.1421391438484,155.1421391438484
6560,c,155.1421391438484,155.1421391438484
6561,t,155.1421391438484,155.1421391438484
6562,t,155.1421391438484,155.1421391438484
6563,t,155.1421391438484,155.1421391438484
6564,c,155.1421391438484,155.1421391438484
6565,c,57.82870143557486,64.46760965897624
6566,t,155.1421391438484,155.1421391438484
6567,t,155.1421391438484,155.1421391438484
6568,c,155.1421391438484,155.1421391438484
6569,c,155.1421391438484,155.1421391438484
6570,c,155.1421391438484,155.1421391438484
6571,c,155.1421391438484,155.1421391438484
6572,c,155.1421391438484,155.1421391438484
6573,c,155.1421391438484,155.1421391438484
6574,c,155.1421391438484,155.1421391438484
6575,t,155.1421391438484,155.1421391438484
6576,t,155.1421391438484,155.1421391438484
6577,t,155.1421391438484,155.1421391438484
6578,c,155.1421391438484,155.1421391438484
6579,t,155.1421391438484,155.1421391438484
6580,t,155.1421391438484,155.1421391438484
6581,t,155.1421391438484,155.1421391438484
6582,t,155.1421391438484,155.1421391438484
6583,t,155.1421391438484,155.1421391438484
6584,t,155.1421391438484,155.1421391438484
6585,c,34.19809273168927,37.14522017534015
6586,t,155.1421391438484,155.1421391438484
6587,t,155.1421391438484,155.1421391438484
6588,c,155.1421391438484,155.1421391438484
6589,na,0,13.708897696966245
6590,t,155.1421391438484,155.1421391438484
6591,t,155.1421391438484,155.1421391438484
6592,c,155.1421391438484,155.1421391438484
6593,t,155.1421391438484,155.1421391438484
6594,c,60.83373210923687,155.1421391438484
6595,t,155.1421391438484,155.1421391438484
6596,c,155.1421391438484,155.1421391438484
6597,c,22.094011577509516,24.01608382561639
6598,c,155.1421391438484,155.1421391438484
6599,t,155.1421391438484,155.1421391438484
6600,t,155.1421391438484,155.1421391438484
6601,c,155.1421391438484,155.1421391438484
6602,t,155.1421391438484,155.1421391438484
6603,t,155.1421391438484,155.1421391438484
6604,t,155.1421391438484,155.1421391438484
6605,t,155.1421391438484,155.1421391438484
6606,c,25.07680650706077,27.616345913384837
6607,t,155.1421391438484,155.1421391438484
6608,c,155.1421391438484,155.1421391438484
6609,c,99.35516515647618,115.74431364720687
6610,c,155.1421391438484,155.1421391438484
6611,c,155.1421391438484,155.1421391438484
6612,c,48.53036492538387,50.43016009075236
6613,c,155.1421391438484,155.1421391438484
6614,t,155.1421391438484,155.1421391438484
6615,c,155.1421391438484,155.1421391438484
6616,t,155.1421391438484,155.1421391438484
6617,t,155.1421391438484,155.1421391438484
6618,t,155.1421391438484,155.1421391438484
6619,t,155.1421391438484,155.1421391438484
6620,t,155.1421391438484,155.1421391438484
6621,c,155.1421391438484,155.1421391438484
6622,c,58.69500728398837,60.938230671032436
6623,t,155.1421391438484,155.1421391438484
6624,c,38.92855992020119,39.91201700164617
6625,c,82.71816850243279,86.93245086943702
6626,t,155.1421391438484,155.1421391438484
6627,t,155.1421391438484,155.1421391438484
6628,c,155.1421391438484,155.1421391438484
6629,t,155.1421391438484,155.1421391438484
6630,c,94.06607589350577,94.39830461795317
6631,t,155.1421391438484,155.1421391438484
6632,c,155.1421391438484,155.1421391438484
6633,c,5.066253296617068,5.5961115627690665
6634,c,113.69574094870832,114.08794934325712
6635,c,155.1421391438484,155.1421391438484
6636,c,155.1421391438484,155.1421391438484
6637,t,155.1421391438484,155.1421391438484
6638,c,88.52758919210955,89.6186226564591
6639,t,155.1421391438484,155.1421391438484
6640,c,55.10110692198856,155.1421391438484
6641,t,155.1421391438484,155.1421391438484
6642,t,155.1421391438484,155.1421391438484
6643,t,155.1421391438484,155.1421391438484
6644,t,155.1421391438484,155.1421391438484
6645,c,155.1421391438484,155.1421391438484
6646,c,59.87310389238249,61.34639068160972
6647,t,155.1421391438484,155.1421391438484
6648,c,155.1421391438484,155.1421391438484
6649,c,155.1421391438484,155.1421391438484
6650,c,155.1421391438484,155.1421391438484
6651,c,155.1421391438484,155.1421391438484
6652,c,155.1421391438484,155.1421391438484
6653,t,155.1421391438484,155.1421391438484
6654,t,155.1421391438484,155.1421391438484
6655,c,39.83227633945582,44.69909552552678
6656,t,155.1421391438484,155.1421391438484
6657,c,104.51021154101224,110.6389745931624
6658,c,155.1421391438484,155.1421391438484
6659,c,51.45536115683085,53.106346249161014
6660,c,155.1421391438484,155.1421391438484
6661,c,155.1421391438484,155.1421391438484
6662,c,34.51144766265677,34.70871434596447
6663,t,155.1421391438484,155.1421391438484
6664,t,155.1421391438484,155.1421391438484
6665,c,155.1421391438484,155.1421391438484
6666,t,155.1421391438484,155.1421391438484
6667,t,155.1421391438484,155.1421391438484
6668,t,155.1421391438484,155.1421391438484
6669,c,155.1421391438484,155.1421391438484
6670,t,155.1421391438484,155.1421391438484
6671,t,155.1421391438484,155.1421391438484
6672,t,155.1421391438484,155.1421391438484
6673,c,155.1421391438484,155.1421391438484
6674,t,155.1421391438484,155.1421391438484
6675,t,155.1421391438484,155.1421391438484
6676,c,155.1421391438484,155.1421391438484
6677,c,155.1421391438484,155.1421391438484
6678,t,155.1421391438484,155.1421391438484
6679,t,155.1421391438484,155.1421391438484
6680,c,78.80612617538424,80.85240569106813
6681,c,155.1421391438484,155.1421391438484
6682,c,155.1421391438484,155.1421391438484
