node, assignment, time2inf, time2death
4878,t,182.3141493317566,182.3141493317566
4879,c,182.3141493317566,182.3141493317566
4880,c,12.277444279150338,18.760796695370125
4881,t,182.3141493317566,182.3141493317566
4882,c,182.3141493317566,182.3141493317566
4883,na,1.7993178028908956,4.759228120127881
4884,c,182.3141493317566,182.3141493317566
4885,c,40.692625966013374,41.28782991040407
4886,t,182.3141493317566,182.3141493317566
4887,c,182.3141493317566,182.3141493317566
4888,t,182.3141493317566,182.3141493317566
4889,c,182.3141493317566,182.3141493317566
4890,c,59.159595873625946,59.659178247559794
4891,c,182.3141493317566,182.3141493317566
4892,t,182.3141493317566,182.3141493317566
4893,c,182.3141493317566,182.3141493317566
4894,t,182.3141493317566,182.3141493317566
4895,c,182.3141493317566,182.3141493317566
4896,t,182.3141493317566,182.3141493317566
4897,t,182.3141493317566,182.3141493317566
4898,c,58.64206509363637,69.56206349046327
4899,t,182.3141493317566,182.3141493317566
4900,t,182.3141493317566,182.3141493317566
4901,na,182.3141493317566,182.3141493317566
4902,t,182.3141493317566,182.3141493317566
4903,t,182.3141493317566,182.3141493317566
4904,t,182.3141493317566,182.3141493317566
4905,t,182.3141493317566,182.3141493317566
4906,t,182.3141493317566,182.3141493317566
4907,c,182.3141493317566,182.3141493317566
4908,c,182.3141493317566,182.3141493317566
4909,t,182.3141493317566,182.3141493317566
4910,c,182.3141493317566,182.3141493317566
4911,t,182.3141493317566,182.3141493317566
4912,t,182.3141493317566,182.3141493317566
4913,c,29.739103640909974,31.688531087732784
4914,c,29.071072680749463,31.464455416372285
4915,t,182.3141493317566,182.3141493317566
4916,t,182.3141493317566,182.3141493317566
4917,c,182.3141493317566,182.3141493317566
4918,t,182.3141493317566,182.3141493317566
4919,c,31.13982510033128,35.67272420373563
4920,t,182.3141493317566,182.3141493317566
4921,t,182.3141493317566,182.3141493317566
4922,t,182.3141493317566,182.3141493317566
4923,t,182.3141493317566,182.3141493317566
4924,c,182.3141493317566,182.3141493317566
4925,c,40.47154843794977,43.53961238092613
4926,c,182.3141493317566,182.3141493317566
4927,c,182.3141493317566,182.3141493317566
4928,c,182.3141493317566,182.3141493317566
4929,t,182.3141493317566,182.3141493317566
4930,t,182.3141493317566,182.3141493317566
4931,t,182.3141493317566,182.3141493317566
4932,c,182.3141493317566,182.3141493317566
4933,c,182.3141493317566,182.3141493317566
4934,c,182.3141493317566,182.3141493317566
4935,na,0,2.203298543039634
4936,t,182.3141493317566,182.3141493317566
4937,t,182.3141493317566,182.3141493317566
4938,t,182.3141493317566,182.3141493317566
4939,c,182.3141493317566,182.3141493317566
4940,c,182.3141493317566,182.3141493317566
4941,c,182.3141493317566,182.3141493317566
4942,c,182.3141493317566,182.3141493317566
4943,c,182.3141493317566,182.3141493317566
4944,c,12.419481734273658,15.05153478782568
4945,c,182.3141493317566,182.3141493317566
4946,c,182.3141493317566,182.3141493317566
4947,t,182.3141493317566,182.3141493317566
4948,c,182.3141493317566,182.3141493317566
4949,t,182.3141493317566,182.3141493317566
4950,c,182.3141493317566,182.3141493317566
4951,c,182.3141493317566,182.3141493317566
4952,c,182.3141493317566,182.3141493317566
4953,c,182.3141493317566,182.3141493317566
4954,c,8.046513137403291,8.321081474449802
4955,t,182.3141493317566,182.3141493317566
4956,c,52.07744710319608,54.06520481362215
4957,t,182.3141493317566,182.3141493317566
4958,t,182.3141493317566,182.3141493317566
4959,c,182.3141493317566,182.3141493317566
4960,c,182.3141493317566,182.3141493317566
4961,t,182.3141493317566,182.3141493317566
4962,t,182.3141493317566,182.3141493317566
4963,t,182.3141493317566,182.3141493317566
4964,t,182.3141493317566,182.3141493317566
4965,c,182.3141493317566,182.3141493317566
4966,t,182.3141493317566,182.3141493317566
4967,t,182.3141493317566,182.3141493317566
4968,c,182.3141493317566,182.3141493317566
4969,c,182.3141493317566,182.3141493317566
4970,t,182.3141493317566,182.3141493317566
4971,c,108.65559959427932,108.71741307230634
4972,c,182.3141493317566,182.3141493317566
4973,c,57.57905497095482,59.9214896535999
4974,t,182.3141493317566,182.3141493317566
4975,t,182.3141493317566,182.3141493317566
4976,t,182.3141493317566,182.3141493317566
4977,c,182.3141493317566,182.3141493317566
4978,c,182.3141493317566,182.3141493317566
4979,c,182.3141493317566,182.3141493317566
4980,c,12.071924543274015,15.026009350494315
4981,c,19.993101508296828,21.157363972841374
4982,c,182.3141493317566,182.3141493317566
4983,c,182.3141493317566,182.3141493317566
4984,t,182.3141493317566,182.3141493317566
4985,c,182.3141493317566,182.3141493317566
4986,t,182.3141493317566,182.3141493317566
4987,c,24.503062393277165,38.71276214901519
4988,t,182.3141493317566,182.3141493317566
4989,t,182.3141493317566,182.3141493317566
4990,c,27.943442832154272,32.95585574638764
4991,t,182.3141493317566,182.3141493317566
4992,t,182.3141493317566,182.3141493317566
4993,c,182.3141493317566,182.3141493317566
4994,c,43.7828760739372,45.18475603045405
4995,t,182.3141493317566,182.3141493317566
4996,c,182.3141493317566,182.3141493317566
4997,t,182.3141493317566,182.3141493317566
4998,c,182.3141493317566,182.3141493317566
4999,c,182.3141493317566,182.3141493317566
5000,t,182.3141493317566,182.3141493317566
5001,c,45.83628616544605,56.022809824476575
5002,t,182.3141493317566,182.3141493317566
5003,t,182.3141493317566,182.3141493317566
5004,t,182.3141493317566,182.3141493317566
5005,c,182.3141493317566,182.3141493317566
5006,c,182.3141493317566,182.3141493317566
5007,t,182.3141493317566,182.3141493317566
5008,c,67.22138738279196,81.75243391386807
5009,c,53.24051247177444,54.347484487383035
5010,c,182.3141493317566,182.3141493317566
5011,t,182.3141493317566,182.3141493317566
5012,t,182.3141493317566,182.3141493317566
5013,t,182.3141493317566,182.3141493317566
5014,t,182.3141493317566,182.3141493317566
5015,c,62.11797007569173,67.34019356205255
5016,t,182.3141493317566,182.3141493317566
5017,t,182.3141493317566,182.3141493317566
5018,c,182.3141493317566,182.3141493317566
5019,t,182.3141493317566,182.3141493317566
5020,t,182.3141493317566,182.3141493317566
5021,t,182.3141493317566,182.3141493317566
5022,c,182.3141493317566,182.3141493317566
5023,c,182.3141493317566,182.3141493317566
5024,t,182.3141493317566,182.3141493317566
5025,t,182.3141493317566,182.3141493317566
5026,c,182.3141493317566,182.3141493317566
5027,c,182.3141493317566,182.3141493317566
5028,t,182.3141493317566,182.3141493317566
5029,c,182.3141493317566,182.3141493317566
5030,t,182.3141493317566,182.3141493317566
5031,t,182.3141493317566,182.3141493317566
5032,t,182.3141493317566,182.3141493317566
5033,c,182.3141493317566,182.3141493317566
5034,c,182.3141493317566,182.3141493317566
5035,t,182.3141493317566,182.3141493317566
5036,c,182.3141493317566,182.3141493317566
5037,c,182.3141493317566,182.3141493317566
5038,c,182.3141493317566,182.3141493317566
5039,t,182.3141493317566,182.3141493317566
5040,c,56.06544545218386,70.48090616422631
5041,c,25.770396239561236,30.466132684912438
5042,t,182.3141493317566,182.3141493317566
5043,c,182.3141493317566,182.3141493317566
5044,c,182.3141493317566,182.3141493317566
5045,c,182.3141493317566,182.3141493317566
5046,c,50.20319782450819,50.234400727684644
5047,c,182.3141493317566,182.3141493317566
5048,c,45.79107331078174,47.11118312330684
5049,t,182.3141493317566,182.3141493317566
5050,t,182.3141493317566,182.3141493317566
5051,na,0,6.1751785333405165
5052,c,182.3141493317566,182.3141493317566
5053,c,29.965620498705977,30.872627389220348
5054,t,182.3141493317566,182.3141493317566
5055,t,182.3141493317566,182.3141493317566
5056,c,182.3141493317566,182.3141493317566
5057,t,182.3141493317566,182.3141493317566
5058,t,182.3141493317566,182.3141493317566
5059,c,182.3141493317566,182.3141493317566
5060,t,182.3141493317566,182.3141493317566
5061,na,11.784941199875021,26.164352282784574
5062,t,182.3141493317566,182.3141493317566
5063,t,182.3141493317566,182.3141493317566
5064,c,182.3141493317566,182.3141493317566
5065,c,7.708399642539695,14.456671669191879
5066,c,182.3141493317566,182.3141493317566
5067,c,182.3141493317566,182.3141493317566
5068,c,182.3141493317566,182.3141493317566
5069,c,49.8515094664798,54.49222778710575
5070,c,40.44059799514063,41.991015890213816
5071,t,182.3141493317566,182.3141493317566
5072,c,14.83509649206323,182.3141493317566
5073,c,182.3141493317566,182.3141493317566
5074,t,182.3141493317566,182.3141493317566
5075,t,182.3141493317566,182.3141493317566
5076,t,182.3141493317566,182.3141493317566
5077,c,66.38808446080677,70.71987783995293
5078,t,182.3141493317566,182.3141493317566
5079,c,182.3141493317566,182.3141493317566
5080,t,182.3141493317566,182.3141493317566
5081,t,182.3141493317566,182.3141493317566
5082,t,182.3141493317566,182.3141493317566
5083,c,182.3141493317566,182.3141493317566
5084,c,182.3141493317566,182.3141493317566
5085,c,182.3141493317566,182.3141493317566
5086,c,182.3141493317566,182.3141493317566
5087,c,36.30334174569871,46.18921238744854
5088,c,182.3141493317566,182.3141493317566
5089,na,7.404475175137185,8.56519311747752
5090,c,182.3141493317566,182.3141493317566
5091,t,182.3141493317566,182.3141493317566
5092,c,182.3141493317566,182.3141493317566
5093,t,182.3141493317566,182.3141493317566
5094,c,182.3141493317566,182.3141493317566
5095,c,5.722000241248944,16.47644901339607
5096,t,182.3141493317566,182.3141493317566
5097,t,182.3141493317566,182.3141493317566
5098,t,182.3141493317566,182.3141493317566
5099,c,182.3141493317566,182.3141493317566
5100,c,182.3141493317566,182.3141493317566
5101,t,182.3141493317566,182.3141493317566
5102,t,182.3141493317566,182.3141493317566
5103,c,182.3141493317566,182.3141493317566
5104,t,182.3141493317566,182.3141493317566
5105,c,51.325341384607626,182.3141493317566
5106,t,182.3141493317566,182.3141493317566
5107,t,182.3141493317566,182.3141493317566
5108,c,174.80287398034739,182.3141493317566
5109,t,182.3141493317566,182.3141493317566
5110,c,182.3141493317566,182.3141493317566
5111,t,182.3141493317566,182.3141493317566
5112,t,182.3141493317566,182.3141493317566
5113,t,182.3141493317566,182.3141493317566
5114,c,182.3141493317566,182.3141493317566
5115,c,182.3141493317566,182.3141493317566
5116,t,182.3141493317566,182.3141493317566
5117,t,182.3141493317566,182.3141493317566
5118,c,182.3141493317566,182.3141493317566
5119,c,182.3141493317566,182.3141493317566
5120,t,182.3141493317566,182.3141493317566
5121,c,182.3141493317566,182.3141493317566
5122,c,19.854810572795042,182.3141493317566
5123,t,182.3141493317566,182.3141493317566
5124,t,182.3141493317566,182.3141493317566
5125,c,182.3141493317566,182.3141493317566
5126,c,182.3141493317566,182.3141493317566
5127,c,182.3141493317566,182.3141493317566
5128,t,182.3141493317566,182.3141493317566
5129,t,182.3141493317566,182.3141493317566
5130,c,182.3141493317566,182.3141493317566
5131,t,182.3141493317566,182.3141493317566
5132,c,182.3141493317566,182.3141493317566
5133,t,182.3141493317566,182.3141493317566
5134,c,182.3141493317566,182.3141493317566
5135,t,182.3141493317566,182.3141493317566
5136,t,182.3141493317566,182.3141493317566
5137,c,23.65030139614151,24.181680120513217
5138,t,182.3141493317566,182.3141493317566
5139,t,182.3141493317566,182.3141493317566
5140,t,182.3141493317566,182.3141493317566
5141,c,182.3141493317566,182.3141493317566
5142,c,182.3141493317566,182.3141493317566
5143,t,182.3141493317566,182.3141493317566
5144,c,7.404319676431286,15.241185132335644
5145,t,182.3141493317566,182.3141493317566
5146,t,182.3141493317566,182.3141493317566
5147,t,182.3141493317566,182.3141493317566
5148,c,48.08270609706434,49.210595336437585
5149,c,80.87735815580695,182.3141493317566
5150,c,182.3141493317566,182.3141493317566
5151,c,182.3141493317566,182.3141493317566
5152,t,182.3141493317566,182.3141493317566
5153,t,182.3141493317566,182.3141493317566
5154,c,182.3141493317566,182.3141493317566
5155,c,25.429203574432815,26.90996476236306
5156,c,7.70173896988472,9.874694562906788
5157,t,182.3141493317566,182.3141493317566
5158,c,182.3141493317566,182.3141493317566
5159,c,27.77130673125603,32.07623715309904
5160,c,182.3141493317566,182.3141493317566
5161,t,182.3141493317566,182.3141493317566
5162,c,25.97883790732415,27.531211842670245
5163,t,182.3141493317566,182.3141493317566
5164,c,182.3141493317566,182.3141493317566
5165,t,182.3141493317566,182.3141493317566
5166,c,25.316194511196464,29.478992051946477
5167,c,182.3141493317566,182.3141493317566
5168,c,9.787257042702864,13.52262053897497
5169,c,182.3141493317566,182.3141493317566
5170,c,27.0368864682609,30.341654972930808
5171,c,182.3141493317566,182.3141493317566
5172,c,182.3141493317566,182.3141493317566
5173,t,182.3141493317566,182.3141493317566
5174,c,182.3141493317566,182.3141493317566
5175,na,24.68588958159979,31.47628761828021
5176,c,182.3141493317566,182.3141493317566
5177,t,182.3141493317566,182.3141493317566
5178,c,182.3141493317566,182.3141493317566
5179,t,182.3141493317566,182.3141493317566
5180,c,182.3141493317566,182.3141493317566
5181,na,-1,0
5182,c,182.3141493317566,182.3141493317566
5183,t,182.3141493317566,182.3141493317566
5184,c,182.3141493317566,182.3141493317566
5185,c,182.3141493317566,182.3141493317566
5186,t,182.3141493317566,182.3141493317566
5187,c,3.415951439361743,4.956484569790485
5188,t,182.3141493317566,182.3141493317566
5189,c,31.074156891022533,31.642241245075816
5190,t,182.3141493317566,182.3141493317566
5191,c,182.3141493317566,182.3141493317566
5192,c,14.180674768845593,19.666295806175732
5193,t,182.3141493317566,182.3141493317566
5194,c,182.3141493317566,182.3141493317566
5195,t,182.3141493317566,182.3141493317566
5196,t,182.3141493317566,182.3141493317566
5197,c,182.3141493317566,182.3141493317566
5198,t,182.3141493317566,182.3141493317566
5199,t,182.3141493317566,182.3141493317566
5200,t,182.3141493317566,182.3141493317566
5201,c,182.3141493317566,182.3141493317566
5202,c,182.3141493317566,182.3141493317566
5203,t,182.3141493317566,182.3141493317566
5204,t,182.3141493317566,182.3141493317566
5205,t,182.3141493317566,182.3141493317566
5206,t,182.3141493317566,182.3141493317566
5207,t,182.3141493317566,182.3141493317566
5208,t,182.3141493317566,182.3141493317566
5209,t,182.3141493317566,182.3141493317566
5210,c,182.3141493317566,182.3141493317566
5211,t,182.3141493317566,182.3141493317566
5212,t,182.3141493317566,182.3141493317566
5213,t,182.3141493317566,182.3141493317566
5214,c,182.3141493317566,182.3141493317566
5215,c,13.091229030575587,14.417690840209534
5216,c,182.3141493317566,182.3141493317566
5217,t,182.3141493317566,182.3141493317566
5218,c,182.3141493317566,182.3141493317566
5219,c,182.3141493317566,182.3141493317566
5220,t,182.3141493317566,182.3141493317566
5221,c,11.633477228977045,15.577965995270299
5222,c,28.20163602581674,32.192507695714404
5223,t,182.3141493317566,182.3141493317566
5224,c,17.302258482826186,20.470253347076113
5225,c,22.63673296656742,25.44972745195323
5226,t,182.3141493317566,182.3141493317566
5227,c,39.50194283931947,44.051617869220685
5228,t,182.3141493317566,182.3141493317566
5229,c,182.3141493317566,182.3141493317566
5230,na,5.139737672949858,9.162835654501714
5231,c,182.3141493317566,182.3141493317566
5232,t,182.3141493317566,182.3141493317566
5233,t,182.3141493317566,182.3141493317566
5234,t,182.3141493317566,182.3141493317566
5235,t,182.3141493317566,182.3141493317566
5236,c,26.92803225371858,31.650351655536646
5237,c,182.3141493317566,182.3141493317566
5238,c,17.838219345601196,21.200614197731458
5239,t,182.3141493317566,182.3141493317566
5240,c,182.3141493317566,182.3141493317566
5241,c,182.3141493317566,182.3141493317566
5242,t,182.3141493317566,182.3141493317566
5243,c,7.891379206186871,8.4463154998999
5244,c,182.3141493317566,182.3141493317566
5245,t,182.3141493317566,182.3141493317566
5246,t,182.3141493317566,182.3141493317566
5247,c,182.3141493317566,182.3141493317566
5248,c,182.3141493317566,182.3141493317566
5249,t,182.3141493317566,182.3141493317566
5250,t,182.3141493317566,182.3141493317566
5251,c,182.3141493317566,182.3141493317566
5252,c,3.4954466497345704,8.436549774462266
5253,c,43.913076486390565,48.64220376640629
5254,t,182.3141493317566,182.3141493317566
5255,t,182.3141493317566,182.3141493317566
5256,t,182.3141493317566,182.3141493317566
5257,na,16.12901261205246,19.980479781613
5258,t,182.3141493317566,182.3141493317566
