node, assignment, time2inf, time2death
6442,c,27.97061180947171,115.90816508866733
6443,c,15.150850325953117,25.154694111360577
6444,t,115.90816508866733,115.90816508866733
6445,t,115.90816508866733,115.90816508866733
6446,t,115.90816508866733,115.90816508866733
6447,c,115.90816508866733,115.90816508866733
6448,c,115.90816508866733,115.90816508866733
6449,t,115.90816508866733,115.90816508866733
6450,c,37.21467680616751,47.872417589354654
6451,t,115.90816508866733,115.90816508866733
6452,t,115.90816508866733,115.90816508866733
6453,t,115.90816508866733,115.90816508866733
6454,t,115.90816508866733,115.90816508866733
6455,t,115.90816508866733,115.90816508866733
6456,t,115.90816508866733,115.90816508866733
6457,c,18.847198372643618,25.350797614701147
6458,t,115.90816508866733,115.90816508866733
6459,c,115.90816508866733,115.90816508866733
6460,c,115.90816508866733,115.90816508866733
6461,t,115.90816508866733,115.90816508866733
6462,c,115.90816508866733,115.90816508866733
6463,t,115.90816508866733,115.90816508866733
6464,c,115.90816508866733,115.90816508866733
6465,t,115.90816508866733,115.90816508866733
6466,c,115.90816508866733,115.90816508866733
6467,t,115.90816508866733,115.90816508866733
6468,t,115.90816508866733,115.90816508866733
6469,c,115.90816508866733,115.90816508866733
6470,t,115.90816508866733,115.90816508866733
6471,t,115.90816508866733,115.90816508866733
6472,c,44.39027603905962,55.430350408369286
6473,t,115.90816508866733,115.90816508866733
6474,t,115.90816508866733,115.90816508866733
6475,c,115.90816508866733,115.90816508866733
6476,c,115.90816508866733,115.90816508866733
6477,t,115.90816508866733,115.90816508866733
6478,t,115.90816508866733,115.90816508866733
6479,c,47.61212286213157,115.90816508866733
6480,t,115.90816508866733,115.90816508866733
6481,c,42.8542814333677,51.49562116625502
6482,c,115.90816508866733,115.90816508866733
6483,t,115.90816508866733,115.90816508866733
6484,c,115.90816508866733,115.90816508866733
6485,c,115.90816508866733,115.90816508866733
6486,c,115.90816508866733,115.90816508866733
6487,t,115.90816508866733,115.90816508866733
6488,c,31.585303782916114,32.148693407156074
6489,t,115.90816508866733,115.90816508866733
6490,t,115.90816508866733,115.90816508866733
6491,c,115.90816508866733,115.90816508866733
6492,t,115.90816508866733,115.90816508866733
6493,c,58.23845147626895,59.914962515237185
6494,t,115.90816508866733,115.90816508866733
6495,c,79.92602124776009,88.29722422626068
6496,t,115.90816508866733,115.90816508866733
6497,t,115.90816508866733,115.90816508866733
6498,t,115.90816508866733,115.90816508866733
6499,t,115.90816508866733,115.90816508866733
6500,c,115.90816508866733,115.90816508866733
6501,t,115.90816508866733,115.90816508866733
6502,na,0,115.90816508866733
6503,c,115.90816508866733,115.90816508866733
6504,c,115.90816508866733,115.90816508866733
6505,c,63.47854210079476,71.76588814210692
6506,t,115.90816508866733,115.90816508866733
6507,t,115.90816508866733,115.90816508866733
6508,c,115.90816508866733,115.90816508866733
6509,t,115.90816508866733,115.90816508866733
6510,t,115.90816508866733,115.90816508866733
6511,c,115.90816508866733,115.90816508866733
6512,c,115.90816508866733,115.90816508866733
6513,c,115.90816508866733,115.90816508866733
6514,t,115.90816508866733,115.90816508866733
6515,t,115.90816508866733,115.90816508866733
6516,t,115.90816508866733,115.90816508866733
6517,c,115.90816508866733,115.90816508866733
6518,c,16.179688377461797,115.90816508866733
6519,t,115.90816508866733,115.90816508866733
6520,na,-1,0
6521,c,115.90816508866733,115.90816508866733
6522,t,115.90816508866733,115.90816508866733
6523,t,115.90816508866733,115.90816508866733
6524,t,115.90816508866733,115.90816508866733
6525,c,11.893957516373876,16.18183594253382
6526,c,5.7656900744211255,115.90816508866733
6527,c,14.353658450978878,16.00477792052337
6528,t,115.90816508866733,115.90816508866733
6529,t,115.90816508866733,115.90816508866733
6530,c,115.90816508866733,115.90816508866733
6531,t,115.90816508866733,115.90816508866733
6532,c,115.90816508866733,115.90816508866733
6533,t,115.90816508866733,115.90816508866733
6534,t,115.90816508866733,115.90816508866733
6535,c,43.210090314325846,46.355793970807596
6536,c,61.76212991309285,115.90816508866733
6537,c,115.90816508866733,115.90816508866733
6538,c,115.90816508866733,115.90816508866733
6539,t,115.90816508866733,115.90816508866733
6540,t,115.90816508866733,115.90816508866733
6541,c,115.90816508866733,115.90816508866733
6542,t,115.90816508866733,115.90816508866733
6543,c,18.8149503846764,20.60920574709919
6544,c,115.90816508866733,115.90816508866733
6545,c,115.90816508866733,115.90816508866733
6546,t,115.90816508866733,115.90816508866733
6547,c,115.90816508866733,115.90816508866733
6548,t,115.90816508866733,115.90816508866733
6549,c,115.90816508866733,115.90816508866733
6550,t,115.90816508866733,115.90816508866733
6551,t,115.90816508866733,115.90816508866733
6552,t,115.90816508866733,115.90816508866733
6553,t,115.90816508866733,115.90816508866733
6554,na,1.6503762219906324,115.90816508866733
6555,c,115.90816508866733,115.90816508866733
6556,t,115.90816508866733,115.90816508866733
6557,c,38.87540077541967,41.608721159300316
6558,t,115.90816508866733,115.90816508866733
6559,t,115.90816508866733,115.90816508866733
6560,c,115.90816508866733,115.90816508866733
6561,t,115.90816508866733,115.90816508866733
6562,c,9.989273603361235,11.521409871765464
6563,c,115.90816508866733,115.90816508866733
6564,c,5.971345055835546,14.530493011889734
6565,t,115.90816508866733,115.90816508866733
6566,c,115.90816508866733,115.90816508866733
6567,c,115.90816508866733,115.90816508866733
6568,c,115.90816508866733,115.90816508866733
6569,t,115.90816508866733,115.90816508866733
6570,t,115.90816508866733,115.90816508866733
6571,c,44.637303447106504,47.54354401346212
6572,c,115.90816508866733,115.90816508866733
6573,c,115.90816508866733,115.90816508866733
6574,c,115.90816508866733,115.90816508866733
6575,t,115.90816508866733,115.90816508866733
6576,t,115.90816508866733,115.90816508866733
6577,na,1.5433106895347775,8.462318888740965
6578,t,115.90816508866733,115.90816508866733
6579,c,30.88533143872585,41.709902082249734
6580,t,115.90816508866733,115.90816508866733
6581,t,115.90816508866733,115.90816508866733
6582,t,115.90816508866733,115.90816508866733
6583,c,115.90816508866733,115.90816508866733
6584,c,29.5886080652185,31.464981154081066
6585,c,115.90816508866733,115.90816508866733
6586,t,115.90816508866733,115.90816508866733
6587,c,115.90816508866733,115.90816508866733
6588,c,20.864902617348584,24.142978326120605
6589,c,115.90816508866733,115.90816508866733
6590,c,115.90816508866733,115.90816508866733
6591,c,115.90816508866733,115.90816508866733
6592,t,115.90816508866733,115.90816508866733
6593,t,115.90816508866733,115.90816508866733
6594,t,115.90816508866733,115.90816508866733
6595,c,115.90816508866733,115.90816508866733
6596,c,47.75668829206297,49.99779720410693
6597,t,115.90816508866733,115.90816508866733
6598,c,115.90816508866733,115.90816508866733
6599,t,115.90816508866733,115.90816508866733
6600,c,115.90816508866733,115.90816508866733
6601,t,115.90816508866733,115.90816508866733
6602,t,115.90816508866733,115.90816508866733
6603,c,115.90816508866733,115.90816508866733
6604,c,115.90816508866733,115.90816508866733
6605,c,115.90816508866733,115.90816508866733
6606,t,115.90816508866733,115.90816508866733
6607,c,115.90816508866733,115.90816508866733
6608,c,115.90816508866733,115.90816508866733
6609,t,115.90816508866733,115.90816508866733
6610,c,32.630732567472826,36.883354031861124
6611,c,115.90816508866733,115.90816508866733
6612,c,115.90816508866733,115.90816508866733
6613,c,115.90816508866733,115.90816508866733
6614,c,115.90816508866733,115.90816508866733
6615,c,25.59202858296638,30.902592526399147
6616,t,115.90816508866733,115.90816508866733
6617,c,31.614981077393132,115.90816508866733
6618,t,115.90816508866733,115.90816508866733
6619,t,115.90816508866733,115.90816508866733
6620,t,115.90816508866733,115.90816508866733
6621,c,115.90816508866733,115.90816508866733
6622,t,115.90816508866733,115.90816508866733
6623,t,115.90816508866733,115.90816508866733
6624,c,115.90816508866733,115.90816508866733
6625,t,115.90816508866733,115.90816508866733
6626,t,115.90816508866733,115.90816508866733
6627,t,115.90816508866733,115.90816508866733
6628,c,115.90816508866733,115.90816508866733
6629,c,52.76832937990623,73.81132597252771
6630,c,115.90816508866733,115.90816508866733
6631,t,115.90816508866733,115.90816508866733
6632,c,115.90816508866733,115.90816508866733
6633,c,5.770998165249191,10.025849609366933
6634,c,115.90816508866733,115.90816508866733
6635,c,115.90816508866733,115.90816508866733
6636,c,115.90816508866733,115.90816508866733
6637,t,115.90816508866733,115.90816508866733
6638,c,115.90816508866733,115.90816508866733
6639,c,115.90816508866733,115.90816508866733
6640,c,115.90816508866733,115.90816508866733
6641,t,115.90816508866733,115.90816508866733
6642,c,40.340415826816944,45.450288596077584
6643,c,38.4283208629255,49.66231781898781
6644,c,115.90816508866733,115.90816508866733
6645,t,115.90816508866733,115.90816508866733
6646,c,11.525679396539745,14.749387684112586
6647,t,115.90816508866733,115.90816508866733
6648,c,115.90816508866733,115.90816508866733
6649,t,115.90816508866733,115.90816508866733
6650,t,115.90816508866733,115.90816508866733
6651,t,115.90816508866733,115.90816508866733
6652,c,115.90816508866733,115.90816508866733
6653,c,115.90816508866733,115.90816508866733
6654,c,52.111695054370465,54.1315066510559
6655,t,115.90816508866733,115.90816508866733
6656,t,115.90816508866733,115.90816508866733
6657,c,115.90816508866733,115.90816508866733
6658,t,115.90816508866733,115.90816508866733
6659,t,115.90816508866733,115.90816508866733
6660,c,115.90816508866733,115.90816508866733
6661,t,115.90816508866733,115.90816508866733
6662,t,115.90816508866733,115.90816508866733
6663,t,115.90816508866733,115.90816508866733
6664,c,115.90816508866733,115.90816508866733
6665,t,115.90816508866733,115.90816508866733
6666,t,115.90816508866733,115.90816508866733
6667,c,115.90816508866733,115.90816508866733
6668,c,115.90816508866733,115.90816508866733
6669,t,115.90816508866733,115.90816508866733
6670,t,115.90816508866733,115.90816508866733
6671,c,115.90816508866733,115.90816508866733
6672,t,115.90816508866733,115.90816508866733
6673,c,62.61953767494448,64.27563556516733
6674,c,115.90816508866733,115.90816508866733
6675,c,115.90816508866733,115.90816508866733
6676,t,115.90816508866733,115.90816508866733
6677,c,115.90816508866733,115.90816508866733
6678,t,115.90816508866733,115.90816508866733
6679,c,115.90816508866733,115.90816508866733
6680,c,115.90816508866733,115.90816508866733
6681,c,26.59588506245992,33.01257735617883
6682,c,115.90816508866733,115.90816508866733
6683,c,115.90816508866733,115.90816508866733
6684,t,115.90816508866733,115.90816508866733
6685,t,115.90816508866733,115.90816508866733
6686,t,115.90816508866733,115.90816508866733
6687,t,115.90816508866733,115.90816508866733
6688,c,115.90816508866733,115.90816508866733
6689,t,115.90816508866733,115.90816508866733
6690,c,115.90816508866733,115.90816508866733
6691,t,115.90816508866733,115.90816508866733
6692,t,115.90816508866733,115.90816508866733
6693,t,115.90816508866733,115.90816508866733
6694,c,27.541474772024582,33.48880361056558
6695,c,36.27445167672289,39.28921139428519
6696,c,115.90816508866733,115.90816508866733
6697,c,115.90816508866733,115.90816508866733
6698,t,115.90816508866733,115.90816508866733
6699,t,115.90816508866733,115.90816508866733
6700,t,115.90816508866733,115.90816508866733
6701,c,115.90816508866733,115.90816508866733
6702,t,115.90816508866733,115.90816508866733
6703,t,115.90816508866733,115.90816508866733
6704,c,115.90816508866733,115.90816508866733
6705,t,115.90816508866733,115.90816508866733
6706,t,115.90816508866733,115.90816508866733
6707,t,115.90816508866733,115.90816508866733
6708,c,31.122378543660258,31.59295565053029
6709,c,115.90816508866733,115.90816508866733
6710,t,115.90816508866733,115.90816508866733
6711,c,27.251740568056007,30.78439347229203
6712,c,42.40000308933565,48.21790449856017
6713,c,115.90816508866733,115.90816508866733
6714,t,115.90816508866733,115.90816508866733
6715,c,115.90816508866733,115.90816508866733
6716,c,115.90816508866733,115.90816508866733
6717,t,115.90816508866733,115.90816508866733
6718,c,115.90816508866733,115.90816508866733
6719,c,23.59224082311579,25.455899774996368
6720,t,115.90816508866733,115.90816508866733
6721,t,115.90816508866733,115.90816508866733
6722,t,115.90816508866733,115.90816508866733
6723,t,115.90816508866733,115.90816508866733
6724,t,115.90816508866733,115.90816508866733
6725,t,115.90816508866733,115.90816508866733
6726,c,115.90816508866733,115.90816508866733
6727,c,57.601167346745896,61.8726082540308
6728,c,115.90816508866733,115.90816508866733
6729,t,115.90816508866733,115.90816508866733
6730,t,115.90816508866733,115.90816508866733
6731,t,115.90816508866733,115.90816508866733
6732,t,115.90816508866733,115.90816508866733
6733,t,115.90816508866733,115.90816508866733
6734,c,115.90816508866733,115.90816508866733
6735,c,115.90816508866733,115.90816508866733
6736,t,115.90816508866733,115.90816508866733
6737,t,115.90816508866733,115.90816508866733
6738,c,115.90816508866733,115.90816508866733
6739,c,81.70674033895371,83.77465516336953
6740,c,29.618665564404555,36.176971716311144
6741,c,38.70912189079838,39.76612290705977
6742,c,115.90816508866733,115.90816508866733
6743,t,115.90816508866733,115.90816508866733
6744,c,115.90816508866733,115.90816508866733
6745,c,79.24092454477805,82.84851969570849
6746,t,115.90816508866733,115.90816508866733
6747,c,115.90816508866733,115.90816508866733
6748,t,115.90816508866733,115.90816508866733
6749,c,13.633442452637055,15.183958876433927
6750,t,115.90816508866733,115.90816508866733
6751,c,115.90816508866733,115.90816508866733
6752,c,115.90816508866733,115.90816508866733
6753,c,115.90816508866733,115.90816508866733
6754,t,115.90816508866733,115.90816508866733
6755,c,115.90816508866733,115.90816508866733
6756,t,115.90816508866733,115.90816508866733
6757,na,-1,0
6758,t,115.90816508866733,115.90816508866733
6759,t,115.90816508866733,115.90816508866733
6760,c,115.90816508866733,115.90816508866733
6761,c,115.90816508866733,115.90816508866733
6762,c,115.90816508866733,115.90816508866733
6763,c,115.90816508866733,115.90816508866733
6764,t,115.90816508866733,115.90816508866733
6765,c,30.74847669945815,34.41776527124297
6766,c,115.90816508866733,115.90816508866733
6767,t,115.90816508866733,115.90816508866733
6768,c,115.90816508866733,115.90816508866733
6769,c,8.029514330764103,8.245618099315905
6770,c,20.030476048098606,24.753568820516385
6771,t,115.90816508866733,115.90816508866733
6772,c,115.90816508866733,115.90816508866733
6773,t,115.90816508866733,115.90816508866733
6774,c,115.90816508866733,115.90816508866733
6775,c,115.90816508866733,115.90816508866733
6776,c,115.90816508866733,115.90816508866733
6777,c,43.43564348277512,51.67270092246357
6778,t,115.90816508866733,115.90816508866733
6779,t,115.90816508866733,115.90816508866733
6780,t,115.90816508866733,115.90816508866733
6781,t,115.90816508866733,115.90816508866733
6782,c,115.90816508866733,115.90816508866733
6783,c,115.90816508866733,115.90816508866733
