node, assignment, time2inf, time2death
6018,c,52.40815215134435,52.40815215134435
6019,c,52.40815215134435,52.40815215134435
6020,c,52.40815215134435,52.40815215134435
6021,c,52.40815215134435,52.40815215134435
6022,c,9.09430203919902,11.024491053137718
6023,c,52.40815215134435,52.40815215134435
6024,t,52.40815215134435,52.40815215134435
6025,c,52.40815215134435,52.40815215134435
6026,c,52.40815215134435,52.40815215134435
6027,c,52.40815215134435,52.40815215134435
6028,c,52.40815215134435,52.40815215134435
6029,c,52.40815215134435,52.40815215134435
6030,c,52.40815215134435,52.40815215134435
6031,c,52.40815215134435,52.40815215134435
6032,c,52.40815215134435,52.40815215134435
6033,t,52.40815215134435,52.40815215134435
6034,c,52.40815215134435,52.40815215134435
6035,c,52.40815215134435,52.40815215134435
6036,c,52.40815215134435,52.40815215134435
6037,t,52.40815215134435,52.40815215134435
6038,c,52.40815215134435,52.40815215134435
6039,c,52.40815215134435,52.40815215134435
6040,c,52.40815215134435,52.40815215134435
6041,c,52.40815215134435,52.40815215134435
6042,c,52.40815215134435,52.40815215134435
6043,c,52.40815215134435,52.40815215134435
6044,c,52.40815215134435,52.40815215134435
6045,c,52.40815215134435,52.40815215134435
6046,c,34.89998015133262,34.92144951577077
6047,c,52.40815215134435,52.40815215134435
6048,c,52.40815215134435,52.40815215134435
6049,c,52.40815215134435,52.40815215134435
6050,c,52.40815215134435,52.40815215134435
6051,c,52.40815215134435,52.40815215134435
6052,c,52.40815215134435,52.40815215134435
6053,c,52.40815215134435,52.40815215134435
6054,t,52.40815215134435,52.40815215134435
6055,c,52.40815215134435,52.40815215134435
6056,t,52.40815215134435,52.40815215134435
6057,c,52.40815215134435,52.40815215134435
6058,c,52.40815215134435,52.40815215134435
6059,c,52.40815215134435,52.40815215134435
6060,c,52.40815215134435,52.40815215134435
6061,c,52.40815215134435,52.40815215134435
6062,c,52.40815215134435,52.40815215134435
6063,t,52.40815215134435,52.40815215134435
6064,c,52.40815215134435,52.40815215134435
6065,c,52.40815215134435,52.40815215134435
6066,t,52.40815215134435,52.40815215134435
6067,c,52.40815215134435,52.40815215134435
6068,c,52.40815215134435,52.40815215134435
6069,c,52.40815215134435,52.40815215134435
6070,c,52.40815215134435,52.40815215134435
6071,c,52.40815215134435,52.40815215134435
6072,c,52.40815215134435,52.40815215134435
6073,c,52.40815215134435,52.40815215134435
6074,c,52.40815215134435,52.40815215134435
6075,c,52.40815215134435,52.40815215134435
6076,c,52.40815215134435,52.40815215134435
6077,c,52.40815215134435,52.40815215134435
6078,c,52.40815215134435,52.40815215134435
6079,t,52.40815215134435,52.40815215134435
6080,c,17.59251984843193,26.19016917619928
6081,c,52.40815215134435,52.40815215134435
6082,c,52.40815215134435,52.40815215134435
6083,c,52.40815215134435,52.40815215134435
6084,c,52.40815215134435,52.40815215134435
6085,c,52.40815215134435,52.40815215134435
6086,c,52.40815215134435,52.40815215134435
6087,c,52.40815215134435,52.40815215134435
6088,c,52.40815215134435,52.40815215134435
6089,c,52.40815215134435,52.40815215134435
6090,c,52.40815215134435,52.40815215134435
6091,c,52.40815215134435,52.40815215134435
6092,t,52.40815215134435,52.40815215134435
6093,c,52.40815215134435,52.40815215134435
6094,c,52.40815215134435,52.40815215134435
6095,c,52.40815215134435,52.40815215134435
6096,c,52.40815215134435,52.40815215134435
6097,c,52.40815215134435,52.40815215134435
6098,c,52.40815215134435,52.40815215134435
6099,c,52.40815215134435,52.40815215134435
6100,c,52.40815215134435,52.40815215134435
6101,t,52.40815215134435,52.40815215134435
6102,t,52.40815215134435,52.40815215134435
6103,c,52.40815215134435,52.40815215134435
6104,c,52.40815215134435,52.40815215134435
6105,c,52.40815215134435,52.40815215134435
6106,c,52.40815215134435,52.40815215134435
6107,c,52.40815215134435,52.40815215134435
6108,c,52.40815215134435,52.40815215134435
6109,c,52.40815215134435,52.40815215134435
6110,c,52.40815215134435,52.40815215134435
6111,c,52.40815215134435,52.40815215134435
6112,c,52.40815215134435,52.40815215134435
6113,c,20.73120583295693,52.40815215134435
6114,c,52.40815215134435,52.40815215134435
6115,na,-1,0
6116,c,52.40815215134435,52.40815215134435
6117,c,52.40815215134435,52.40815215134435
6118,c,52.40815215134435,52.40815215134435
6119,c,52.40815215134435,52.40815215134435
6120,t,52.40815215134435,52.40815215134435
6121,c,52.40815215134435,52.40815215134435
6122,c,52.40815215134435,52.40815215134435
6123,c,52.40815215134435,52.40815215134435
6124,c,52.40815215134435,52.40815215134435
6125,c,52.40815215134435,52.40815215134435
6126,c,52.40815215134435,52.40815215134435
6127,c,11.303736409673387,15.437488356239971
6128,t,52.40815215134435,52.40815215134435
6129,c,52.40815215134435,52.40815215134435
6130,c,52.40815215134435,52.40815215134435
6131,c,52.40815215134435,52.40815215134435
6132,c,52.40815215134435,52.40815215134435
6133,c,52.40815215134435,52.40815215134435
6134,c,52.40815215134435,52.40815215134435
6135,c,52.40815215134435,52.40815215134435
6136,c,52.40815215134435,52.40815215134435
6137,t,52.40815215134435,52.40815215134435
6138,c,24.798983788328123,32.982304806339975
6139,c,52.40815215134435,52.40815215134435
6140,t,52.40815215134435,52.40815215134435
6141,t,52.40815215134435,52.40815215134435
6142,t,52.40815215134435,52.40815215134435
6143,c,52.40815215134435,52.40815215134435
6144,c,52.40815215134435,52.40815215134435
6145,c,52.40815215134435,52.40815215134435
6146,t,52.40815215134435,52.40815215134435
6147,c,52.40815215134435,52.40815215134435
6148,t,52.40815215134435,52.40815215134435
6149,c,52.40815215134435,52.40815215134435
6150,c,52.40815215134435,52.40815215134435
6151,c,52.40815215134435,52.40815215134435
6152,t,52.40815215134435,52.40815215134435
6153,c,52.40815215134435,52.40815215134435
6154,c,52.40815215134435,52.40815215134435
6155,t,52.40815215134435,52.40815215134435
6156,c,52.40815215134435,52.40815215134435
6157,c,52.40815215134435,52.40815215134435
6158,t,52.40815215134435,52.40815215134435
6159,c,52.40815215134435,52.40815215134435
6160,c,52.40815215134435,52.40815215134435
6161,na,3.2544540453423942,8.429049991942065
6162,c,52.40815215134435,52.40815215134435
6163,c,52.40815215134435,52.40815215134435
6164,c,13.303533753936634,29.37235901451252
6165,t,52.40815215134435,52.40815215134435
6166,c,52.40815215134435,52.40815215134435
6167,t,52.40815215134435,52.40815215134435
6168,c,52.40815215134435,52.40815215134435
6169,c,52.40815215134435,52.40815215134435
6170,c,52.40815215134435,52.40815215134435
6171,t,52.40815215134435,52.40815215134435
6172,c,52.40815215134435,52.40815215134435
6173,c,52.40815215134435,52.40815215134435
6174,c,52.40815215134435,52.40815215134435
6175,c,52.40815215134435,52.40815215134435
6176,c,37.37752912678376,42.25028735157669
6177,c,52.40815215134435,52.40815215134435
6178,c,52.40815215134435,52.40815215134435
6179,c,52.40815215134435,52.40815215134435
6180,c,52.40815215134435,52.40815215134435
6181,c,52.40815215134435,52.40815215134435
6182,c,52.40815215134435,52.40815215134435
6183,c,52.40815215134435,52.40815215134435
6184,c,52.40815215134435,52.40815215134435
6185,c,52.40815215134435,52.40815215134435
6186,t,52.40815215134435,52.40815215134435
6187,c,52.40815215134435,52.40815215134435
6188,c,52.40815215134435,52.40815215134435
6189,c,52.40815215134435,52.40815215134435
6190,t,52.40815215134435,52.40815215134435
6191,c,52.40815215134435,52.40815215134435
6192,c,52.40815215134435,52.40815215134435
6193,c,52.40815215134435,52.40815215134435
6194,t,52.40815215134435,52.40815215134435
6195,c,52.40815215134435,52.40815215134435
6196,c,52.40815215134435,52.40815215134435
6197,c,52.40815215134435,52.40815215134435
6198,c,52.40815215134435,52.40815215134435
6199,t,52.40815215134435,52.40815215134435
6200,c,52.40815215134435,52.40815215134435
6201,c,52.40815215134435,52.40815215134435
6202,na,2.376073156872037,4.789368712019882
6203,c,52.40815215134435,52.40815215134435
6204,c,52.40815215134435,52.40815215134435
6205,c,52.40815215134435,52.40815215134435
6206,c,52.40815215134435,52.40815215134435
6207,c,52.40815215134435,52.40815215134435
6208,c,52.40815215134435,52.40815215134435
6209,t,52.40815215134435,52.40815215134435
6210,t,52.40815215134435,52.40815215134435
6211,t,52.40815215134435,52.40815215134435
6212,t,52.40815215134435,52.40815215134435
6213,c,52.40815215134435,52.40815215134435
6214,t,52.40815215134435,52.40815215134435
6215,c,52.40815215134435,52.40815215134435
6216,c,52.40815215134435,52.40815215134435
6217,c,52.40815215134435,52.40815215134435
6218,c,52.40815215134435,52.40815215134435
6219,c,52.40815215134435,52.40815215134435
6220,c,52.40815215134435,52.40815215134435
6221,t,52.40815215134435,52.40815215134435
6222,c,52.40815215134435,52.40815215134435
6223,c,52.40815215134435,52.40815215134435
6224,c,52.40815215134435,52.40815215134435
6225,c,52.40815215134435,52.40815215134435
6226,c,52.40815215134435,52.40815215134435
6227,c,52.40815215134435,52.40815215134435
6228,c,52.40815215134435,52.40815215134435
6229,c,52.40815215134435,52.40815215134435
6230,c,52.40815215134435,52.40815215134435
6231,t,52.40815215134435,52.40815215134435
6232,c,52.40815215134435,52.40815215134435
6233,t,52.40815215134435,52.40815215134435
6234,t,52.40815215134435,52.40815215134435
6235,c,52.40815215134435,52.40815215134435
6236,c,52.40815215134435,52.40815215134435
6237,t,52.40815215134435,52.40815215134435
6238,c,52.40815215134435,52.40815215134435
6239,c,52.40815215134435,52.40815215134435
6240,c,52.40815215134435,52.40815215134435
6241,c,52.40815215134435,52.40815215134435
6242,t,52.40815215134435,52.40815215134435
6243,c,52.40815215134435,52.40815215134435
6244,c,52.40815215134435,52.40815215134435
6245,c,52.40815215134435,52.40815215134435
6246,t,52.40815215134435,52.40815215134435
6247,c,52.40815215134435,52.40815215134435
6248,t,52.40815215134435,52.40815215134435
6249,c,52.40815215134435,52.40815215134435
6250,c,52.40815215134435,52.40815215134435
6251,c,52.40815215134435,52.40815215134435
6252,c,52.40815215134435,52.40815215134435
6253,c,52.40815215134435,52.40815215134435
6254,t,52.40815215134435,52.40815215134435
6255,c,52.40815215134435,52.40815215134435
6256,c,52.40815215134435,52.40815215134435
6257,c,52.40815215134435,52.40815215134435
6258,c,52.40815215134435,52.40815215134435
6259,c,52.40815215134435,52.40815215134435
6260,t,52.40815215134435,52.40815215134435
6261,c,52.40815215134435,52.40815215134435
6262,c,52.40815215134435,52.40815215134435
6263,c,52.40815215134435,52.40815215134435
6264,c,52.40815215134435,52.40815215134435
6265,na,-1,0
6266,t,52.40815215134435,52.40815215134435
6267,c,52.40815215134435,52.40815215134435
6268,c,52.40815215134435,52.40815215134435
6269,t,52.40815215134435,52.40815215134435
6270,c,52.40815215134435,52.40815215134435
6271,c,1.3222088747753342,2.8450427282246205
6272,t,52.40815215134435,52.40815215134435
6273,c,52.40815215134435,52.40815215134435
6274,c,52.40815215134435,52.40815215134435
6275,c,52.40815215134435,52.40815215134435
6276,c,52.40815215134435,52.40815215134435
6277,c,52.40815215134435,52.40815215134435
6278,t,52.40815215134435,52.40815215134435
6279,c,52.40815215134435,52.40815215134435
6280,t,52.40815215134435,52.40815215134435
6281,t,52.40815215134435,52.40815215134435
6282,c,52.40815215134435,52.40815215134435
6283,c,52.40815215134435,52.40815215134435
6284,t,52.40815215134435,52.40815215134435
6285,c,52.40815215134435,52.40815215134435
6286,c,25.060689148723075,26.60589211871831
6287,c,52.40815215134435,52.40815215134435
6288,t,52.40815215134435,52.40815215134435
6289,c,52.40815215134435,52.40815215134435
6290,c,52.40815215134435,52.40815215134435
6291,t,52.40815215134435,52.40815215134435
6292,c,52.40815215134435,52.40815215134435
6293,t,52.40815215134435,52.40815215134435
6294,c,52.40815215134435,52.40815215134435
6295,c,52.40815215134435,52.40815215134435
6296,c,52.40815215134435,52.40815215134435
6297,c,52.40815215134435,52.40815215134435
6298,c,52.40815215134435,52.40815215134435
6299,c,7.621108337148042,17.711252479740306
6300,c,52.40815215134435,52.40815215134435
6301,c,52.40815215134435,52.40815215134435
6302,c,52.40815215134435,52.40815215134435
6303,c,52.40815215134435,52.40815215134435
6304,t,52.40815215134435,52.40815215134435
6305,c,52.40815215134435,52.40815215134435
6306,c,52.40815215134435,52.40815215134435
6307,c,52.40815215134435,52.40815215134435
6308,c,52.40815215134435,52.40815215134435
6309,t,52.40815215134435,52.40815215134435
6310,c,52.40815215134435,52.40815215134435
6311,t,52.40815215134435,52.40815215134435
6312,c,52.40815215134435,52.40815215134435
6313,c,52.40815215134435,52.40815215134435
6314,t,52.40815215134435,52.40815215134435
6315,c,52.40815215134435,52.40815215134435
6316,c,52.40815215134435,52.40815215134435
6317,c,52.40815215134435,52.40815215134435
6318,c,52.40815215134435,52.40815215134435
6319,c,52.40815215134435,52.40815215134435
6320,c,52.40815215134435,52.40815215134435
6321,c,52.40815215134435,52.40815215134435
6322,c,52.40815215134435,52.40815215134435
6323,c,52.40815215134435,52.40815215134435
6324,c,52.40815215134435,52.40815215134435
6325,c,52.40815215134435,52.40815215134435
6326,c,52.40815215134435,52.40815215134435
6327,c,52.40815215134435,52.40815215134435
6328,c,52.40815215134435,52.40815215134435
6329,c,52.40815215134435,52.40815215134435
6330,t,52.40815215134435,52.40815215134435
6331,c,52.40815215134435,52.40815215134435
6332,c,52.40815215134435,52.40815215134435
6333,c,52.40815215134435,52.40815215134435
6334,t,52.40815215134435,52.40815215134435
6335,c,52.40815215134435,52.40815215134435
6336,c,52.40815215134435,52.40815215134435
6337,c,52.40815215134435,52.40815215134435
6338,c,52.40815215134435,52.40815215134435
6339,c,52.40815215134435,52.40815215134435
6340,c,52.40815215134435,52.40815215134435
6341,c,52.40815215134435,52.40815215134435
6342,c,52.40815215134435,52.40815215134435
6343,c,52.40815215134435,52.40815215134435
6344,c,52.40815215134435,52.40815215134435
6345,c,52.40815215134435,52.40815215134435
6346,c,52.40815215134435,52.40815215134435
6347,c,52.40815215134435,52.40815215134435
6348,c,52.40815215134435,52.40815215134435
6349,t,52.40815215134435,52.40815215134435
6350,t,52.40815215134435,52.40815215134435
6351,c,52.40815215134435,52.40815215134435
6352,c,52.40815215134435,52.40815215134435
6353,c,52.40815215134435,52.40815215134435
6354,c,52.40815215134435,52.40815215134435
6355,t,52.40815215134435,52.40815215134435
6356,c,52.40815215134435,52.40815215134435
6357,c,52.40815215134435,52.40815215134435
6358,c,52.40815215134435,52.40815215134435
6359,c,52.40815215134435,52.40815215134435
6360,t,52.40815215134435,52.40815215134435
6361,c,52.40815215134435,52.40815215134435
6362,c,52.40815215134435,52.40815215134435
6363,c,52.40815215134435,52.40815215134435
6364,c,52.40815215134435,52.40815215134435
6365,c,52.40815215134435,52.40815215134435
6366,t,52.40815215134435,52.40815215134435
6367,c,52.40815215134435,52.40815215134435
6368,c,52.40815215134435,52.40815215134435
6369,c,52.40815215134435,52.40815215134435
6370,c,52.40815215134435,52.40815215134435
6371,c,52.40815215134435,52.40815215134435
6372,c,52.40815215134435,52.40815215134435
6373,c,52.40815215134435,52.40815215134435
6374,c,52.40815215134435,52.40815215134435
6375,c,52.40815215134435,52.40815215134435
6376,c,52.40815215134435,52.40815215134435
6377,c,52.40815215134435,52.40815215134435
6378,c,52.40815215134435,52.40815215134435
6379,c,52.40815215134435,52.40815215134435
6380,c,52.40815215134435,52.40815215134435
6381,c,52.40815215134435,52.40815215134435
6382,c,52.40815215134435,52.40815215134435
6383,t,52.40815215134435,52.40815215134435
6384,c,52.40815215134435,52.40815215134435
6385,t,52.40815215134435,52.40815215134435
6386,c,52.40815215134435,52.40815215134435
6387,c,52.40815215134435,52.40815215134435
6388,c,52.40815215134435,52.40815215134435
6389,c,52.40815215134435,52.40815215134435
6390,c,52.40815215134435,52.40815215134435
6391,c,52.40815215134435,52.40815215134435
6392,c,52.40815215134435,52.40815215134435
6393,c,52.40815215134435,52.40815215134435
6394,c,52.40815215134435,52.40815215134435
6395,c,52.40815215134435,52.40815215134435
6396,c,52.40815215134435,52.40815215134435
6397,c,52.40815215134435,52.40815215134435
6398,t,52.40815215134435,52.40815215134435
6399,c,52.40815215134435,52.40815215134435
6400,c,52.40815215134435,52.40815215134435
