node, assignment, time2inf, time2death
6013,c,40.10326862583628,42.48975775100392
6014,t,121.41265278550534,121.41265278550534
6015,c,121.41265278550534,121.41265278550534
6016,t,121.41265278550534,121.41265278550534
6017,t,121.41265278550534,121.41265278550534
6018,c,121.41265278550534,121.41265278550534
6019,c,36.12653510833696,44.31525363981734
6020,t,121.41265278550534,121.41265278550534
6021,c,121.41265278550534,121.41265278550534
6022,t,121.41265278550534,121.41265278550534
6023,c,121.41265278550534,121.41265278550534
6024,c,121.41265278550534,121.41265278550534
6025,c,121.41265278550534,121.41265278550534
6026,t,121.41265278550534,121.41265278550534
6027,c,121.41265278550534,121.41265278550534
6028,t,121.41265278550534,121.41265278550534
6029,t,121.41265278550534,121.41265278550534
6030,c,12.76439704707526,14.664021234909738
6031,c,121.41265278550534,121.41265278550534
6032,t,121.41265278550534,121.41265278550534
6033,t,121.41265278550534,121.41265278550534
6034,c,121.41265278550534,121.41265278550534
6035,t,121.41265278550534,121.41265278550534
6036,c,121.41265278550534,121.41265278550534
6037,c,10.983325146255746,18.452190727750477
6038,c,20.182326238773364,20.43585539018279
6039,c,20.811816771874074,24.73612241512354
6040,c,121.41265278550534,121.41265278550534
6041,c,16.59592604454473,58.55592298450302
6042,t,121.41265278550534,121.41265278550534
6043,t,121.41265278550534,121.41265278550534
6044,t,121.41265278550534,121.41265278550534
6045,t,121.41265278550534,121.41265278550534
6046,t,121.41265278550534,121.41265278550534
6047,t,121.41265278550534,121.41265278550534
6048,t,121.41265278550534,121.41265278550534
6049,c,121.41265278550534,121.41265278550534
6050,c,121.41265278550534,121.41265278550534
6051,t,121.41265278550534,121.41265278550534
6052,c,121.41265278550534,121.41265278550534
6053,c,9.85552587041424,16.40384170006051
6054,c,121.41265278550534,121.41265278550534
6055,t,121.41265278550534,121.41265278550534
6056,t,121.41265278550534,121.41265278550534
6057,t,121.41265278550534,121.41265278550534
6058,c,121.41265278550534,121.41265278550534
6059,c,121.41265278550534,121.41265278550534
6060,t,121.41265278550534,121.41265278550534
6061,c,121.41265278550534,121.41265278550534
6062,c,43.310299296717695,50.03897976615635
6063,c,121.41265278550534,121.41265278550534
6064,c,121.41265278550534,121.41265278550534
6065,c,121.41265278550534,121.41265278550534
6066,c,121.41265278550534,121.41265278550534
6067,c,121.41265278550534,121.41265278550534
6068,t,121.41265278550534,121.41265278550534
6069,t,121.41265278550534,121.41265278550534
6070,c,121.41265278550534,121.41265278550534
6071,c,121.41265278550534,121.41265278550534
6072,c,121.41265278550534,121.41265278550534
6073,c,8.682923412410217,11.104204475531914
6074,c,38.110340950300845,43.16700764867697
6075,c,121.41265278550534,121.41265278550534
6076,t,121.41265278550534,121.41265278550534
6077,t,121.41265278550534,121.41265278550534
6078,t,121.41265278550534,121.41265278550534
6079,t,121.41265278550534,121.41265278550534
6080,c,33.600858236828145,35.67883355976939
6081,c,121.41265278550534,121.41265278550534
6082,t,121.41265278550534,121.41265278550534
6083,t,121.41265278550534,121.41265278550534
6084,t,121.41265278550534,121.41265278550534
6085,c,121.41265278550534,121.41265278550534
6086,c,121.41265278550534,121.41265278550534
6087,t,121.41265278550534,121.41265278550534
6088,t,121.41265278550534,121.41265278550534
6089,c,121.41265278550534,121.41265278550534
6090,t,121.41265278550534,121.41265278550534
6091,c,29.003301246299678,31.550010976925066
6092,t,121.41265278550534,121.41265278550534
6093,t,121.41265278550534,121.41265278550534
6094,na,6.432876477469871,8.88303530563226
6095,t,121.41265278550534,121.41265278550534
6096,c,26.088020177606975,29.181708561160523
6097,t,121.41265278550534,121.41265278550534
6098,c,28.674663010191104,37.57970524514956
6099,c,121.41265278550534,121.41265278550534
6100,c,36.283675660796206,43.24605121578269
6101,c,121.41265278550534,121.41265278550534
6102,c,121.41265278550534,121.41265278550534
6103,c,121.41265278550534,121.41265278550534
6104,c,15.20151135322777,16.358119558002084
6105,t,121.41265278550534,121.41265278550534
6106,t,121.41265278550534,121.41265278550534
6107,c,121.41265278550534,121.41265278550534
6108,t,121.41265278550534,121.41265278550534
6109,c,27.555434145924178,35.86328412850219
6110,na,-1,0
6111,t,121.41265278550534,121.41265278550534
6112,t,121.41265278550534,121.41265278550534
6113,c,121.41265278550534,121.41265278550534
6114,t,121.41265278550534,121.41265278550534
6115,c,121.41265278550534,121.41265278550534
6116,c,16.242996673018972,19.46543441558561
6117,t,121.41265278550534,121.41265278550534
6118,c,121.41265278550534,121.41265278550534
6119,t,121.41265278550534,121.41265278550534
6120,na,-1,0
6121,t,121.41265278550534,121.41265278550534
6122,t,121.41265278550534,121.41265278550534
6123,t,121.41265278550534,121.41265278550534
6124,t,121.41265278550534,121.41265278550534
6125,c,121.41265278550534,121.41265278550534
6126,c,121.41265278550534,121.41265278550534
6127,c,121.41265278550534,121.41265278550534
6128,c,121.41265278550534,121.41265278550534
6129,c,121.41265278550534,121.41265278550534
6130,c,121.41265278550534,121.41265278550534
6131,t,121.41265278550534,121.41265278550534
6132,t,121.41265278550534,121.41265278550534
6133,t,121.41265278550534,121.41265278550534
6134,c,121.41265278550534,121.41265278550534
6135,t,121.41265278550534,121.41265278550534
6136,t,121.41265278550534,121.41265278550534
6137,c,121.41265278550534,121.41265278550534
6138,t,121.41265278550534,121.41265278550534
6139,t,121.41265278550534,121.41265278550534
6140,c,22.456853789716263,121.41265278550534
6141,c,50.24219337577585,51.43238111551632
6142,t,121.41265278550534,121.41265278550534
6143,t,121.41265278550534,121.41265278550534
6144,c,121.41265278550534,121.41265278550534
6145,c,121.41265278550534,121.41265278550534
6146,t,121.41265278550534,121.41265278550534
6147,c,60.896293111080084,61.38715650000244
6148,t,121.41265278550534,121.41265278550534
6149,c,121.41265278550534,121.41265278550534
6150,t,121.41265278550534,121.41265278550534
6151,t,121.41265278550534,121.41265278550534
6152,t,121.41265278550534,121.41265278550534
6153,t,121.41265278550534,121.41265278550534
6154,c,121.41265278550534,121.41265278550534
6155,t,121.41265278550534,121.41265278550534
6156,c,29.854254707606803,31.28987663865947
6157,t,121.41265278550534,121.41265278550534
6158,c,121.41265278550534,121.41265278550534
6159,c,121.41265278550534,121.41265278550534
6160,c,121.41265278550534,121.41265278550534
6161,c,121.41265278550534,121.41265278550534
6162,t,121.41265278550534,121.41265278550534
6163,t,121.41265278550534,121.41265278550534
6164,na,-1,0
6165,t,121.41265278550534,121.41265278550534
6166,t,121.41265278550534,121.41265278550534
6167,t,121.41265278550534,121.41265278550534
6168,c,121.41265278550534,121.41265278550534
6169,t,121.41265278550534,121.41265278550534
6170,t,121.41265278550534,121.41265278550534
6171,t,121.41265278550534,121.41265278550534
6172,c,121.41265278550534,121.41265278550534
6173,c,121.41265278550534,121.41265278550534
6174,c,121.41265278550534,121.41265278550534
6175,t,121.41265278550534,121.41265278550534
6176,c,121.41265278550534,121.41265278550534
6177,t,121.41265278550534,121.41265278550534
6178,t,121.41265278550534,121.41265278550534
6179,c,121.41265278550534,121.41265278550534
6180,c,121.41265278550534,121.41265278550534
6181,c,121.41265278550534,121.41265278550534
6182,c,121.41265278550534,121.41265278550534
6183,c,121.41265278550534,121.41265278550534
6184,t,121.41265278550534,121.41265278550534
6185,t,121.41265278550534,121.41265278550534
6186,t,121.41265278550534,121.41265278550534
6187,c,121.41265278550534,121.41265278550534
6188,c,121.41265278550534,121.41265278550534
6189,c,121.41265278550534,121.41265278550534
6190,c,30.898374702883846,34.04172701275048
6191,t,121.41265278550534,121.41265278550534
6192,c,121.41265278550534,121.41265278550534
6193,c,121.41265278550534,121.41265278550534
6194,t,121.41265278550534,121.41265278550534
6195,c,12.644314199408225,15.022156224039136
6196,c,53.97686740070672,57.01908661471627
6197,t,121.41265278550534,121.41265278550534
6198,t,121.41265278550534,121.41265278550534
6199,t,121.41265278550534,121.41265278550534
6200,t,121.41265278550534,121.41265278550534
6201,t,121.41265278550534,121.41265278550534
6202,t,121.41265278550534,121.41265278550534
6203,t,121.41265278550534,121.41265278550534
6204,c,1.0572427177689434,4.237036609767864
6205,c,121.41265278550534,121.41265278550534
6206,c,121.41265278550534,121.41265278550534
6207,t,121.41265278550534,121.41265278550534
6208,c,121.41265278550534,121.41265278550534
6209,t,121.41265278550534,121.41265278550534
6210,c,121.41265278550534,121.41265278550534
6211,t,121.41265278550534,121.41265278550534
6212,t,121.41265278550534,121.41265278550534
6213,t,121.41265278550534,121.41265278550534
6214,c,121.41265278550534,121.41265278550534
6215,t,121.41265278550534,121.41265278550534
6216,c,121.41265278550534,121.41265278550534
6217,t,121.41265278550534,121.41265278550534
6218,c,121.41265278550534,121.41265278550534
6219,c,121.41265278550534,121.41265278550534
6220,c,121.41265278550534,121.41265278550534
6221,c,121.41265278550534,121.41265278550534
6222,c,121.41265278550534,121.41265278550534
6223,t,121.41265278550534,121.41265278550534
6224,c,121.41265278550534,121.41265278550534
6225,c,121.41265278550534,121.41265278550534
6226,t,121.41265278550534,121.41265278550534
6227,t,121.41265278550534,121.41265278550534
6228,t,121.41265278550534,121.41265278550534
6229,t,121.41265278550534,121.41265278550534
6230,t,121.41265278550534,121.41265278550534
6231,c,13.238864049317915,21.816152912499255
6232,c,121.41265278550534,121.41265278550534
6233,c,121.41265278550534,121.41265278550534
6234,t,121.41265278550534,121.41265278550534
6235,t,121.41265278550534,121.41265278550534
6236,c,121.41265278550534,121.41265278550534
6237,t,121.41265278550534,121.41265278550534
6238,t,121.41265278550534,121.41265278550534
6239,c,121.41265278550534,121.41265278550534
6240,t,121.41265278550534,121.41265278550534
6241,c,121.41265278550534,121.41265278550534
6242,c,121.41265278550534,121.41265278550534
6243,t,121.41265278550534,121.41265278550534
6244,t,121.41265278550534,121.41265278550534
6245,c,121.41265278550534,121.41265278550534
6246,c,45.17475840010693,121.41265278550534
6247,t,121.41265278550534,121.41265278550534
6248,c,121.41265278550534,121.41265278550534
6249,t,121.41265278550534,121.41265278550534
6250,c,121.41265278550534,121.41265278550534
6251,t,121.41265278550534,121.41265278550534
6252,c,54.09058717585727,54.215172293103464
6253,c,121.41265278550534,121.41265278550534
6254,c,121.41265278550534,121.41265278550534
6255,c,41.723139237428526,48.55576902869727
6256,t,121.41265278550534,121.41265278550534
6257,t,121.41265278550534,121.41265278550534
6258,t,121.41265278550534,121.41265278550534
6259,c,121.41265278550534,121.41265278550534
6260,t,121.41265278550534,121.41265278550534
6261,t,121.41265278550534,121.41265278550534
6262,c,121.41265278550534,121.41265278550534
6263,t,121.41265278550534,121.41265278550534
6264,c,24.96280830405728,32.46635316699359
6265,t,121.41265278550534,121.41265278550534
6266,c,63.41570093486199,65.06071022488685
6267,t,121.41265278550534,121.41265278550534
6268,c,121.41265278550534,121.41265278550534
6269,c,26.111666290059148,26.973778557414278
6270,c,31.451433916911014,31.962162410393216
6271,t,121.41265278550534,121.41265278550534
6272,t,121.41265278550534,121.41265278550534
6273,t,121.41265278550534,121.41265278550534
6274,c,121.41265278550534,121.41265278550534
6275,c,15.23725415090728,16.455399387233754
6276,c,121.41265278550534,121.41265278550534
6277,c,121.41265278550534,121.41265278550534
6278,c,121.41265278550534,121.41265278550534
6279,c,121.41265278550534,121.41265278550534
6280,c,121.41265278550534,121.41265278550534
6281,c,121.41265278550534,121.41265278550534
6282,t,121.41265278550534,121.41265278550534
6283,c,121.41265278550534,121.41265278550534
6284,c,121.41265278550534,121.41265278550534
6285,c,121.41265278550534,121.41265278550534
6286,c,121.41265278550534,121.41265278550534
6287,t,121.41265278550534,121.41265278550534
6288,c,9.907904958564322,12.668246080334622
6289,t,121.41265278550534,121.41265278550534
6290,c,121.41265278550534,121.41265278550534
6291,c,58.77183413585726,61.77706167035197
6292,t,121.41265278550534,121.41265278550534
6293,t,121.41265278550534,121.41265278550534
6294,t,121.41265278550534,121.41265278550534
6295,t,121.41265278550534,121.41265278550534
6296,t,121.41265278550534,121.41265278550534
6297,t,121.41265278550534,121.41265278550534
6298,c,121.41265278550534,121.41265278550534
6299,t,121.41265278550534,121.41265278550534
6300,t,121.41265278550534,121.41265278550534
6301,c,121.41265278550534,121.41265278550534
6302,t,121.41265278550534,121.41265278550534
6303,t,121.41265278550534,121.41265278550534
6304,c,121.41265278550534,121.41265278550534
6305,c,121.41265278550534,121.41265278550534
6306,c,121.41265278550534,121.41265278550534
6307,t,121.41265278550534,121.41265278550534
6308,t,121.41265278550534,121.41265278550534
6309,t,121.41265278550534,121.41265278550534
6310,c,121.41265278550534,121.41265278550534
6311,t,121.41265278550534,121.41265278550534
6312,c,121.41265278550534,121.41265278550534
6313,c,121.41265278550534,121.41265278550534
6314,t,121.41265278550534,121.41265278550534
6315,t,121.41265278550534,121.41265278550534
6316,c,121.41265278550534,121.41265278550534
6317,t,121.41265278550534,121.41265278550534
6318,t,121.41265278550534,121.41265278550534
6319,t,121.41265278550534,121.41265278550534
6320,c,39.829228143338504,43.95880892079281
6321,t,121.41265278550534,121.41265278550534
6322,c,45.928258678558336,46.79951326597627
6323,c,10.487229424372064,19.501107200011962
6324,t,121.41265278550534,121.41265278550534
6325,t,121.41265278550534,121.41265278550534
6326,t,121.41265278550534,121.41265278550534
6327,c,121.41265278550534,121.41265278550534
6328,c,121.41265278550534,121.41265278550534
6329,c,12.261224985788004,12.263397193339694
6330,c,26.51233023112692,31.58953953835865
6331,c,121.41265278550534,121.41265278550534
6332,t,121.41265278550534,121.41265278550534
6333,c,121.41265278550534,121.41265278550534
6334,c,121.41265278550534,121.41265278550534
6335,c,121.41265278550534,121.41265278550534
6336,c,25.812337679457627,26.55820056061033
6337,c,121.41265278550534,121.41265278550534
6338,c,73.89529604875908,121.41265278550534
6339,t,121.41265278550534,121.41265278550534
6340,t,121.41265278550534,121.41265278550534
6341,t,121.41265278550534,121.41265278550534
6342,c,121.41265278550534,121.41265278550534
6343,t,121.41265278550534,121.41265278550534
6344,t,121.41265278550534,121.41265278550534
6345,c,121.41265278550534,121.41265278550534
6346,t,121.41265278550534,121.41265278550534
6347,c,121.41265278550534,121.41265278550534
6348,t,121.41265278550534,121.41265278550534
6349,t,121.41265278550534,121.41265278550534
6350,t,121.41265278550534,121.41265278550534
6351,t,121.41265278550534,121.41265278550534
6352,t,121.41265278550534,121.41265278550534
6353,t,121.41265278550534,121.41265278550534
