node, assignment, time2inf, time2death
5962,t,120.26724198531102,120.26724198531102
5963,t,120.26724198531102,120.26724198531102
5964,c,120.26724198531102,120.26724198531102
5965,c,120.26724198531102,120.26724198531102
5966,t,120.26724198531102,120.26724198531102
5967,t,120.26724198531102,120.26724198531102
5968,t,120.26724198531102,120.26724198531102
5969,t,120.26724198531102,120.26724198531102
5970,t,120.26724198531102,120.26724198531102
5971,c,120.26724198531102,120.26724198531102
5972,c,120.26724198531102,120.26724198531102
5973,t,120.26724198531102,120.26724198531102
5974,na,1.1216665893342452,5.427972223377189
5975,t,120.26724198531102,120.26724198531102
5976,c,120.26724198531102,120.26724198531102
5977,c,35.42227250460657,37.05175071740615
5978,t,120.26724198531102,120.26724198531102
5979,t,120.26724198531102,120.26724198531102
5980,t,120.26724198531102,120.26724198531102
5981,t,120.26724198531102,120.26724198531102
5982,t,120.26724198531102,120.26724198531102
5983,t,120.26724198531102,120.26724198531102
5984,t,120.26724198531102,120.26724198531102
5985,t,120.26724198531102,120.26724198531102
5986,c,120.26724198531102,120.26724198531102
5987,t,120.26724198531102,120.26724198531102
5988,t,120.26724198531102,120.26724198531102
5989,c,120.26724198531102,120.26724198531102
5990,na,0,1.7899649996318119
5991,t,120.26724198531102,120.26724198531102
5992,t,120.26724198531102,120.26724198531102
5993,t,120.26724198531102,120.26724198531102
5994,c,120.26724198531102,120.26724198531102
5995,t,120.26724198531102,120.26724198531102
5996,t,120.26724198531102,120.26724198531102
5997,c,120.26724198531102,120.26724198531102
5998,t,120.26724198531102,120.26724198531102
5999,t,120.26724198531102,120.26724198531102
6000,c,39.05580537424373,46.280800373378085
6001,c,120.26724198531102,120.26724198531102
6002,t,120.26724198531102,120.26724198531102
6003,c,120.26724198531102,120.26724198531102
6004,t,120.26724198531102,120.26724198531102
6005,c,120.26724198531102,120.26724198531102
6006,t,120.26724198531102,120.26724198531102
6007,c,120.26724198531102,120.26724198531102
6008,c,120.26724198531102,120.26724198531102
6009,t,120.26724198531102,120.26724198531102
6010,t,120.26724198531102,120.26724198531102
6011,c,120.26724198531102,120.26724198531102
6012,c,120.26724198531102,120.26724198531102
6013,c,120.26724198531102,120.26724198531102
6014,t,120.26724198531102,120.26724198531102
6015,t,120.26724198531102,120.26724198531102
6016,t,120.26724198531102,120.26724198531102
6017,t,120.26724198531102,120.26724198531102
6018,c,41.664607568688645,49.46541187953201
6019,t,120.26724198531102,120.26724198531102
6020,t,120.26724198531102,120.26724198531102
6021,c,29.960250950585166,32.06758590469718
6022,c,120.26724198531102,120.26724198531102
6023,t,120.26724198531102,120.26724198531102
6024,na,0,4.330135704252059
6025,c,18.707994776905725,19.36858484611944
6026,t,120.26724198531102,120.26724198531102
6027,t,120.26724198531102,120.26724198531102
6028,t,120.26724198531102,120.26724198531102
6029,t,120.26724198531102,120.26724198531102
6030,t,120.26724198531102,120.26724198531102
6031,c,120.26724198531102,120.26724198531102
6032,c,48.38683817536385,58.24109616212466
6033,t,120.26724198531102,120.26724198531102
6034,c,14.614265603341552,17.638911673259177
6035,c,52.855296669751404,54.51609121034411
6036,c,120.26724198531102,120.26724198531102
6037,t,120.26724198531102,120.26724198531102
6038,t,120.26724198531102,120.26724198531102
6039,t,120.26724198531102,120.26724198531102
6040,c,120.26724198531102,120.26724198531102
6041,c,120.26724198531102,120.26724198531102
6042,c,120.26724198531102,120.26724198531102
6043,t,120.26724198531102,120.26724198531102
6044,c,52.0877810510628,53.79840893178983
6045,c,120.26724198531102,120.26724198531102
6046,c,120.26724198531102,120.26724198531102
6047,t,120.26724198531102,120.26724198531102
6048,c,120.26724198531102,120.26724198531102
6049,t,120.26724198531102,120.26724198531102
6050,c,54.88492185037098,62.89017867622735
6051,t,120.26724198531102,120.26724198531102
6052,t,120.26724198531102,120.26724198531102
6053,t,120.26724198531102,120.26724198531102
6054,t,120.26724198531102,120.26724198531102
6055,c,9.676162221480865,13.887440851740221
6056,t,120.26724198531102,120.26724198531102
6057,c,20.87711712464995,22.83892996245775
6058,t,120.26724198531102,120.26724198531102
6059,c,120.26724198531102,120.26724198531102
6060,c,120.26724198531102,120.26724198531102
6061,c,120.26724198531102,120.26724198531102
6062,na,5.969608138056883,7.524620715764305
6063,t,120.26724198531102,120.26724198531102
6064,t,120.26724198531102,120.26724198531102
6065,t,120.26724198531102,120.26724198531102
6066,c,120.26724198531102,120.26724198531102
6067,t,120.26724198531102,120.26724198531102
6068,t,120.26724198531102,120.26724198531102
6069,c,120.26724198531102,120.26724198531102
6070,t,120.26724198531102,120.26724198531102
6071,c,11.599349555081261,13.72158891391333
6072,t,120.26724198531102,120.26724198531102
6073,c,17.191771877795762,18.788005464928624
6074,t,120.26724198531102,120.26724198531102
6075,t,120.26724198531102,120.26724198531102
6076,t,120.26724198531102,120.26724198531102
6077,t,120.26724198531102,120.26724198531102
6078,t,120.26724198531102,120.26724198531102
6079,t,120.26724198531102,120.26724198531102
6080,t,120.26724198531102,120.26724198531102
6081,t,120.26724198531102,120.26724198531102
6082,t,120.26724198531102,120.26724198531102
6083,t,120.26724198531102,120.26724198531102
6084,c,120.26724198531102,120.26724198531102
6085,c,28.648078784916173,28.910538395557925
6086,c,120.26724198531102,120.26724198531102
6087,c,9.194886287258223,12.119135389406626
6088,t,120.26724198531102,120.26724198531102
6089,c,20.56094045686714,21.014108101088837
6090,c,120.26724198531102,120.26724198531102
6091,t,120.26724198531102,120.26724198531102
6092,t,120.26724198531102,120.26724198531102
6093,c,120.26724198531102,120.26724198531102
6094,c,8.131152930647678,120.26724198531102
6095,t,120.26724198531102,120.26724198531102
6096,t,120.26724198531102,120.26724198531102
6097,c,120.26724198531102,120.26724198531102
6098,t,120.26724198531102,120.26724198531102
6099,c,38.616438561477686,38.93007387696664
6100,t,120.26724198531102,120.26724198531102
6101,c,120.26724198531102,120.26724198531102
6102,c,13.129264156007984,14.481197448602934
6103,t,120.26724198531102,120.26724198531102
6104,t,120.26724198531102,120.26724198531102
6105,t,120.26724198531102,120.26724198531102
6106,t,120.26724198531102,120.26724198531102
6107,c,6.474241455512024,13.694645544095904
6108,c,120.26724198531102,120.26724198531102
6109,c,120.26724198531102,120.26724198531102
6110,t,120.26724198531102,120.26724198531102
6111,t,120.26724198531102,120.26724198531102
6112,t,120.26724198531102,120.26724198531102
6113,t,120.26724198531102,120.26724198531102
6114,c,120.26724198531102,120.26724198531102
6115,c,120.26724198531102,120.26724198531102
6116,c,120.26724198531102,120.26724198531102
6117,t,120.26724198531102,120.26724198531102
6118,c,120.26724198531102,120.26724198531102
6119,c,37.07514025898445,41.31719819034779
6120,c,120.26724198531102,120.26724198531102
6121,c,120.26724198531102,120.26724198531102
6122,t,120.26724198531102,120.26724198531102
6123,c,120.26724198531102,120.26724198531102
6124,c,120.26724198531102,120.26724198531102
6125,c,120.26724198531102,120.26724198531102
6126,c,120.26724198531102,120.26724198531102
6127,t,120.26724198531102,120.26724198531102
6128,t,120.26724198531102,120.26724198531102
6129,t,120.26724198531102,120.26724198531102
6130,c,120.26724198531102,120.26724198531102
6131,c,120.26724198531102,120.26724198531102
6132,t,120.26724198531102,120.26724198531102
6133,c,120.26724198531102,120.26724198531102
6134,c,120.26724198531102,120.26724198531102
6135,t,120.26724198531102,120.26724198531102
6136,c,9.556207321397661,15.651661647239148
6137,t,120.26724198531102,120.26724198531102
6138,c,114.67029028635567,120.26724198531102
6139,t,120.26724198531102,120.26724198531102
6140,t,120.26724198531102,120.26724198531102
6141,c,21.53151017169289,22.92554510745174
6142,t,120.26724198531102,120.26724198531102
6143,t,120.26724198531102,120.26724198531102
6144,c,120.26724198531102,120.26724198531102
6145,c,21.972502454706618,120.26724198531102
6146,t,120.26724198531102,120.26724198531102
6147,c,120.26724198531102,120.26724198531102
6148,t,120.26724198531102,120.26724198531102
6149,c,120.26724198531102,120.26724198531102
6150,c,120.26724198531102,120.26724198531102
6151,c,120.26724198531102,120.26724198531102
6152,t,120.26724198531102,120.26724198531102
6153,c,120.26724198531102,120.26724198531102
6154,c,120.26724198531102,120.26724198531102
6155,c,120.26724198531102,120.26724198531102
6156,c,6.875989826787211,20.160156540816484
6157,t,120.26724198531102,120.26724198531102
6158,t,120.26724198531102,120.26724198531102
6159,c,120.26724198531102,120.26724198531102
6160,t,120.26724198531102,120.26724198531102
6161,c,29.87210339138699,33.82240808193303
6162,c,120.26724198531102,120.26724198531102
6163,t,120.26724198531102,120.26724198531102
6164,t,120.26724198531102,120.26724198531102
6165,c,23.78989055041948,25.509887773619823
6166,c,120.26724198531102,120.26724198531102
6167,c,120.26724198531102,120.26724198531102
6168,c,120.26724198531102,120.26724198531102
6169,t,120.26724198531102,120.26724198531102
6170,t,120.26724198531102,120.26724198531102
6171,t,120.26724198531102,120.26724198531102
6172,c,24.66366487998742,25.349167886963492
6173,t,120.26724198531102,120.26724198531102
6174,c,120.26724198531102,120.26724198531102
6175,t,120.26724198531102,120.26724198531102
6176,c,120.26724198531102,120.26724198531102
6177,c,120.26724198531102,120.26724198531102
6178,c,33.00321943180204,38.672082827802065
6179,c,120.26724198531102,120.26724198531102
6180,t,120.26724198531102,120.26724198531102
6181,t,120.26724198531102,120.26724198531102
6182,c,120.26724198531102,120.26724198531102
6183,c,120.26724198531102,120.26724198531102
6184,c,120.26724198531102,120.26724198531102
6185,t,120.26724198531102,120.26724198531102
6186,c,120.26724198531102,120.26724198531102
6187,c,120.26724198531102,120.26724198531102
6188,t,120.26724198531102,120.26724198531102
6189,c,120.26724198531102,120.26724198531102
6190,c,120.26724198531102,120.26724198531102
6191,t,120.26724198531102,120.26724198531102
6192,c,120.26724198531102,120.26724198531102
6193,t,120.26724198531102,120.26724198531102
6194,c,20.355071724046834,29.89232449472152
6195,t,120.26724198531102,120.26724198531102
6196,t,120.26724198531102,120.26724198531102
6197,t,120.26724198531102,120.26724198531102
6198,t,120.26724198531102,120.26724198531102
6199,t,120.26724198531102,120.26724198531102
6200,c,120.26724198531102,120.26724198531102
6201,t,120.26724198531102,120.26724198531102
6202,t,120.26724198531102,120.26724198531102
6203,t,120.26724198531102,120.26724198531102
6204,t,120.26724198531102,120.26724198531102
6205,c,120.26724198531102,120.26724198531102
6206,t,120.26724198531102,120.26724198531102
6207,c,120.26724198531102,120.26724198531102
6208,c,120.26724198531102,120.26724198531102
6209,t,120.26724198531102,120.26724198531102
6210,c,120.26724198531102,120.26724198531102
6211,c,14.402302234776716,22.05870499502677
6212,t,120.26724198531102,120.26724198531102
6213,t,120.26724198531102,120.26724198531102
6214,c,52.32661696116275,55.90630205882026
6215,c,120.26724198531102,120.26724198531102
6216,t,120.26724198531102,120.26724198531102
6217,c,41.0040424609354,42.63782185097452
6218,t,120.26724198531102,120.26724198531102
6219,c,120.26724198531102,120.26724198531102
6220,c,49.00591536036239,49.15587743267383
6221,t,120.26724198531102,120.26724198531102
6222,t,120.26724198531102,120.26724198531102
6223,t,120.26724198531102,120.26724198531102
6224,na,-1,0
6225,c,120.26724198531102,120.26724198531102
6226,c,12.133378687862011,19.05225267583867
6227,t,120.26724198531102,120.26724198531102
6228,c,27.954381320515964,29.433373101027072
6229,c,120.26724198531102,120.26724198531102
6230,c,99.49335204293487,106.0060219797818
6231,t,120.26724198531102,120.26724198531102
6232,t,120.26724198531102,120.26724198531102
6233,t,120.26724198531102,120.26724198531102
6234,t,120.26724198531102,120.26724198531102
6235,t,120.26724198531102,120.26724198531102
6236,na,0,2.0932497147816145
6237,c,120.26724198531102,120.26724198531102
6238,t,120.26724198531102,120.26724198531102
6239,na,11.944313533012387,15.491908057531848
6240,c,120.26724198531102,120.26724198531102
6241,t,120.26724198531102,120.26724198531102
6242,c,7.079792336561877,14.721539891585435
6243,t,120.26724198531102,120.26724198531102
6244,c,120.26724198531102,120.26724198531102
6245,c,120.26724198531102,120.26724198531102
6246,c,120.26724198531102,120.26724198531102
6247,t,120.26724198531102,120.26724198531102
6248,t,120.26724198531102,120.26724198531102
6249,c,120.26724198531102,120.26724198531102
6250,c,120.26724198531102,120.26724198531102
6251,t,120.26724198531102,120.26724198531102
6252,c,34.03636414622218,41.07553544406052
6253,t,120.26724198531102,120.26724198531102
6254,c,120.26724198531102,120.26724198531102
6255,t,120.26724198531102,120.26724198531102
6256,c,14.547724511266832,14.89781949050916
6257,c,120.26724198531102,120.26724198531102
6258,t,120.26724198531102,120.26724198531102
6259,c,120.26724198531102,120.26724198531102
6260,c,33.71683979857834,34.644453219409314
6261,t,120.26724198531102,120.26724198531102
6262,c,57.62882668603118,59.744266314740884
6263,t,120.26724198531102,120.26724198531102
6264,t,120.26724198531102,120.26724198531102
6265,t,120.26724198531102,120.26724198531102
6266,t,120.26724198531102,120.26724198531102
6267,t,120.26724198531102,120.26724198531102
6268,c,120.26724198531102,120.26724198531102
6269,c,120.26724198531102,120.26724198531102
6270,t,120.26724198531102,120.26724198531102
6271,t,120.26724198531102,120.26724198531102
6272,t,120.26724198531102,120.26724198531102
6273,t,120.26724198531102,120.26724198531102
6274,c,9.544187542016008,16.372069312262667
6275,c,120.26724198531102,120.26724198531102
6276,t,120.26724198531102,120.26724198531102
6277,t,120.26724198531102,120.26724198531102
6278,c,3.8405465353212205,5.435574338110424
6279,t,120.26724198531102,120.26724198531102
6280,c,120.26724198531102,120.26724198531102
6281,c,27.656843977626366,32.53465136538615
6282,t,120.26724198531102,120.26724198531102
6283,c,73.8037400060116,75.65309958884009
6284,c,120.26724198531102,120.26724198531102
6285,c,120.26724198531102,120.26724198531102
6286,t,120.26724198531102,120.26724198531102
6287,na,-1,0
6288,t,120.26724198531102,120.26724198531102
6289,c,120.26724198531102,120.26724198531102
6290,c,18.159548041548383,18.16809192474733
6291,c,73.10167878890375,74.37320479095575
6292,t,120.26724198531102,120.26724198531102
6293,t,120.26724198531102,120.26724198531102
6294,c,120.26724198531102,120.26724198531102
6295,t,120.26724198531102,120.26724198531102
6296,c,7.3686448998371805,14.02400793543304
6297,c,120.26724198531102,120.26724198531102
6298,c,120.26724198531102,120.26724198531102
6299,t,120.26724198531102,120.26724198531102
6300,t,120.26724198531102,120.26724198531102
6301,c,120.26724198531102,120.26724198531102
6302,t,120.26724198531102,120.26724198531102
6303,t,120.26724198531102,120.26724198531102
