node, assignment, time2inf, time2death
5885,c,45.29440693906889,45.29440693906889
5886,c,45.29440693906889,45.29440693906889
5887,c,45.29440693906889,45.29440693906889
5888,c,45.29440693906889,45.29440693906889
5889,c,45.29440693906889,45.29440693906889
5890,t,45.29440693906889,45.29440693906889
5891,t,45.29440693906889,45.29440693906889
5892,na,-1,0
5893,c,45.29440693906889,45.29440693906889
5894,c,45.29440693906889,45.29440693906889
5895,c,45.29440693906889,45.29440693906889
5896,c,45.29440693906889,45.29440693906889
5897,c,45.29440693906889,45.29440693906889
5898,c,45.29440693906889,45.29440693906889
5899,c,5.375715177997045,9.856661596235668
5900,c,45.29440693906889,45.29440693906889
5901,c,45.29440693906889,45.29440693906889
5902,c,45.29440693906889,45.29440693906889
5903,t,45.29440693906889,45.29440693906889
5904,c,11.091311196819166,11.219734831811259
5905,c,45.29440693906889,45.29440693906889
5906,c,45.29440693906889,45.29440693906889
5907,c,45.29440693906889,45.29440693906889
5908,c,45.29440693906889,45.29440693906889
5909,c,45.29440693906889,45.29440693906889
5910,c,45.29440693906889,45.29440693906889
5911,c,45.29440693906889,45.29440693906889
5912,c,45.29440693906889,45.29440693906889
5913,c,45.29440693906889,45.29440693906889
5914,c,45.29440693906889,45.29440693906889
5915,c,45.29440693906889,45.29440693906889
5916,c,45.29440693906889,45.29440693906889
5917,c,45.29440693906889,45.29440693906889
5918,c,45.29440693906889,45.29440693906889
5919,t,45.29440693906889,45.29440693906889
5920,c,45.29440693906889,45.29440693906889
5921,c,45.29440693906889,45.29440693906889
5922,c,45.29440693906889,45.29440693906889
5923,c,45.29440693906889,45.29440693906889
5924,c,45.29440693906889,45.29440693906889
5925,c,45.29440693906889,45.29440693906889
5926,t,45.29440693906889,45.29440693906889
5927,c,45.29440693906889,45.29440693906889
5928,c,45.29440693906889,45.29440693906889
5929,c,45.29440693906889,45.29440693906889
5930,c,45.29440693906889,45.29440693906889
5931,c,45.29440693906889,45.29440693906889
5932,c,45.29440693906889,45.29440693906889
5933,c,45.29440693906889,45.29440693906889
5934,c,45.29440693906889,45.29440693906889
5935,c,45.29440693906889,45.29440693906889
5936,c,45.29440693906889,45.29440693906889
5937,c,45.29440693906889,45.29440693906889
5938,c,45.29440693906889,45.29440693906889
5939,t,45.29440693906889,45.29440693906889
5940,c,45.29440693906889,45.29440693906889
5941,c,45.29440693906889,45.29440693906889
5942,c,45.29440693906889,45.29440693906889
5943,t,45.29440693906889,45.29440693906889
5944,c,45.29440693906889,45.29440693906889
5945,t,45.29440693906889,45.29440693906889
5946,c,45.29440693906889,45.29440693906889
5947,c,45.29440693906889,45.29440693906889
5948,c,45.29440693906889,45.29440693906889
5949,c,45.29440693906889,45.29440693906889
5950,na,4.252676755307738,10.983482555096446
5951,t,45.29440693906889,45.29440693906889
5952,c,45.29440693906889,45.29440693906889
5953,c,45.29440693906889,45.29440693906889
5954,t,45.29440693906889,45.29440693906889
5955,c,45.29440693906889,45.29440693906889
5956,c,45.29440693906889,45.29440693906889
5957,t,45.29440693906889,45.29440693906889
5958,c,45.29440693906889,45.29440693906889
5959,c,45.29440693906889,45.29440693906889
5960,c,45.29440693906889,45.29440693906889
5961,c,45.29440693906889,45.29440693906889
5962,t,45.29440693906889,45.29440693906889
5963,c,45.29440693906889,45.29440693906889
5964,c,45.29440693906889,45.29440693906889
5965,c,45.29440693906889,45.29440693906889
5966,t,45.29440693906889,45.29440693906889
5967,t,45.29440693906889,45.29440693906889
5968,c,45.29440693906889,45.29440693906889
5969,c,45.29440693906889,45.29440693906889
5970,c,45.29440693906889,45.29440693906889
5971,c,45.29440693906889,45.29440693906889
5972,c,45.29440693906889,45.29440693906889
5973,c,45.29440693906889,45.29440693906889
5974,c,45.29440693906889,45.29440693906889
5975,c,45.29440693906889,45.29440693906889
5976,c,45.29440693906889,45.29440693906889
5977,c,45.29440693906889,45.29440693906889
5978,c,45.29440693906889,45.29440693906889
5979,c,45.29440693906889,45.29440693906889
5980,c,45.29440693906889,45.29440693906889
5981,c,45.29440693906889,45.29440693906889
5982,c,45.29440693906889,45.29440693906889
5983,c,45.29440693906889,45.29440693906889
5984,c,45.29440693906889,45.29440693906889
5985,c,45.29440693906889,45.29440693906889
5986,c,45.29440693906889,45.29440693906889
5987,c,45.29440693906889,45.29440693906889
5988,c,45.29440693906889,45.29440693906889
5989,c,45.29440693906889,45.29440693906889
5990,c,45.29440693906889,45.29440693906889
5991,c,45.29440693906889,45.29440693906889
5992,c,45.29440693906889,45.29440693906889
5993,t,45.29440693906889,45.29440693906889
5994,c,45.29440693906889,45.29440693906889
5995,na,1.1633286821385496,20.648716840029998
5996,c,45.29440693906889,45.29440693906889
5997,c,45.29440693906889,45.29440693906889
5998,c,45.29440693906889,45.29440693906889
5999,t,45.29440693906889,45.29440693906889
6000,t,45.29440693906889,45.29440693906889
6001,t,45.29440693906889,45.29440693906889
6002,c,45.29440693906889,45.29440693906889
6003,c,45.29440693906889,45.29440693906889
6004,c,45.29440693906889,45.29440693906889
6005,c,45.29440693906889,45.29440693906889
6006,t,45.29440693906889,45.29440693906889
6007,t,45.29440693906889,45.29440693906889
6008,c,45.29440693906889,45.29440693906889
6009,c,45.29440693906889,45.29440693906889
6010,c,45.29440693906889,45.29440693906889
6011,c,45.29440693906889,45.29440693906889
6012,c,45.29440693906889,45.29440693906889
6013,c,45.29440693906889,45.29440693906889
6014,c,45.29440693906889,45.29440693906889
6015,c,45.29440693906889,45.29440693906889
6016,c,45.29440693906889,45.29440693906889
6017,c,45.29440693906889,45.29440693906889
6018,c,45.29440693906889,45.29440693906889
6019,c,45.29440693906889,45.29440693906889
6020,c,45.29440693906889,45.29440693906889
6021,c,45.29440693906889,45.29440693906889
6022,c,45.29440693906889,45.29440693906889
6023,c,45.29440693906889,45.29440693906889
6024,c,45.29440693906889,45.29440693906889
6025,c,45.29440693906889,45.29440693906889
6026,c,45.29440693906889,45.29440693906889
6027,c,45.29440693906889,45.29440693906889
6028,c,45.29440693906889,45.29440693906889
6029,t,45.29440693906889,45.29440693906889
6030,c,45.29440693906889,45.29440693906889
6031,t,45.29440693906889,45.29440693906889
6032,c,45.29440693906889,45.29440693906889
6033,c,45.29440693906889,45.29440693906889
6034,c,45.29440693906889,45.29440693906889
6035,c,45.29440693906889,45.29440693906889
6036,t,45.29440693906889,45.29440693906889
6037,c,45.29440693906889,45.29440693906889
6038,c,45.29440693906889,45.29440693906889
6039,t,45.29440693906889,45.29440693906889
6040,c,45.29440693906889,45.29440693906889
6041,c,45.29440693906889,45.29440693906889
6042,c,45.29440693906889,45.29440693906889
6043,c,45.29440693906889,45.29440693906889
6044,c,45.29440693906889,45.29440693906889
6045,c,45.29440693906889,45.29440693906889
6046,t,45.29440693906889,45.29440693906889
6047,c,45.29440693906889,45.29440693906889
6048,c,45.29440693906889,45.29440693906889
6049,c,45.29440693906889,45.29440693906889
6050,c,12.385914540492408,13.14746662277214
6051,t,45.29440693906889,45.29440693906889
6052,c,45.29440693906889,45.29440693906889
6053,c,45.29440693906889,45.29440693906889
6054,c,45.29440693906889,45.29440693906889
6055,c,45.29440693906889,45.29440693906889
6056,t,45.29440693906889,45.29440693906889
6057,c,45.29440693906889,45.29440693906889
6058,c,45.29440693906889,45.29440693906889
6059,c,45.29440693906889,45.29440693906889
6060,c,45.29440693906889,45.29440693906889
6061,c,45.29440693906889,45.29440693906889
6062,c,45.29440693906889,45.29440693906889
6063,t,45.29440693906889,45.29440693906889
6064,c,45.29440693906889,45.29440693906889
6065,c,45.29440693906889,45.29440693906889
6066,c,45.29440693906889,45.29440693906889
6067,t,45.29440693906889,45.29440693906889
6068,t,45.29440693906889,45.29440693906889
6069,t,45.29440693906889,45.29440693906889
6070,c,45.29440693906889,45.29440693906889
6071,t,45.29440693906889,45.29440693906889
6072,c,45.29440693906889,45.29440693906889
6073,t,45.29440693906889,45.29440693906889
6074,t,45.29440693906889,45.29440693906889
6075,c,45.29440693906889,45.29440693906889
6076,c,45.29440693906889,45.29440693906889
6077,t,45.29440693906889,45.29440693906889
6078,c,45.29440693906889,45.29440693906889
6079,c,45.29440693906889,45.29440693906889
6080,c,45.29440693906889,45.29440693906889
6081,c,45.29440693906889,45.29440693906889
6082,c,45.29440693906889,45.29440693906889
6083,c,45.29440693906889,45.29440693906889
6084,c,45.29440693906889,45.29440693906889
6085,c,45.29440693906889,45.29440693906889
6086,c,45.29440693906889,45.29440693906889
6087,c,45.29440693906889,45.29440693906889
6088,c,45.29440693906889,45.29440693906889
6089,c,45.29440693906889,45.29440693906889
6090,c,45.29440693906889,45.29440693906889
6091,t,45.29440693906889,45.29440693906889
6092,t,45.29440693906889,45.29440693906889
6093,t,45.29440693906889,45.29440693906889
6094,c,45.29440693906889,45.29440693906889
6095,c,45.29440693906889,45.29440693906889
6096,c,45.29440693906889,45.29440693906889
6097,t,45.29440693906889,45.29440693906889
6098,t,45.29440693906889,45.29440693906889
6099,c,45.29440693906889,45.29440693906889
6100,c,45.29440693906889,45.29440693906889
6101,c,45.29440693906889,45.29440693906889
6102,c,45.29440693906889,45.29440693906889
6103,c,45.29440693906889,45.29440693906889
6104,t,45.29440693906889,45.29440693906889
6105,c,45.29440693906889,45.29440693906889
6106,c,45.29440693906889,45.29440693906889
6107,c,45.29440693906889,45.29440693906889
6108,t,45.29440693906889,45.29440693906889
6109,c,45.29440693906889,45.29440693906889
6110,t,45.29440693906889,45.29440693906889
6111,c,45.29440693906889,45.29440693906889
6112,c,45.29440693906889,45.29440693906889
6113,c,45.29440693906889,45.29440693906889
6114,c,45.29440693906889,45.29440693906889
6115,t,45.29440693906889,45.29440693906889
6116,c,45.29440693906889,45.29440693906889
6117,c,45.29440693906889,45.29440693906889
6118,c,45.29440693906889,45.29440693906889
6119,c,45.29440693906889,45.29440693906889
6120,c,45.29440693906889,45.29440693906889
6121,c,45.29440693906889,45.29440693906889
6122,t,45.29440693906889,45.29440693906889
6123,c,45.29440693906889,45.29440693906889
6124,c,45.29440693906889,45.29440693906889
6125,c,45.29440693906889,45.29440693906889
6126,c,45.29440693906889,45.29440693906889
6127,c,45.29440693906889,45.29440693906889
6128,c,45.29440693906889,45.29440693906889
6129,c,45.29440693906889,45.29440693906889
6130,c,45.29440693906889,45.29440693906889
6131,c,45.29440693906889,45.29440693906889
6132,c,45.29440693906889,45.29440693906889
6133,c,45.29440693906889,45.29440693906889
6134,c,45.29440693906889,45.29440693906889
6135,c,45.29440693906889,45.29440693906889
6136,c,45.29440693906889,45.29440693906889
6137,t,45.29440693906889,45.29440693906889
6138,c,45.29440693906889,45.29440693906889
6139,t,45.29440693906889,45.29440693906889
6140,c,45.29440693906889,45.29440693906889
6141,c,45.29440693906889,45.29440693906889
6142,t,45.29440693906889,45.29440693906889
6143,c,45.29440693906889,45.29440693906889
6144,c,45.29440693906889,45.29440693906889
6145,c,45.29440693906889,45.29440693906889
6146,c,45.29440693906889,45.29440693906889
6147,na,7.359582953867402,9.797705601936052
6148,c,45.29440693906889,45.29440693906889
6149,c,45.29440693906889,45.29440693906889
6150,c,45.29440693906889,45.29440693906889
6151,c,45.29440693906889,45.29440693906889
6152,c,45.29440693906889,45.29440693906889
6153,c,45.29440693906889,45.29440693906889
6154,c,45.29440693906889,45.29440693906889
6155,c,45.29440693906889,45.29440693906889
6156,t,45.29440693906889,45.29440693906889
6157,c,33.492740725925565,45.29440693906889
6158,c,45.29440693906889,45.29440693906889
6159,t,45.29440693906889,45.29440693906889
6160,c,45.29440693906889,45.29440693906889
6161,c,45.29440693906889,45.29440693906889
6162,c,45.29440693906889,45.29440693906889
6163,c,45.29440693906889,45.29440693906889
6164,t,45.29440693906889,45.29440693906889
6165,c,45.29440693906889,45.29440693906889
6166,c,45.29440693906889,45.29440693906889
6167,t,45.29440693906889,45.29440693906889
6168,c,45.29440693906889,45.29440693906889
6169,c,45.29440693906889,45.29440693906889
6170,c,45.29440693906889,45.29440693906889
6171,c,45.29440693906889,45.29440693906889
6172,c,45.29440693906889,45.29440693906889
6173,t,45.29440693906889,45.29440693906889
6174,c,45.29440693906889,45.29440693906889
6175,c,45.29440693906889,45.29440693906889
6176,t,45.29440693906889,45.29440693906889
6177,c,45.29440693906889,45.29440693906889
6178,c,45.29440693906889,45.29440693906889
6179,c,45.29440693906889,45.29440693906889
6180,t,45.29440693906889,45.29440693906889
6181,c,45.29440693906889,45.29440693906889
6182,t,45.29440693906889,45.29440693906889
6183,c,45.29440693906889,45.29440693906889
6184,c,45.29440693906889,45.29440693906889
6185,c,45.29440693906889,45.29440693906889
6186,c,45.29440693906889,45.29440693906889
6187,c,45.29440693906889,45.29440693906889
6188,c,45.29440693906889,45.29440693906889
6189,na,8.595607781063944,8.743439822919465
6190,t,45.29440693906889,45.29440693906889
6191,c,45.29440693906889,45.29440693906889
6192,t,45.29440693906889,45.29440693906889
6193,t,45.29440693906889,45.29440693906889
6194,c,45.29440693906889,45.29440693906889
6195,c,45.29440693906889,45.29440693906889
6196,c,45.29440693906889,45.29440693906889
6197,c,45.29440693906889,45.29440693906889
6198,c,45.29440693906889,45.29440693906889
6199,c,45.29440693906889,45.29440693906889
6200,c,45.29440693906889,45.29440693906889
6201,t,45.29440693906889,45.29440693906889
6202,c,45.29440693906889,45.29440693906889
6203,c,22.6123614806981,26.191562846973728
6204,c,45.29440693906889,45.29440693906889
6205,c,45.29440693906889,45.29440693906889
6206,c,45.29440693906889,45.29440693906889
6207,t,45.29440693906889,45.29440693906889
6208,c,45.29440693906889,45.29440693906889
6209,t,45.29440693906889,45.29440693906889
6210,c,45.29440693906889,45.29440693906889
6211,c,45.29440693906889,45.29440693906889
6212,c,45.29440693906889,45.29440693906889
6213,c,45.29440693906889,45.29440693906889
6214,c,45.29440693906889,45.29440693906889
6215,c,45.29440693906889,45.29440693906889
6216,c,45.29440693906889,45.29440693906889
6217,c,45.29440693906889,45.29440693906889
6218,c,45.29440693906889,45.29440693906889
6219,c,45.29440693906889,45.29440693906889
6220,t,45.29440693906889,45.29440693906889
6221,c,45.29440693906889,45.29440693906889
6222,c,45.29440693906889,45.29440693906889
6223,c,45.29440693906889,45.29440693906889
6224,t,45.29440693906889,45.29440693906889
6225,c,45.29440693906889,45.29440693906889
6226,c,45.29440693906889,45.29440693906889
6227,c,45.29440693906889,45.29440693906889
6228,c,45.29440693906889,45.29440693906889
6229,t,45.29440693906889,45.29440693906889
6230,c,45.29440693906889,45.29440693906889
6231,c,14.456419562170261,19.887157155692847
6232,c,45.29440693906889,45.29440693906889
6233,c,45.29440693906889,45.29440693906889
6234,c,45.29440693906889,45.29440693906889
6235,t,45.29440693906889,45.29440693906889
6236,c,45.29440693906889,45.29440693906889
6237,t,45.29440693906889,45.29440693906889
6238,c,45.29440693906889,45.29440693906889
6239,c,45.29440693906889,45.29440693906889
6240,t,45.29440693906889,45.29440693906889
6241,c,45.29440693906889,45.29440693906889
6242,c,45.29440693906889,45.29440693906889
6243,c,45.29440693906889,45.29440693906889
6244,c,45.29440693906889,45.29440693906889
6245,c,45.29440693906889,45.29440693906889
6246,t,45.29440693906889,45.29440693906889
6247,c,45.29440693906889,45.29440693906889
6248,t,45.29440693906889,45.29440693906889
6249,t,45.29440693906889,45.29440693906889
6250,c,45.29440693906889,45.29440693906889
6251,c,45.29440693906889,45.29440693906889
6252,c,45.29440693906889,45.29440693906889
6253,c,45.29440693906889,45.29440693906889
6254,c,45.29440693906889,45.29440693906889
6255,t,45.29440693906889,45.29440693906889
6256,c,45.29440693906889,45.29440693906889
6257,c,45.29440693906889,45.29440693906889
6258,c,45.29440693906889,45.29440693906889
6259,c,45.29440693906889,45.29440693906889
6260,c,45.29440693906889,45.29440693906889
6261,c,45.29440693906889,45.29440693906889
6262,c,45.29440693906889,45.29440693906889
6263,c,45.29440693906889,45.29440693906889
6264,c,45.29440693906889,45.29440693906889
6265,c,45.29440693906889,45.29440693906889
6266,c,45.29440693906889,45.29440693906889
