node, assignment, time2inf, time2death
5338,t,129.11985332625517,129.11985332625517
5339,c,129.11985332625517,129.11985332625517
5340,na,1.9082381019920713,11.738416461898892
5341,t,129.11985332625517,129.11985332625517
5342,t,129.11985332625517,129.11985332625517
5343,c,129.11985332625517,129.11985332625517
5344,c,129.11985332625517,129.11985332625517
5345,t,129.11985332625517,129.11985332625517
5346,t,129.11985332625517,129.11985332625517
5347,c,129.11985332625517,129.11985332625517
5348,t,129.11985332625517,129.11985332625517
5349,t,129.11985332625517,129.11985332625517
5350,t,129.11985332625517,129.11985332625517
5351,c,129.11985332625517,129.11985332625517
5352,c,129.11985332625517,129.11985332625517
5353,t,129.11985332625517,129.11985332625517
5354,t,129.11985332625517,129.11985332625517
5355,na,4.327638225727946,4.8018133048543525
5356,c,42.529744640357094,129.11985332625517
5357,t,129.11985332625517,129.11985332625517
5358,na,2.834287007675709,14.87131278076283
5359,c,66.59507803788071,82.31237716572777
5360,t,129.11985332625517,129.11985332625517
5361,c,5.953014105124541,5.984470706001175
5362,c,32.00679426972144,38.15870167642997
5363,t,129.11985332625517,129.11985332625517
5364,c,33.17005300522892,41.97701172939555
5365,c,129.11985332625517,129.11985332625517
5366,c,10.315174463006556,10.887677852387569
5367,c,129.11985332625517,129.11985332625517
5368,c,95.25401021102327,111.25813621306435
5369,c,129.11985332625517,129.11985332625517
5370,t,129.11985332625517,129.11985332625517
5371,t,129.11985332625517,129.11985332625517
5372,t,129.11985332625517,129.11985332625517
5373,t,129.11985332625517,129.11985332625517
5374,c,15.10329207017994,16.390103105703563
5375,t,129.11985332625517,129.11985332625517
5376,t,129.11985332625517,129.11985332625517
5377,t,129.11985332625517,129.11985332625517
5378,t,129.11985332625517,129.11985332625517
5379,t,129.11985332625517,129.11985332625517
5380,c,66.9880886819993,67.47328030680377
5381,t,129.11985332625517,129.11985332625517
5382,t,129.11985332625517,129.11985332625517
5383,c,129.11985332625517,129.11985332625517
5384,t,129.11985332625517,129.11985332625517
5385,t,129.11985332625517,129.11985332625517
5386,t,129.11985332625517,129.11985332625517
5387,c,129.11985332625517,129.11985332625517
5388,c,24.84739076638574,29.53373473393249
5389,c,129.11985332625517,129.11985332625517
5390,t,129.11985332625517,129.11985332625517
5391,c,15.291370363970977,18.538788137435287
5392,t,129.11985332625517,129.11985332625517
5393,t,129.11985332625517,129.11985332625517
5394,t,129.11985332625517,129.11985332625517
5395,c,129.11985332625517,129.11985332625517
5396,t,129.11985332625517,129.11985332625517
5397,c,129.11985332625517,129.11985332625517
5398,na,8.149506296147013,12.750377531298637
5399,c,129.11985332625517,129.11985332625517
5400,c,129.11985332625517,129.11985332625517
5401,c,54.125202313672865,61.30282792090076
5402,t,129.11985332625517,129.11985332625517
5403,c,129.11985332625517,129.11985332625517
5404,c,129.11985332625517,129.11985332625517
5405,c,129.11985332625517,129.11985332625517
5406,c,129.11985332625517,129.11985332625517
5407,c,129.11985332625517,129.11985332625517
5408,c,129.11985332625517,129.11985332625517
5409,c,129.11985332625517,129.11985332625517
5410,c,129.11985332625517,129.11985332625517
5411,c,30.743519444904912,33.10594477396161
5412,t,129.11985332625517,129.11985332625517
5413,c,129.11985332625517,129.11985332625517
5414,c,129.11985332625517,129.11985332625517
5415,t,129.11985332625517,129.11985332625517
5416,t,129.11985332625517,129.11985332625517
5417,t,129.11985332625517,129.11985332625517
5418,t,129.11985332625517,129.11985332625517
5419,c,51.884117045404054,52.77140892436442
5420,na,-1,0
5421,c,53.288558341213,54.504654486802195
5422,na,-1,0
5423,c,129.11985332625517,129.11985332625517
5424,c,129.11985332625517,129.11985332625517
5425,c,31.837895729800827,38.84372955476745
5426,c,21.772175293314934,25.83277434728298
5427,t,129.11985332625517,129.11985332625517
5428,c,129.11985332625517,129.11985332625517
5429,t,129.11985332625517,129.11985332625517
5430,t,129.11985332625517,129.11985332625517
5431,t,129.11985332625517,129.11985332625517
5432,c,25.66736792598361,25.95648723949907
5433,c,57.238066766800124,59.67384180379341
5434,t,129.11985332625517,129.11985332625517
5435,c,129.11985332625517,129.11985332625517
5436,c,129.11985332625517,129.11985332625517
5437,t,129.11985332625517,129.11985332625517
5438,c,129.11985332625517,129.11985332625517
5439,t,129.11985332625517,129.11985332625517
5440,c,9.327142864514892,12.944606127367917
5441,c,129.11985332625517,129.11985332625517
5442,t,129.11985332625517,129.11985332625517
5443,t,129.11985332625517,129.11985332625517
5444,t,129.11985332625517,129.11985332625517
5445,t,129.11985332625517,129.11985332625517
5446,c,59.580322115706004,61.55184161746019
5447,t,129.11985332625517,129.11985332625517
5448,c,19.14090071710075,129.11985332625517
5449,t,129.11985332625517,129.11985332625517
5450,c,129.11985332625517,129.11985332625517
5451,t,129.11985332625517,129.11985332625517
5452,c,129.11985332625517,129.11985332625517
5453,na,0.09202046364859898,7.584138280329029
5454,t,129.11985332625517,129.11985332625517
5455,t,129.11985332625517,129.11985332625517
5456,c,129.11985332625517,129.11985332625517
5457,t,129.11985332625517,129.11985332625517
5458,c,71.39637643914399,71.93114718369594
5459,t,129.11985332625517,129.11985332625517
5460,c,129.11985332625517,129.11985332625517
5461,c,129.11985332625517,129.11985332625517
5462,t,129.11985332625517,129.11985332625517
5463,c,129.11985332625517,129.11985332625517
5464,c,129.11985332625517,129.11985332625517
5465,na,-1,0
5466,t,129.11985332625517,129.11985332625517
5467,t,129.11985332625517,129.11985332625517
5468,c,9.488469026725614,10.45002762499632
5469,t,129.11985332625517,129.11985332625517
5470,t,129.11985332625517,129.11985332625517
5471,c,129.11985332625517,129.11985332625517
5472,c,129.11985332625517,129.11985332625517
5473,t,129.11985332625517,129.11985332625517
5474,t,129.11985332625517,129.11985332625517
5475,c,129.11985332625517,129.11985332625517
5476,t,129.11985332625517,129.11985332625517
5477,t,129.11985332625517,129.11985332625517
5478,t,129.11985332625517,129.11985332625517
5479,t,129.11985332625517,129.11985332625517
5480,t,129.11985332625517,129.11985332625517
5481,t,129.11985332625517,129.11985332625517
5482,t,129.11985332625517,129.11985332625517
5483,t,129.11985332625517,129.11985332625517
5484,t,129.11985332625517,129.11985332625517
5485,t,129.11985332625517,129.11985332625517
5486,t,129.11985332625517,129.11985332625517
5487,c,129.11985332625517,129.11985332625517
5488,t,129.11985332625517,129.11985332625517
5489,c,129.11985332625517,129.11985332625517
5490,c,46.34848405817571,49.053861988083646
5491,t,129.11985332625517,129.11985332625517
5492,c,129.11985332625517,129.11985332625517
5493,c,129.11985332625517,129.11985332625517
5494,t,129.11985332625517,129.11985332625517
5495,c,129.11985332625517,129.11985332625517
5496,t,129.11985332625517,129.11985332625517
5497,c,34.97160283757609,35.02860644913749
5498,t,129.11985332625517,129.11985332625517
5499,c,21.351432888003988,129.11985332625517
5500,t,129.11985332625517,129.11985332625517
5501,c,6.405432024185965,8.218582997644036
5502,t,129.11985332625517,129.11985332625517
5503,t,129.11985332625517,129.11985332625517
5504,t,129.11985332625517,129.11985332625517
5505,t,129.11985332625517,129.11985332625517
5506,c,44.97238216964748,47.04353186560752
5507,t,129.11985332625517,129.11985332625517
5508,c,129.11985332625517,129.11985332625517
5509,t,129.11985332625517,129.11985332625517
5510,t,129.11985332625517,129.11985332625517
5511,t,129.11985332625517,129.11985332625517
5512,c,129.11985332625517,129.11985332625517
5513,t,129.11985332625517,129.11985332625517
5514,t,129.11985332625517,129.11985332625517
5515,c,129.11985332625517,129.11985332625517
5516,c,24.250885031650302,25.385579678433636
5517,t,129.11985332625517,129.11985332625517
5518,c,129.11985332625517,129.11985332625517
5519,c,129.11985332625517,129.11985332625517
5520,c,129.11985332625517,129.11985332625517
5521,t,129.11985332625517,129.11985332625517
5522,c,129.11985332625517,129.11985332625517
5523,c,16.076101909832897,19.00558172704506
5524,t,129.11985332625517,129.11985332625517
5525,t,129.11985332625517,129.11985332625517
5526,c,129.11985332625517,129.11985332625517
5527,t,129.11985332625517,129.11985332625517
5528,t,129.11985332625517,129.11985332625517
5529,t,129.11985332625517,129.11985332625517
5530,c,59.794451127877196,61.59894522103647
5531,c,129.11985332625517,129.11985332625517
5532,c,129.11985332625517,129.11985332625517
5533,t,129.11985332625517,129.11985332625517
5534,t,129.11985332625517,129.11985332625517
5535,t,129.11985332625517,129.11985332625517
5536,c,129.11985332625517,129.11985332625517
5537,c,17.974647355543617,129.11985332625517
5538,c,18.8438219325158,22.35125042272339
5539,t,129.11985332625517,129.11985332625517
5540,t,129.11985332625517,129.11985332625517
5541,t,129.11985332625517,129.11985332625517
5542,c,129.11985332625517,129.11985332625517
5543,t,129.11985332625517,129.11985332625517
5544,c,129.11985332625517,129.11985332625517
5545,c,41.3410437119199,129.11985332625517
5546,t,129.11985332625517,129.11985332625517
5547,c,129.11985332625517,129.11985332625517
5548,t,129.11985332625517,129.11985332625517
5549,t,129.11985332625517,129.11985332625517
5550,c,129.11985332625517,129.11985332625517
5551,c,129.11985332625517,129.11985332625517
5552,t,129.11985332625517,129.11985332625517
5553,c,24.77874647677611,25.176174322332603
5554,t,129.11985332625517,129.11985332625517
5555,t,129.11985332625517,129.11985332625517
5556,c,129.11985332625517,129.11985332625517
5557,c,129.11985332625517,129.11985332625517
5558,c,129.11985332625517,129.11985332625517
5559,t,129.11985332625517,129.11985332625517
5560,c,56.34945809627084,57.60053080731426
5561,c,129.11985332625517,129.11985332625517
5562,c,41.7992052362284,42.98062460079191
5563,t,129.11985332625517,129.11985332625517
5564,t,129.11985332625517,129.11985332625517
5565,t,129.11985332625517,129.11985332625517
5566,t,129.11985332625517,129.11985332625517
5567,c,129.11985332625517,129.11985332625517
5568,c,129.11985332625517,129.11985332625517
5569,t,129.11985332625517,129.11985332625517
5570,c,129.11985332625517,129.11985332625517
5571,c,129.11985332625517,129.11985332625517
5572,c,129.11985332625517,129.11985332625517
5573,t,129.11985332625517,129.11985332625517
5574,c,129.11985332625517,129.11985332625517
5575,c,129.11985332625517,129.11985332625517
5576,t,129.11985332625517,129.11985332625517
5577,t,129.11985332625517,129.11985332625517
5578,t,129.11985332625517,129.11985332625517
5579,c,129.11985332625517,129.11985332625517
5580,c,129.11985332625517,129.11985332625517
5581,c,129.11985332625517,129.11985332625517
5582,c,129.11985332625517,129.11985332625517
5583,t,129.11985332625517,129.11985332625517
5584,t,129.11985332625517,129.11985332625517
5585,c,129.11985332625517,129.11985332625517
5586,c,129.11985332625517,129.11985332625517
5587,t,129.11985332625517,129.11985332625517
5588,c,129.11985332625517,129.11985332625517
5589,t,129.11985332625517,129.11985332625517
5590,t,129.11985332625517,129.11985332625517
5591,t,129.11985332625517,129.11985332625517
5592,c,129.11985332625517,129.11985332625517
5593,c,129.11985332625517,129.11985332625517
5594,t,129.11985332625517,129.11985332625517
5595,t,129.11985332625517,129.11985332625517
5596,c,129.11985332625517,129.11985332625517
5597,c,129.11985332625517,129.11985332625517
5598,c,42.030861563830214,51.63456841195203
5599,t,129.11985332625517,129.11985332625517
5600,t,129.11985332625517,129.11985332625517
5601,c,61.79488405466342,67.17437809744624
5602,c,129.11985332625517,129.11985332625517
5603,t,129.11985332625517,129.11985332625517
5604,c,15.943634735184608,17.999818920568732
5605,t,129.11985332625517,129.11985332625517
5606,c,36.30853467973036,50.07843937435627
5607,t,129.11985332625517,129.11985332625517
5608,t,129.11985332625517,129.11985332625517
5609,t,129.11985332625517,129.11985332625517
5610,c,129.11985332625517,129.11985332625517
5611,t,129.11985332625517,129.11985332625517
5612,t,129.11985332625517,129.11985332625517
5613,c,129.11985332625517,129.11985332625517
5614,c,129.11985332625517,129.11985332625517
5615,t,129.11985332625517,129.11985332625517
5616,c,129.11985332625517,129.11985332625517
5617,t,129.11985332625517,129.11985332625517
5618,t,129.11985332625517,129.11985332625517
5619,c,129.11985332625517,129.11985332625517
5620,c,129.11985332625517,129.11985332625517
5621,t,129.11985332625517,129.11985332625517
5622,t,129.11985332625517,129.11985332625517
5623,c,14.233700153534866,129.11985332625517
5624,c,129.11985332625517,129.11985332625517
5625,c,129.11985332625517,129.11985332625517
5626,c,74.60829120157712,82.3718946980208
5627,t,129.11985332625517,129.11985332625517
5628,c,129.11985332625517,129.11985332625517
5629,na,-1,0
5630,c,129.11985332625517,129.11985332625517
5631,t,129.11985332625517,129.11985332625517
5632,c,17.625491924604383,18.34418314117218
5633,t,129.11985332625517,129.11985332625517
5634,t,129.11985332625517,129.11985332625517
5635,t,129.11985332625517,129.11985332625517
5636,t,129.11985332625517,129.11985332625517
5637,c,129.11985332625517,129.11985332625517
5638,t,129.11985332625517,129.11985332625517
5639,c,129.11985332625517,129.11985332625517
5640,t,129.11985332625517,129.11985332625517
5641,t,129.11985332625517,129.11985332625517
5642,t,129.11985332625517,129.11985332625517
5643,c,129.11985332625517,129.11985332625517
5644,t,129.11985332625517,129.11985332625517
5645,t,129.11985332625517,129.11985332625517
5646,c,129.11985332625517,129.11985332625517
5647,t,129.11985332625517,129.11985332625517
5648,t,129.11985332625517,129.11985332625517
5649,c,129.11985332625517,129.11985332625517
5650,t,129.11985332625517,129.11985332625517
5651,c,129.11985332625517,129.11985332625517
5652,c,129.11985332625517,129.11985332625517
5653,c,129.11985332625517,129.11985332625517
5654,t,129.11985332625517,129.11985332625517
5655,c,129.11985332625517,129.11985332625517
5656,c,37.33203747578764,39.24537598743689
5657,c,129.11985332625517,129.11985332625517
5658,t,129.11985332625517,129.11985332625517
5659,c,129.11985332625517,129.11985332625517
5660,t,129.11985332625517,129.11985332625517
5661,c,129.11985332625517,129.11985332625517
5662,c,129.11985332625517,129.11985332625517
5663,t,129.11985332625517,129.11985332625517
5664,c,47.221047190352,49.32217735736435
5665,t,129.11985332625517,129.11985332625517
5666,c,129.11985332625517,129.11985332625517
5667,c,25.119785743765735,51.39450064219687
5668,c,129.11985332625517,129.11985332625517
5669,c,129.11985332625517,129.11985332625517
5670,t,129.11985332625517,129.11985332625517
5671,t,129.11985332625517,129.11985332625517
5672,c,129.11985332625517,129.11985332625517
5673,t,129.11985332625517,129.11985332625517
5674,t,129.11985332625517,129.11985332625517
5675,t,129.11985332625517,129.11985332625517
5676,c,129.11985332625517,129.11985332625517
5677,c,41.80791815680621,129.11985332625517
5678,t,129.11985332625517,129.11985332625517
5679,t,129.11985332625517,129.11985332625517
5680,c,129.11985332625517,129.11985332625517
