node, assignment, time2inf, time2death
5113,t,170.286593059531,170.286593059531
5114,c,15.161982959540557,16.324877847661828
5115,t,170.286593059531,170.286593059531
5116,t,170.286593059531,170.286593059531
5117,t,170.286593059531,170.286593059531
5118,t,170.286593059531,170.286593059531
5119,t,170.286593059531,170.286593059531
5120,t,170.286593059531,170.286593059531
5121,t,170.286593059531,170.286593059531
5122,c,170.286593059531,170.286593059531
5123,c,55.548598759518796,60.000626318328685
5124,c,170.286593059531,170.286593059531
5125,t,170.286593059531,170.286593059531
5126,t,170.286593059531,170.286593059531
5127,c,170.286593059531,170.286593059531
5128,t,170.286593059531,170.286593059531
5129,t,170.286593059531,170.286593059531
5130,t,170.286593059531,170.286593059531
5131,c,170.286593059531,170.286593059531
5132,c,14.397360882629608,14.72432155967272
5133,t,170.286593059531,170.286593059531
5134,c,170.286593059531,170.286593059531
5135,c,5.518053544516163,6.953616831036352
5136,c,170.286593059531,170.286593059531
5137,t,170.286593059531,170.286593059531
5138,c,170.286593059531,170.286593059531
5139,c,170.286593059531,170.286593059531
5140,c,26.8354296998125,30.567780538675155
5141,t,170.286593059531,170.286593059531
5142,t,170.286593059531,170.286593059531
5143,c,170.286593059531,170.286593059531
5144,c,28.738422071491044,34.42917290996013
5145,c,170.286593059531,170.286593059531
5146,c,170.286593059531,170.286593059531
5147,c,170.286593059531,170.286593059531
5148,c,170.286593059531,170.286593059531
5149,t,170.286593059531,170.286593059531
5150,t,170.286593059531,170.286593059531
5151,t,170.286593059531,170.286593059531
5152,t,170.286593059531,170.286593059531
5153,c,27.838840412045172,28.833767754701185
5154,c,170.286593059531,170.286593059531
5155,t,170.286593059531,170.286593059531
5156,t,170.286593059531,170.286593059531
5157,t,170.286593059531,170.286593059531
5158,c,170.286593059531,170.286593059531
5159,c,170.286593059531,170.286593059531
5160,t,170.286593059531,170.286593059531
5161,c,170.286593059531,170.286593059531
5162,t,170.286593059531,170.286593059531
5163,c,170.286593059531,170.286593059531
5164,c,170.286593059531,170.286593059531
5165,t,170.286593059531,170.286593059531
5166,c,103.26961406183668,106.77215167717439
5167,t,170.286593059531,170.286593059531
5168,t,170.286593059531,170.286593059531
5169,c,1.4641648899283701,8.192881687618492
5170,t,170.286593059531,170.286593059531
5171,t,170.286593059531,170.286593059531
5172,t,170.286593059531,170.286593059531
5173,c,170.286593059531,170.286593059531
5174,t,170.286593059531,170.286593059531
5175,t,170.286593059531,170.286593059531
5176,c,170.286593059531,170.286593059531
5177,c,170.286593059531,170.286593059531
5178,c,22.480357360152027,40.807303278270695
5179,t,170.286593059531,170.286593059531
5180,c,27.338443692037327,32.092908273780765
5181,t,170.286593059531,170.286593059531
5182,t,170.286593059531,170.286593059531
5183,t,170.286593059531,170.286593059531
5184,c,36.84773930789388,38.08000292343812
5185,t,170.286593059531,170.286593059531
5186,c,170.286593059531,170.286593059531
5187,t,170.286593059531,170.286593059531
5188,t,170.286593059531,170.286593059531
5189,t,170.286593059531,170.286593059531
5190,c,170.286593059531,170.286593059531
5191,c,170.286593059531,170.286593059531
5192,c,125.42094390123106,130.95029104705802
5193,t,170.286593059531,170.286593059531
5194,t,170.286593059531,170.286593059531
5195,c,170.286593059531,170.286593059531
5196,t,170.286593059531,170.286593059531
5197,t,170.286593059531,170.286593059531
5198,t,170.286593059531,170.286593059531
5199,t,170.286593059531,170.286593059531
5200,t,170.286593059531,170.286593059531
5201,c,170.286593059531,170.286593059531
5202,c,170.286593059531,170.286593059531
5203,c,170.286593059531,170.286593059531
5204,t,170.286593059531,170.286593059531
5205,c,170.286593059531,170.286593059531
5206,t,170.286593059531,170.286593059531
5207,t,170.286593059531,170.286593059531
5208,c,170.286593059531,170.286593059531
5209,t,170.286593059531,170.286593059531
5210,c,170.286593059531,170.286593059531
5211,t,170.286593059531,170.286593059531
5212,c,170.286593059531,170.286593059531
5213,c,170.286593059531,170.286593059531
5214,c,170.286593059531,170.286593059531
5215,c,170.286593059531,170.286593059531
5216,t,170.286593059531,170.286593059531
5217,c,170.286593059531,170.286593059531
5218,t,170.286593059531,170.286593059531
5219,t,170.286593059531,170.286593059531
5220,c,170.286593059531,170.286593059531
5221,t,170.286593059531,170.286593059531
5222,na,2.9546622153535997,5.019292805124128
5223,t,170.286593059531,170.286593059531
5224,c,44.040028552481175,49.74805335584691
5225,c,170.286593059531,170.286593059531
5226,c,170.286593059531,170.286593059531
5227,c,47.06902887482143,49.03097346036825
5228,t,170.286593059531,170.286593059531
5229,c,170.286593059531,170.286593059531
5230,c,39.79738832132947,45.68646796945989
5231,t,170.286593059531,170.286593059531
5232,c,170.286593059531,170.286593059531
5233,c,21.563882439786305,22.005226542899045
5234,t,170.286593059531,170.286593059531
5235,t,170.286593059531,170.286593059531
5236,t,170.286593059531,170.286593059531
5237,t,170.286593059531,170.286593059531
5238,na,12.09543438568345,29.36961101193784
5239,t,170.286593059531,170.286593059531
5240,t,170.286593059531,170.286593059531
5241,c,170.286593059531,170.286593059531
5242,c,170.286593059531,170.286593059531
5243,t,170.286593059531,170.286593059531
5244,c,7.384513133978997,15.113083304384492
5245,t,170.286593059531,170.286593059531
5246,t,170.286593059531,170.286593059531
5247,c,170.286593059531,170.286593059531
5248,c,170.286593059531,170.286593059531
5249,t,170.286593059531,170.286593059531
5250,c,27.881830122531177,30.622442775157957
5251,t,170.286593059531,170.286593059531
5252,c,16.91469875041464,17.200499698812582
5253,t,170.286593059531,170.286593059531
5254,c,170.286593059531,170.286593059531
5255,t,170.286593059531,170.286593059531
5256,c,170.286593059531,170.286593059531
5257,c,170.286593059531,170.286593059531
5258,t,170.286593059531,170.286593059531
5259,t,170.286593059531,170.286593059531
5260,c,170.286593059531,170.286593059531
5261,c,170.286593059531,170.286593059531
5262,t,170.286593059531,170.286593059531
5263,t,170.286593059531,170.286593059531
5264,c,170.286593059531,170.286593059531
5265,t,170.286593059531,170.286593059531
5266,t,170.286593059531,170.286593059531
5267,t,170.286593059531,170.286593059531
5268,c,36.25669894939784,36.595579053792854
5269,t,170.286593059531,170.286593059531
5270,c,170.286593059531,170.286593059531
5271,c,170.286593059531,170.286593059531
5272,c,77.57398129293436,87.79372454701712
5273,c,170.286593059531,170.286593059531
5274,c,170.286593059531,170.286593059531
5275,c,48.379580488993255,56.387935796003404
5276,c,170.286593059531,170.286593059531
5277,c,170.286593059531,170.286593059531
5278,c,170.286593059531,170.286593059531
5279,c,170.286593059531,170.286593059531
5280,c,170.286593059531,170.286593059531
5281,c,170.286593059531,170.286593059531
5282,t,170.286593059531,170.286593059531
5283,c,170.286593059531,170.286593059531
5284,c,170.286593059531,170.286593059531
5285,t,170.286593059531,170.286593059531
5286,t,170.286593059531,170.286593059531
5287,c,59.60533915969661,64.17677623866386
5288,c,37.92023086262487,40.73461811218069
5289,t,170.286593059531,170.286593059531
5290,t,170.286593059531,170.286593059531
5291,t,170.286593059531,170.286593059531
5292,t,170.286593059531,170.286593059531
5293,c,170.286593059531,170.286593059531
5294,c,170.286593059531,170.286593059531
5295,t,170.286593059531,170.286593059531
5296,c,170.286593059531,170.286593059531
5297,t,170.286593059531,170.286593059531
5298,t,170.286593059531,170.286593059531
5299,t,170.286593059531,170.286593059531
5300,c,94.27260096714863,94.51777641166498
5301,t,170.286593059531,170.286593059531
5302,c,170.286593059531,170.286593059531
5303,t,170.286593059531,170.286593059531
5304,t,170.286593059531,170.286593059531
5305,c,170.286593059531,170.286593059531
5306,t,170.286593059531,170.286593059531
5307,c,38.34966762739867,46.749213692912626
5308,t,170.286593059531,170.286593059531
5309,c,170.286593059531,170.286593059531
5310,c,170.286593059531,170.286593059531
5311,c,170.286593059531,170.286593059531
5312,t,170.286593059531,170.286593059531
5313,c,170.286593059531,170.286593059531
5314,c,71.33686536332382,76.22498411482528
5315,t,170.286593059531,170.286593059531
5316,t,170.286593059531,170.286593059531
5317,t,170.286593059531,170.286593059531
5318,c,43.21583895163088,44.3069753931445
5319,c,12.887337586974928,16.9417670112741
5320,c,37.69987433952066,37.96626777458153
5321,c,170.286593059531,170.286593059531
5322,t,170.286593059531,170.286593059531
5323,c,12.026645650561516,15.442467720230022
5324,c,95.02964481570919,96.06207052750798
5325,c,170.286593059531,170.286593059531
5326,t,170.286593059531,170.286593059531
5327,c,170.286593059531,170.286593059531
5328,t,170.286593059531,170.286593059531
5329,c,170.286593059531,170.286593059531
5330,t,170.286593059531,170.286593059531
5331,t,170.286593059531,170.286593059531
5332,c,170.286593059531,170.286593059531
5333,t,170.286593059531,170.286593059531
5334,c,170.286593059531,170.286593059531
5335,c,62.899058393563,74.25492023865397
5336,c,170.286593059531,170.286593059531
5337,c,170.286593059531,170.286593059531
5338,t,170.286593059531,170.286593059531
5339,t,170.286593059531,170.286593059531
5340,t,170.286593059531,170.286593059531
5341,c,170.286593059531,170.286593059531
5342,c,170.286593059531,170.286593059531
5343,c,170.286593059531,170.286593059531
5344,t,170.286593059531,170.286593059531
5345,c,170.286593059531,170.286593059531
5346,c,170.286593059531,170.286593059531
5347,t,170.286593059531,170.286593059531
5348,t,170.286593059531,170.286593059531
5349,t,170.286593059531,170.286593059531
5350,c,170.286593059531,170.286593059531
5351,c,170.286593059531,170.286593059531
5352,t,170.286593059531,170.286593059531
5353,c,170.286593059531,170.286593059531
5354,t,170.286593059531,170.286593059531
5355,t,170.286593059531,170.286593059531
5356,c,170.286593059531,170.286593059531
5357,c,170.286593059531,170.286593059531
5358,c,170.286593059531,170.286593059531
5359,t,170.286593059531,170.286593059531
5360,c,14.20169202682132,16.95124141670944
5361,t,170.286593059531,170.286593059531
5362,c,170.286593059531,170.286593059531
5363,c,170.286593059531,170.286593059531
5364,t,170.286593059531,170.286593059531
5365,c,43.28859106788777,46.49818441007952
5366,c,170.286593059531,170.286593059531
5367,c,170.286593059531,170.286593059531
5368,t,170.286593059531,170.286593059531
5369,t,170.286593059531,170.286593059531
5370,c,170.286593059531,170.286593059531
5371,c,170.286593059531,170.286593059531
5372,c,170.286593059531,170.286593059531
5373,c,170.286593059531,170.286593059531
5374,t,170.286593059531,170.286593059531
5375,t,170.286593059531,170.286593059531
5376,t,170.286593059531,170.286593059531
5377,c,46.0671974361306,48.76820343165407
5378,c,170.286593059531,170.286593059531
5379,t,170.286593059531,170.286593059531
5380,c,29.686743764369034,34.44191016844212
5381,t,170.286593059531,170.286593059531
5382,c,170.286593059531,170.286593059531
5383,t,170.286593059531,170.286593059531
5384,t,170.286593059531,170.286593059531
5385,c,170.286593059531,170.286593059531
5386,c,170.286593059531,170.286593059531
5387,c,170.286593059531,170.286593059531
5388,t,170.286593059531,170.286593059531
5389,c,68.06508121726124,72.23304718556705
5390,t,170.286593059531,170.286593059531
5391,t,170.286593059531,170.286593059531
5392,c,170.286593059531,170.286593059531
5393,t,170.286593059531,170.286593059531
5394,t,170.286593059531,170.286593059531
5395,t,170.286593059531,170.286593059531
5396,t,170.286593059531,170.286593059531
5397,c,19.263057193198478,27.78293333914964
5398,t,170.286593059531,170.286593059531
5399,c,170.286593059531,170.286593059531
5400,t,170.286593059531,170.286593059531
5401,t,170.286593059531,170.286593059531
5402,t,170.286593059531,170.286593059531
5403,c,170.286593059531,170.286593059531
5404,c,170.286593059531,170.286593059531
5405,t,170.286593059531,170.286593059531
5406,c,170.286593059531,170.286593059531
5407,t,170.286593059531,170.286593059531
5408,t,170.286593059531,170.286593059531
5409,c,170.286593059531,170.286593059531
5410,c,170.286593059531,170.286593059531
5411,c,170.286593059531,170.286593059531
5412,c,170.286593059531,170.286593059531
5413,c,170.286593059531,170.286593059531
5414,t,170.286593059531,170.286593059531
5415,t,170.286593059531,170.286593059531
5416,t,170.286593059531,170.286593059531
5417,t,170.286593059531,170.286593059531
5418,c,170.286593059531,170.286593059531
5419,c,170.286593059531,170.286593059531
5420,c,170.286593059531,170.286593059531
5421,t,170.286593059531,170.286593059531
5422,c,170.286593059531,170.286593059531
5423,c,170.286593059531,170.286593059531
5424,t,170.286593059531,170.286593059531
5425,c,30.867253389461222,31.409107152299477
5426,t,170.286593059531,170.286593059531
5427,c,170.286593059531,170.286593059531
5428,c,170.286593059531,170.286593059531
5429,c,170.286593059531,170.286593059531
5430,c,170.286593059531,170.286593059531
5431,c,170.286593059531,170.286593059531
5432,na,5.596727669804556,12.905239944650187
5433,c,170.286593059531,170.286593059531
5434,c,170.286593059531,170.286593059531
5435,t,170.286593059531,170.286593059531
5436,c,170.286593059531,170.286593059531
5437,c,170.286593059531,170.286593059531
5438,t,170.286593059531,170.286593059531
5439,c,170.286593059531,170.286593059531
5440,c,65.18454644410566,67.59987790719309
5441,c,90.22965820434857,93.79805701288723
5442,t,170.286593059531,170.286593059531
5443,c,170.286593059531,170.286593059531
5444,c,49.495845233195496,170.286593059531
5445,t,170.286593059531,170.286593059531
5446,c,38.62822017172236,41.30762370244744
5447,t,170.286593059531,170.286593059531
5448,t,170.286593059531,170.286593059531
5449,t,170.286593059531,170.286593059531
5450,na,0,12.296893273894085
5451,t,170.286593059531,170.286593059531
5452,c,16.780177293702394,17.128747687540734
5453,c,170.286593059531,170.286593059531
5454,c,170.286593059531,170.286593059531
5455,t,170.286593059531,170.286593059531
5456,t,170.286593059531,170.286593059531
5457,t,170.286593059531,170.286593059531
5458,c,170.286593059531,170.286593059531
5459,c,170.286593059531,170.286593059531
5460,t,170.286593059531,170.286593059531
5461,t,170.286593059531,170.286593059531
5462,t,170.286593059531,170.286593059531
5463,t,170.286593059531,170.286593059531
5464,t,170.286593059531,170.286593059531
5465,t,170.286593059531,170.286593059531
5466,c,170.286593059531,170.286593059531
5467,na,0,20.7524121529423
5468,t,170.286593059531,170.286593059531
5469,c,170.286593059531,170.286593059531
5470,t,170.286593059531,170.286593059531
5471,t,170.286593059531,170.286593059531
5472,c,170.286593059531,170.286593059531
5473,t,170.286593059531,170.286593059531
5474,c,170.286593059531,170.286593059531
5475,c,170.286593059531,170.286593059531
5476,c,170.286593059531,170.286593059531
5477,t,170.286593059531,170.286593059531
