node, assignment, time2inf, time2death
5039,t,103.91544438443312,103.91544438443312
5040,t,103.91544438443312,103.91544438443312
5041,na,103.91544438443312,103.91544438443312
5042,t,103.91544438443312,103.91544438443312
5043,t,103.91544438443312,103.91544438443312
5044,t,103.91544438443312,103.91544438443312
5045,t,103.91544438443312,103.91544438443312
5046,c,17.899024213229907,24.845064846100065
5047,c,103.91544438443312,103.91544438443312
5048,c,19.446868105469672,25.111849336529158
5049,c,103.91544438443312,103.91544438443312
5050,c,103.91544438443312,103.91544438443312
5051,c,15.294905696841537,17.901383600101312
5052,c,58.73114292677251,64.04150233006084
5053,t,103.91544438443312,103.91544438443312
5054,t,103.91544438443312,103.91544438443312
5055,na,1.1076146912918703,3.2623303271023203
5056,t,103.91544438443312,103.91544438443312
5057,c,15.774902018964825,16.379190077069328
5058,c,103.91544438443312,103.91544438443312
5059,na,8.257061240152964,9.444244849874694
5060,t,103.91544438443312,103.91544438443312
5061,c,103.91544438443312,103.91544438443312
5062,t,103.91544438443312,103.91544438443312
5063,t,103.91544438443312,103.91544438443312
5064,c,79.23241639816683,87.38551606008046
5065,c,103.91544438443312,103.91544438443312
5066,t,103.91544438443312,103.91544438443312
5067,t,103.91544438443312,103.91544438443312
5068,t,103.91544438443312,103.91544438443312
5069,c,103.91544438443312,103.91544438443312
5070,t,103.91544438443312,103.91544438443312
5071,t,103.91544438443312,103.91544438443312
5072,c,103.91544438443312,103.91544438443312
5073,c,103.91544438443312,103.91544438443312
5074,c,103.91544438443312,103.91544438443312
5075,t,103.91544438443312,103.91544438443312
5076,c,103.91544438443312,103.91544438443312
5077,c,103.91544438443312,103.91544438443312
5078,t,103.91544438443312,103.91544438443312
5079,t,103.91544438443312,103.91544438443312
5080,t,103.91544438443312,103.91544438443312
5081,t,103.91544438443312,103.91544438443312
5082,c,103.91544438443312,103.91544438443312
5083,t,103.91544438443312,103.91544438443312
5084,t,103.91544438443312,103.91544438443312
5085,t,103.91544438443312,103.91544438443312
5086,t,103.91544438443312,103.91544438443312
5087,c,103.91544438443312,103.91544438443312
5088,c,103.91544438443312,103.91544438443312
5089,t,103.91544438443312,103.91544438443312
5090,t,103.91544438443312,103.91544438443312
5091,t,103.91544438443312,103.91544438443312
5092,t,103.91544438443312,103.91544438443312
5093,t,103.91544438443312,103.91544438443312
5094,na,0.11457034163302665,6.340807188968208
5095,c,103.91544438443312,103.91544438443312
5096,t,103.91544438443312,103.91544438443312
5097,t,103.91544438443312,103.91544438443312
5098,t,103.91544438443312,103.91544438443312
5099,c,103.91544438443312,103.91544438443312
5100,c,28.06304005585818,103.91544438443312
5101,c,103.91544438443312,103.91544438443312
5102,c,55.62418509993411,55.92716134647811
5103,t,103.91544438443312,103.91544438443312
5104,t,103.91544438443312,103.91544438443312
5105,c,103.91544438443312,103.91544438443312
5106,c,103.91544438443312,103.91544438443312
5107,t,103.91544438443312,103.91544438443312
5108,t,103.91544438443312,103.91544438443312
5109,c,31.463900733892498,33.190051201717274
5110,c,43.00064654151387,50.811633224264206
5111,t,103.91544438443312,103.91544438443312
5112,c,103.91544438443312,103.91544438443312
5113,t,103.91544438443312,103.91544438443312
5114,t,103.91544438443312,103.91544438443312
5115,t,103.91544438443312,103.91544438443312
5116,t,103.91544438443312,103.91544438443312
5117,t,103.91544438443312,103.91544438443312
5118,t,103.91544438443312,103.91544438443312
5119,c,103.91544438443312,103.91544438443312
5120,c,103.91544438443312,103.91544438443312
5121,c,103.91544438443312,103.91544438443312
5122,t,103.91544438443312,103.91544438443312
5123,t,103.91544438443312,103.91544438443312
5124,t,103.91544438443312,103.91544438443312
5125,c,103.91544438443312,103.91544438443312
5126,t,103.91544438443312,103.91544438443312
5127,c,103.91544438443312,103.91544438443312
5128,c,8.198252276026565,12.711083842161484
5129,t,103.91544438443312,103.91544438443312
5130,c,103.91544438443312,103.91544438443312
5131,c,103.91544438443312,103.91544438443312
5132,t,103.91544438443312,103.91544438443312
5133,t,103.91544438443312,103.91544438443312
5134,c,103.91544438443312,103.91544438443312
5135,c,103.91544438443312,103.91544438443312
5136,c,103.91544438443312,103.91544438443312
5137,c,62.649931646816995,63.3726311356369
5138,t,103.91544438443312,103.91544438443312
5139,c,103.91544438443312,103.91544438443312
5140,t,103.91544438443312,103.91544438443312
5141,c,103.91544438443312,103.91544438443312
5142,c,103.91544438443312,103.91544438443312
5143,c,103.91544438443312,103.91544438443312
5144,c,103.91544438443312,103.91544438443312
5145,t,103.91544438443312,103.91544438443312
5146,t,103.91544438443312,103.91544438443312
5147,t,103.91544438443312,103.91544438443312
5148,c,103.91544438443312,103.91544438443312
5149,c,103.91544438443312,103.91544438443312
5150,t,103.91544438443312,103.91544438443312
5151,t,103.91544438443312,103.91544438443312
5152,t,103.91544438443312,103.91544438443312
5153,t,103.91544438443312,103.91544438443312
5154,c,103.91544438443312,103.91544438443312
5155,na,3.4436691437208515,8.395202783037277
5156,na,3.90347935515283,6.693260863419556
5157,c,60.503488128533434,63.79439351031035
5158,c,103.91544438443312,103.91544438443312
5159,c,103.91544438443312,103.91544438443312
5160,t,103.91544438443312,103.91544438443312
5161,c,103.91544438443312,103.91544438443312
5162,t,103.91544438443312,103.91544438443312
5163,c,48.189263960528535,57.906671572515044
5164,t,103.91544438443312,103.91544438443312
5165,c,103.91544438443312,103.91544438443312
5166,t,103.91544438443312,103.91544438443312
5167,c,103.91544438443312,103.91544438443312
5168,c,103.91544438443312,103.91544438443312
5169,t,103.91544438443312,103.91544438443312
5170,c,103.91544438443312,103.91544438443312
5171,c,103.91544438443312,103.91544438443312
5172,t,103.91544438443312,103.91544438443312
5173,t,103.91544438443312,103.91544438443312
5174,t,103.91544438443312,103.91544438443312
5175,c,103.91544438443312,103.91544438443312
5176,t,103.91544438443312,103.91544438443312
5177,c,103.91544438443312,103.91544438443312
5178,c,103.91544438443312,103.91544438443312
5179,na,1.7161569567295567,16.750924349581325
5180,t,103.91544438443312,103.91544438443312
5181,t,103.91544438443312,103.91544438443312
5182,t,103.91544438443312,103.91544438443312
5183,t,103.91544438443312,103.91544438443312
5184,t,103.91544438443312,103.91544438443312
5185,t,103.91544438443312,103.91544438443312
5186,t,103.91544438443312,103.91544438443312
5187,t,103.91544438443312,103.91544438443312
5188,c,103.91544438443312,103.91544438443312
5189,t,103.91544438443312,103.91544438443312
5190,t,103.91544438443312,103.91544438443312
5191,t,103.91544438443312,103.91544438443312
5192,c,103.91544438443312,103.91544438443312
5193,c,103.91544438443312,103.91544438443312
5194,c,25.910230485188805,27.89525222422168
5195,t,103.91544438443312,103.91544438443312
5196,t,103.91544438443312,103.91544438443312
5197,t,103.91544438443312,103.91544438443312
5198,t,103.91544438443312,103.91544438443312
5199,c,103.91544438443312,103.91544438443312
5200,t,103.91544438443312,103.91544438443312
5201,c,103.91544438443312,103.91544438443312
5202,c,103.91544438443312,103.91544438443312
5203,t,103.91544438443312,103.91544438443312
5204,c,103.91544438443312,103.91544438443312
5205,c,103.91544438443312,103.91544438443312
5206,t,103.91544438443312,103.91544438443312
5207,c,103.91544438443312,103.91544438443312
5208,c,103.91544438443312,103.91544438443312
5209,t,103.91544438443312,103.91544438443312
5210,t,103.91544438443312,103.91544438443312
5211,c,103.91544438443312,103.91544438443312
5212,c,103.91544438443312,103.91544438443312
5213,t,103.91544438443312,103.91544438443312
5214,c,103.91544438443312,103.91544438443312
5215,t,103.91544438443312,103.91544438443312
5216,t,103.91544438443312,103.91544438443312
5217,t,103.91544438443312,103.91544438443312
5218,t,103.91544438443312,103.91544438443312
5219,c,103.91544438443312,103.91544438443312
5220,t,103.91544438443312,103.91544438443312
5221,t,103.91544438443312,103.91544438443312
5222,c,103.91544438443312,103.91544438443312
5223,c,103.91544438443312,103.91544438443312
5224,t,103.91544438443312,103.91544438443312
5225,t,103.91544438443312,103.91544438443312
5226,c,103.91544438443312,103.91544438443312
5227,c,103.91544438443312,103.91544438443312
5228,na,0,1.3417224628753488
5229,c,56.77718791748814,56.82181143291032
5230,t,103.91544438443312,103.91544438443312
5231,t,103.91544438443312,103.91544438443312
5232,t,103.91544438443312,103.91544438443312
5233,t,103.91544438443312,103.91544438443312
5234,t,103.91544438443312,103.91544438443312
5235,t,103.91544438443312,103.91544438443312
5236,c,29.834512892689787,31.837444283313808
5237,c,103.91544438443312,103.91544438443312
5238,t,103.91544438443312,103.91544438443312
5239,c,73.92252958906184,74.71129548514902
5240,t,103.91544438443312,103.91544438443312
5241,t,103.91544438443312,103.91544438443312
5242,c,103.91544438443312,103.91544438443312
5243,t,103.91544438443312,103.91544438443312
5244,c,103.91544438443312,103.91544438443312
5245,t,103.91544438443312,103.91544438443312
5246,t,103.91544438443312,103.91544438443312
5247,t,103.91544438443312,103.91544438443312
5248,c,103.91544438443312,103.91544438443312
5249,c,103.91544438443312,103.91544438443312
5250,c,103.91544438443312,103.91544438443312
5251,c,103.91544438443312,103.91544438443312
5252,c,6.0700415706088915,7.085399183589038
5253,c,15.307314710069956,20.235561453227106
5254,t,103.91544438443312,103.91544438443312
5255,c,103.91544438443312,103.91544438443312
5256,t,103.91544438443312,103.91544438443312
5257,t,103.91544438443312,103.91544438443312
5258,t,103.91544438443312,103.91544438443312
5259,t,103.91544438443312,103.91544438443312
5260,c,1.4566005303625462,2.6853632267219187
5261,c,24.08572372780353,103.91544438443312
5262,c,103.91544438443312,103.91544438443312
5263,c,103.91544438443312,103.91544438443312
5264,c,103.91544438443312,103.91544438443312
5265,c,37.158190718464546,38.19362910975015
5266,t,103.91544438443312,103.91544438443312
5267,c,103.91544438443312,103.91544438443312
5268,c,103.91544438443312,103.91544438443312
5269,t,103.91544438443312,103.91544438443312
5270,t,103.91544438443312,103.91544438443312
5271,c,68.70466790085486,69.8848025133142
5272,t,103.91544438443312,103.91544438443312
5273,c,103.91544438443312,103.91544438443312
5274,t,103.91544438443312,103.91544438443312
5275,t,103.91544438443312,103.91544438443312
5276,c,103.91544438443312,103.91544438443312
5277,c,103.91544438443312,103.91544438443312
5278,t,103.91544438443312,103.91544438443312
5279,t,103.91544438443312,103.91544438443312
5280,t,103.91544438443312,103.91544438443312
5281,c,103.91544438443312,103.91544438443312
5282,t,103.91544438443312,103.91544438443312
5283,c,103.91544438443312,103.91544438443312
5284,c,103.91544438443312,103.91544438443312
5285,t,103.91544438443312,103.91544438443312
5286,c,52.62703570040197,53.331304695115975
5287,c,103.91544438443312,103.91544438443312
5288,t,103.91544438443312,103.91544438443312
5289,c,2.9152626999201647,6.725414235606685
5290,c,103.91544438443312,103.91544438443312
5291,t,103.91544438443312,103.91544438443312
5292,c,103.91544438443312,103.91544438443312
5293,c,103.91544438443312,103.91544438443312
5294,t,103.91544438443312,103.91544438443312
5295,t,103.91544438443312,103.91544438443312
5296,t,103.91544438443312,103.91544438443312
5297,c,103.91544438443312,103.91544438443312
5298,c,103.91544438443312,103.91544438443312
5299,c,103.91544438443312,103.91544438443312
5300,c,103.91544438443312,103.91544438443312
5301,c,103.91544438443312,103.91544438443312
5302,t,103.91544438443312,103.91544438443312
5303,t,103.91544438443312,103.91544438443312
5304,c,103.91544438443312,103.91544438443312
5305,c,103.91544438443312,103.91544438443312
5306,t,103.91544438443312,103.91544438443312
5307,t,103.91544438443312,103.91544438443312
5308,c,6.910298358667529,11.778125991770432
5309,c,15.299375481925743,18.206580102170314
5310,t,103.91544438443312,103.91544438443312
5311,c,103.91544438443312,103.91544438443312
5312,c,103.91544438443312,103.91544438443312
5313,c,103.91544438443312,103.91544438443312
5314,c,16.66682248325198,103.91544438443312
5315,c,103.91544438443312,103.91544438443312
5316,c,103.91544438443312,103.91544438443312
5317,t,103.91544438443312,103.91544438443312
5318,c,103.91544438443312,103.91544438443312
5319,t,103.91544438443312,103.91544438443312
5320,c,42.30337195263951,47.34090144034
5321,t,103.91544438443312,103.91544438443312
5322,c,77.8253226607399,88.32746323472816
5323,c,103.91544438443312,103.91544438443312
5324,c,103.91544438443312,103.91544438443312
5325,t,103.91544438443312,103.91544438443312
5326,c,103.91544438443312,103.91544438443312
5327,c,103.91544438443312,103.91544438443312
5328,c,103.91544438443312,103.91544438443312
5329,c,103.91544438443312,103.91544438443312
5330,c,56.26784892489055,57.87942551140596
5331,c,103.91544438443312,103.91544438443312
5332,t,103.91544438443312,103.91544438443312
5333,c,103.91544438443312,103.91544438443312
5334,c,103.91544438443312,103.91544438443312
5335,t,103.91544438443312,103.91544438443312
5336,c,103.91544438443312,103.91544438443312
5337,c,103.91544438443312,103.91544438443312
5338,c,103.91544438443312,103.91544438443312
5339,t,103.91544438443312,103.91544438443312
5340,c,17.918015854475996,18.255262624168157
5341,t,103.91544438443312,103.91544438443312
5342,c,103.91544438443312,103.91544438443312
5343,c,36.038312620716766,44.890067843011394
5344,t,103.91544438443312,103.91544438443312
5345,c,103.91544438443312,103.91544438443312
5346,c,103.91544438443312,103.91544438443312
5347,c,103.91544438443312,103.91544438443312
5348,c,103.91544438443312,103.91544438443312
5349,c,103.91544438443312,103.91544438443312
5350,c,18.299001753934235,18.6925908117813
5351,t,103.91544438443312,103.91544438443312
5352,c,48.148893976856634,55.70792264626536
5353,t,103.91544438443312,103.91544438443312
5354,t,103.91544438443312,103.91544438443312
5355,c,103.91544438443312,103.91544438443312
5356,c,103.91544438443312,103.91544438443312
5357,t,103.91544438443312,103.91544438443312
5358,c,103.91544438443312,103.91544438443312
5359,c,103.91544438443312,103.91544438443312
5360,c,36.461037852824866,37.40874601659436
5361,na,4.663949943473827,8.11895992262499
5362,t,103.91544438443312,103.91544438443312
5363,c,103.91544438443312,103.91544438443312
5364,c,103.91544438443312,103.91544438443312
5365,c,103.91544438443312,103.91544438443312
5366,t,103.91544438443312,103.91544438443312
5367,c,103.91544438443312,103.91544438443312
5368,t,103.91544438443312,103.91544438443312
5369,c,103.91544438443312,103.91544438443312
5370,c,44.085225353294554,50.90185970684433
5371,t,103.91544438443312,103.91544438443312
5372,c,103.91544438443312,103.91544438443312
5373,t,103.91544438443312,103.91544438443312
5374,c,103.91544438443312,103.91544438443312
5375,t,103.91544438443312,103.91544438443312
5376,c,103.91544438443312,103.91544438443312
5377,t,103.91544438443312,103.91544438443312
5378,na,6.253858071818311,15.177629496188768
