node, assignment, time2inf, time2death
6312,c,118.29663652816379,118.29663652816379
6313,t,118.29663652816379,118.29663652816379
6314,c,118.29663652816379,118.29663652816379
6315,t,118.29663652816379,118.29663652816379
6316,c,2.988897810815987,118.29663652816379
6317,c,36.94234034042069,37.114107678262414
6318,t,118.29663652816379,118.29663652816379
6319,t,118.29663652816379,118.29663652816379
6320,t,118.29663652816379,118.29663652816379
6321,t,118.29663652816379,118.29663652816379
6322,c,118.29663652816379,118.29663652816379
6323,t,118.29663652816379,118.29663652816379
6324,t,118.29663652816379,118.29663652816379
6325,c,45.87578776869726,50.64145599048829
6326,t,118.29663652816379,118.29663652816379
6327,c,118.29663652816379,118.29663652816379
6328,t,118.29663652816379,118.29663652816379
6329,c,118.29663652816379,118.29663652816379
6330,t,118.29663652816379,118.29663652816379
6331,t,118.29663652816379,118.29663652816379
6332,c,4.495993686690719,5.729070685733995
6333,t,118.29663652816379,118.29663652816379
6334,c,118.29663652816379,118.29663652816379
6335,t,118.29663652816379,118.29663652816379
6336,c,118.29663652816379,118.29663652816379
6337,c,52.69291302724518,57.32984142163699
6338,t,118.29663652816379,118.29663652816379
6339,c,118.29663652816379,118.29663652816379
6340,c,118.29663652816379,118.29663652816379
6341,t,118.29663652816379,118.29663652816379
6342,c,118.29663652816379,118.29663652816379
6343,c,118.29663652816379,118.29663652816379
6344,c,118.29663652816379,118.29663652816379
6345,c,118.29663652816379,118.29663652816379
6346,c,118.29663652816379,118.29663652816379
6347,c,118.29663652816379,118.29663652816379
6348,t,118.29663652816379,118.29663652816379
6349,t,118.29663652816379,118.29663652816379
6350,c,118.29663652816379,118.29663652816379
6351,t,118.29663652816379,118.29663652816379
6352,c,118.29663652816379,118.29663652816379
6353,c,118.29663652816379,118.29663652816379
6354,t,118.29663652816379,118.29663652816379
6355,c,118.29663652816379,118.29663652816379
6356,t,118.29663652816379,118.29663652816379
6357,t,118.29663652816379,118.29663652816379
6358,t,118.29663652816379,118.29663652816379
6359,t,118.29663652816379,118.29663652816379
6360,c,25.859888508433574,28.26431644215184
6361,t,118.29663652816379,118.29663652816379
6362,c,118.29663652816379,118.29663652816379
6363,t,118.29663652816379,118.29663652816379
6364,c,118.29663652816379,118.29663652816379
6365,c,3.260433704796511,3.5817741528614504
6366,c,118.29663652816379,118.29663652816379
6367,t,118.29663652816379,118.29663652816379
6368,na,2.7515475479247113,7.573134559861179
6369,c,118.29663652816379,118.29663652816379
6370,t,118.29663652816379,118.29663652816379
6371,c,118.29663652816379,118.29663652816379
6372,c,118.29663652816379,118.29663652816379
6373,t,118.29663652816379,118.29663652816379
6374,t,118.29663652816379,118.29663652816379
6375,c,118.29663652816379,118.29663652816379
6376,t,118.29663652816379,118.29663652816379
6377,c,82.78029605903713,86.00143993635736
6378,na,2.922908374351488,6.939841338347734
6379,c,118.29663652816379,118.29663652816379
6380,t,118.29663652816379,118.29663652816379
6381,t,118.29663652816379,118.29663652816379
6382,c,118.29663652816379,118.29663652816379
6383,c,24.13014169124955,32.988812250810184
6384,c,118.29663652816379,118.29663652816379
6385,t,118.29663652816379,118.29663652816379
6386,c,118.29663652816379,118.29663652816379
6387,t,118.29663652816379,118.29663652816379
6388,t,118.29663652816379,118.29663652816379
6389,t,118.29663652816379,118.29663652816379
6390,t,118.29663652816379,118.29663652816379
6391,c,118.29663652816379,118.29663652816379
6392,t,118.29663652816379,118.29663652816379
6393,t,118.29663652816379,118.29663652816379
6394,c,85.66498698410602,95.32069608756377
6395,na,-1,0
6396,t,118.29663652816379,118.29663652816379
6397,c,118.29663652816379,118.29663652816379
6398,c,118.29663652816379,118.29663652816379
6399,t,118.29663652816379,118.29663652816379
6400,t,118.29663652816379,118.29663652816379
6401,t,118.29663652816379,118.29663652816379
6402,t,118.29663652816379,118.29663652816379
6403,t,118.29663652816379,118.29663652816379
6404,t,118.29663652816379,118.29663652816379
6405,c,118.29663652816379,118.29663652816379
6406,t,118.29663652816379,118.29663652816379
6407,t,118.29663652816379,118.29663652816379
6408,t,118.29663652816379,118.29663652816379
6409,t,118.29663652816379,118.29663652816379
6410,c,118.29663652816379,118.29663652816379
6411,t,118.29663652816379,118.29663652816379
6412,t,118.29663652816379,118.29663652816379
6413,c,118.29663652816379,118.29663652816379
6414,t,118.29663652816379,118.29663652816379
6415,t,118.29663652816379,118.29663652816379
6416,c,118.29663652816379,118.29663652816379
6417,t,118.29663652816379,118.29663652816379
6418,t,118.29663652816379,118.29663652816379
6419,c,118.29663652816379,118.29663652816379
6420,t,118.29663652816379,118.29663652816379
6421,na,0,5.549975150032368
6422,t,118.29663652816379,118.29663652816379
6423,c,118.29663652816379,118.29663652816379
6424,c,118.29663652816379,118.29663652816379
6425,c,118.29663652816379,118.29663652816379
6426,t,118.29663652816379,118.29663652816379
6427,c,118.29663652816379,118.29663652816379
6428,t,118.29663652816379,118.29663652816379
6429,c,11.757901103059211,15.359119636589918
6430,c,16.858766382374228,16.983284980017554
6431,t,118.29663652816379,118.29663652816379
6432,t,118.29663652816379,118.29663652816379
6433,c,118.29663652816379,118.29663652816379
6434,c,118.29663652816379,118.29663652816379
6435,c,38.4564749819932,39.0312736342172
6436,c,118.29663652816379,118.29663652816379
6437,c,16.477869258775545,20.660246692934866
6438,c,118.29663652816379,118.29663652816379
6439,c,118.29663652816379,118.29663652816379
6440,t,118.29663652816379,118.29663652816379
6441,t,118.29663652816379,118.29663652816379
6442,c,118.29663652816379,118.29663652816379
6443,c,118.29663652816379,118.29663652816379
6444,c,118.29663652816379,118.29663652816379
6445,t,118.29663652816379,118.29663652816379
6446,c,118.29663652816379,118.29663652816379
6447,t,118.29663652816379,118.29663652816379
6448,t,118.29663652816379,118.29663652816379
6449,t,118.29663652816379,118.29663652816379
6450,t,118.29663652816379,118.29663652816379
6451,c,118.29663652816379,118.29663652816379
6452,t,118.29663652816379,118.29663652816379
6453,c,118.29663652816379,118.29663652816379
6454,t,118.29663652816379,118.29663652816379
6455,c,118.29663652816379,118.29663652816379
6456,na,0.5283776733911496,14.225012578904806
6457,c,18.184289667407494,22.65718166192895
6458,c,118.29663652816379,118.29663652816379
6459,t,118.29663652816379,118.29663652816379
6460,c,118.29663652816379,118.29663652816379
6461,c,3.1934432759791194,9.127512408379483
6462,c,118.29663652816379,118.29663652816379
6463,c,118.29663652816379,118.29663652816379
6464,c,118.29663652816379,118.29663652816379
6465,c,118.29663652816379,118.29663652816379
6466,c,118.29663652816379,118.29663652816379
6467,t,118.29663652816379,118.29663652816379
6468,c,45.757198633592104,46.26456708622974
6469,c,118.29663652816379,118.29663652816379
6470,t,118.29663652816379,118.29663652816379
6471,t,118.29663652816379,118.29663652816379
6472,c,118.29663652816379,118.29663652816379
6473,c,118.29663652816379,118.29663652816379
6474,t,118.29663652816379,118.29663652816379
6475,t,118.29663652816379,118.29663652816379
6476,c,118.29663652816379,118.29663652816379
6477,c,64.89252830814473,72.48402768431504
6478,c,29.071808506326942,33.6347209565987
6479,c,118.29663652816379,118.29663652816379
6480,c,118.29663652816379,118.29663652816379
6481,c,118.29663652816379,118.29663652816379
6482,t,118.29663652816379,118.29663652816379
6483,c,20.166613412313183,27.165175700445626
6484,t,118.29663652816379,118.29663652816379
6485,t,118.29663652816379,118.29663652816379
6486,t,118.29663652816379,118.29663652816379
6487,c,96.70813361810278,97.19725610309123
6488,c,118.29663652816379,118.29663652816379
6489,t,118.29663652816379,118.29663652816379
6490,c,118.29663652816379,118.29663652816379
6491,c,118.29663652816379,118.29663652816379
6492,c,118.29663652816379,118.29663652816379
6493,c,57.099782741577606,73.6246089536191
6494,t,118.29663652816379,118.29663652816379
6495,c,118.29663652816379,118.29663652816379
6496,t,118.29663652816379,118.29663652816379
6497,t,118.29663652816379,118.29663652816379
6498,t,118.29663652816379,118.29663652816379
6499,t,118.29663652816379,118.29663652816379
6500,c,118.29663652816379,118.29663652816379
6501,t,118.29663652816379,118.29663652816379
6502,c,27.090938029099647,38.600645063634126
6503,t,118.29663652816379,118.29663652816379
6504,t,118.29663652816379,118.29663652816379
6505,t,118.29663652816379,118.29663652816379
6506,c,118.29663652816379,118.29663652816379
6507,c,118.29663652816379,118.29663652816379
6508,t,118.29663652816379,118.29663652816379
6509,c,118.29663652816379,118.29663652816379
6510,c,118.29663652816379,118.29663652816379
6511,t,118.29663652816379,118.29663652816379
6512,t,118.29663652816379,118.29663652816379
6513,c,118.29663652816379,118.29663652816379
6514,c,118.29663652816379,118.29663652816379
6515,c,118.29663652816379,118.29663652816379
6516,c,118.29663652816379,118.29663652816379
6517,t,118.29663652816379,118.29663652816379
6518,t,118.29663652816379,118.29663652816379
6519,c,118.29663652816379,118.29663652816379
6520,c,118.29663652816379,118.29663652816379
6521,c,118.29663652816379,118.29663652816379
6522,t,118.29663652816379,118.29663652816379
6523,c,12.511501619244463,18.84805778741272
6524,t,118.29663652816379,118.29663652816379
6525,t,118.29663652816379,118.29663652816379
6526,t,118.29663652816379,118.29663652816379
6527,c,21.84231934506923,22.573603160871194
6528,c,118.29663652816379,118.29663652816379
6529,t,118.29663652816379,118.29663652816379
6530,c,118.29663652816379,118.29663652816379
6531,c,38.07969174542237,52.20777840192122
6532,c,118.29663652816379,118.29663652816379
6533,t,118.29663652816379,118.29663652816379
6534,t,118.29663652816379,118.29663652816379
6535,c,16.58655013209904,20.75821661700175
6536,c,36.219558764047534,38.830039129913736
6537,t,118.29663652816379,118.29663652816379
6538,c,118.29663652816379,118.29663652816379
6539,c,118.29663652816379,118.29663652816379
6540,t,118.29663652816379,118.29663652816379
6541,na,4.325914409758647,15.525617812294001
6542,t,118.29663652816379,118.29663652816379
6543,c,118.29663652816379,118.29663652816379
6544,c,40.39467574560236,118.29663652816379
6545,c,118.29663652816379,118.29663652816379
6546,c,118.29663652816379,118.29663652816379
6547,t,118.29663652816379,118.29663652816379
6548,t,118.29663652816379,118.29663652816379
6549,c,22.480460472658894,22.624331551753286
6550,c,118.29663652816379,118.29663652816379
6551,t,118.29663652816379,118.29663652816379
6552,c,118.29663652816379,118.29663652816379
6553,t,118.29663652816379,118.29663652816379
6554,t,118.29663652816379,118.29663652816379
6555,t,118.29663652816379,118.29663652816379
6556,c,118.29663652816379,118.29663652816379
6557,t,118.29663652816379,118.29663652816379
6558,t,118.29663652816379,118.29663652816379
6559,t,118.29663652816379,118.29663652816379
6560,t,118.29663652816379,118.29663652816379
6561,t,118.29663652816379,118.29663652816379
6562,t,118.29663652816379,118.29663652816379
6563,t,118.29663652816379,118.29663652816379
6564,t,118.29663652816379,118.29663652816379
6565,na,12.06693122831814,12.430426179630667
6566,t,118.29663652816379,118.29663652816379
6567,c,118.29663652816379,118.29663652816379
6568,t,118.29663652816379,118.29663652816379
6569,c,118.29663652816379,118.29663652816379
6570,t,118.29663652816379,118.29663652816379
6571,t,118.29663652816379,118.29663652816379
6572,t,118.29663652816379,118.29663652816379
6573,t,118.29663652816379,118.29663652816379
6574,t,118.29663652816379,118.29663652816379
6575,c,118.29663652816379,118.29663652816379
6576,c,118.29663652816379,118.29663652816379
6577,t,118.29663652816379,118.29663652816379
6578,c,118.29663652816379,118.29663652816379
6579,t,118.29663652816379,118.29663652816379
6580,t,118.29663652816379,118.29663652816379
6581,c,118.29663652816379,118.29663652816379
6582,t,118.29663652816379,118.29663652816379
6583,c,118.29663652816379,118.29663652816379
6584,t,118.29663652816379,118.29663652816379
6585,t,118.29663652816379,118.29663652816379
6586,c,118.29663652816379,118.29663652816379
6587,t,118.29663652816379,118.29663652816379
6588,t,118.29663652816379,118.29663652816379
6589,t,118.29663652816379,118.29663652816379
6590,t,118.29663652816379,118.29663652816379
6591,t,118.29663652816379,118.29663652816379
6592,t,118.29663652816379,118.29663652816379
6593,c,118.29663652816379,118.29663652816379
6594,t,118.29663652816379,118.29663652816379
6595,t,118.29663652816379,118.29663652816379
6596,t,118.29663652816379,118.29663652816379
6597,c,118.29663652816379,118.29663652816379
6598,t,118.29663652816379,118.29663652816379
6599,c,118.29663652816379,118.29663652816379
6600,c,118.29663652816379,118.29663652816379
6601,t,118.29663652816379,118.29663652816379
6602,t,118.29663652816379,118.29663652816379
6603,t,118.29663652816379,118.29663652816379
6604,c,118.29663652816379,118.29663652816379
6605,c,118.29663652816379,118.29663652816379
6606,c,118.29663652816379,118.29663652816379
6607,c,15.218612793819917,22.7944954549502
6608,t,118.29663652816379,118.29663652816379
6609,t,118.29663652816379,118.29663652816379
6610,c,118.29663652816379,118.29663652816379
6611,c,118.29663652816379,118.29663652816379
6612,t,118.29663652816379,118.29663652816379
6613,t,118.29663652816379,118.29663652816379
6614,c,118.29663652816379,118.29663652816379
6615,na,11.941930010286029,19.182167703927238
6616,c,118.29663652816379,118.29663652816379
6617,c,118.29663652816379,118.29663652816379
6618,t,118.29663652816379,118.29663652816379
6619,t,118.29663652816379,118.29663652816379
6620,c,94.75051098454865,96.56247667005144
6621,t,118.29663652816379,118.29663652816379
6622,t,118.29663652816379,118.29663652816379
6623,c,118.29663652816379,118.29663652816379
6624,t,118.29663652816379,118.29663652816379
6625,t,118.29663652816379,118.29663652816379
6626,c,118.29663652816379,118.29663652816379
6627,c,118.29663652816379,118.29663652816379
6628,c,118.29663652816379,118.29663652816379
6629,c,9.385555965935461,9.44312476990195
6630,c,19.716116164000383,19.95424122772174
6631,c,118.29663652816379,118.29663652816379
6632,t,118.29663652816379,118.29663652816379
6633,c,118.29663652816379,118.29663652816379
6634,t,118.29663652816379,118.29663652816379
6635,t,118.29663652816379,118.29663652816379
6636,c,118.29663652816379,118.29663652816379
6637,c,118.29663652816379,118.29663652816379
6638,t,118.29663652816379,118.29663652816379
6639,t,118.29663652816379,118.29663652816379
6640,c,118.29663652816379,118.29663652816379
6641,t,118.29663652816379,118.29663652816379
6642,t,118.29663652816379,118.29663652816379
6643,t,118.29663652816379,118.29663652816379
6644,t,118.29663652816379,118.29663652816379
6645,t,118.29663652816379,118.29663652816379
6646,t,118.29663652816379,118.29663652816379
6647,t,118.29663652816379,118.29663652816379
6648,c,2.8252800989720863,118.29663652816379
6649,c,118.29663652816379,118.29663652816379
6650,t,118.29663652816379,118.29663652816379
6651,c,118.29663652816379,118.29663652816379
6652,c,10.786553883718947,12.970806882530795
