node, assignment, time2inf, time2death
6086,c,47.50634087447285,47.50634087447285
6087,c,47.50634087447285,47.50634087447285
6088,c,47.50634087447285,47.50634087447285
6089,c,47.50634087447285,47.50634087447285
6090,c,47.50634087447285,47.50634087447285
6091,c,47.50634087447285,47.50634087447285
6092,c,47.50634087447285,47.50634087447285
6093,c,47.50634087447285,47.50634087447285
6094,t,47.50634087447285,47.50634087447285
6095,c,47.50634087447285,47.50634087447285
6096,c,47.50634087447285,47.50634087447285
6097,c,47.50634087447285,47.50634087447285
6098,c,47.50634087447285,47.50634087447285
6099,c,47.50634087447285,47.50634087447285
6100,c,47.50634087447285,47.50634087447285
6101,c,47.50634087447285,47.50634087447285
6102,c,47.50634087447285,47.50634087447285
6103,c,47.50634087447285,47.50634087447285
6104,c,47.50634087447285,47.50634087447285
6105,c,47.50634087447285,47.50634087447285
6106,c,47.50634087447285,47.50634087447285
6107,c,47.50634087447285,47.50634087447285
6108,c,47.50634087447285,47.50634087447285
6109,t,47.50634087447285,47.50634087447285
6110,t,47.50634087447285,47.50634087447285
6111,c,47.50634087447285,47.50634087447285
6112,c,47.50634087447285,47.50634087447285
6113,c,47.50634087447285,47.50634087447285
6114,t,47.50634087447285,47.50634087447285
6115,c,47.50634087447285,47.50634087447285
6116,t,47.50634087447285,47.50634087447285
6117,c,47.50634087447285,47.50634087447285
6118,c,47.50634087447285,47.50634087447285
6119,c,47.50634087447285,47.50634087447285
6120,t,47.50634087447285,47.50634087447285
6121,c,47.50634087447285,47.50634087447285
6122,c,47.50634087447285,47.50634087447285
6123,c,47.50634087447285,47.50634087447285
6124,c,47.50634087447285,47.50634087447285
6125,c,47.50634087447285,47.50634087447285
6126,c,47.50634087447285,47.50634087447285
6127,c,47.50634087447285,47.50634087447285
6128,t,47.50634087447285,47.50634087447285
6129,c,10.223890062914192,13.17127677830039
6130,c,47.50634087447285,47.50634087447285
6131,c,47.50634087447285,47.50634087447285
6132,t,47.50634087447285,47.50634087447285
6133,c,47.50634087447285,47.50634087447285
6134,c,47.50634087447285,47.50634087447285
6135,c,47.50634087447285,47.50634087447285
6136,c,47.50634087447285,47.50634087447285
6137,c,47.50634087447285,47.50634087447285
6138,c,47.50634087447285,47.50634087447285
6139,t,47.50634087447285,47.50634087447285
6140,t,47.50634087447285,47.50634087447285
6141,c,47.50634087447285,47.50634087447285
6142,c,47.50634087447285,47.50634087447285
6143,c,47.50634087447285,47.50634087447285
6144,c,47.50634087447285,47.50634087447285
6145,c,47.50634087447285,47.50634087447285
6146,c,47.50634087447285,47.50634087447285
6147,c,47.50634087447285,47.50634087447285
6148,c,47.50634087447285,47.50634087447285
6149,c,47.50634087447285,47.50634087447285
6150,c,47.50634087447285,47.50634087447285
6151,c,47.50634087447285,47.50634087447285
6152,t,47.50634087447285,47.50634087447285
6153,c,47.50634087447285,47.50634087447285
6154,t,47.50634087447285,47.50634087447285
6155,c,47.50634087447285,47.50634087447285
6156,c,47.50634087447285,47.50634087447285
6157,c,47.50634087447285,47.50634087447285
6158,c,47.50634087447285,47.50634087447285
6159,c,47.50634087447285,47.50634087447285
6160,c,47.50634087447285,47.50634087447285
6161,c,47.50634087447285,47.50634087447285
6162,c,47.50634087447285,47.50634087447285
6163,c,47.50634087447285,47.50634087447285
6164,c,47.50634087447285,47.50634087447285
6165,t,47.50634087447285,47.50634087447285
6166,c,47.50634087447285,47.50634087447285
6167,c,47.50634087447285,47.50634087447285
6168,c,47.50634087447285,47.50634087447285
6169,t,47.50634087447285,47.50634087447285
6170,c,47.50634087447285,47.50634087447285
6171,c,47.50634087447285,47.50634087447285
6172,c,47.50634087447285,47.50634087447285
6173,c,47.50634087447285,47.50634087447285
6174,c,47.50634087447285,47.50634087447285
6175,c,47.50634087447285,47.50634087447285
6176,c,47.50634087447285,47.50634087447285
6177,c,47.50634087447285,47.50634087447285
6178,t,47.50634087447285,47.50634087447285
6179,t,47.50634087447285,47.50634087447285
6180,t,47.50634087447285,47.50634087447285
6181,c,47.50634087447285,47.50634087447285
6182,c,47.50634087447285,47.50634087447285
6183,c,47.50634087447285,47.50634087447285
6184,c,47.50634087447285,47.50634087447285
6185,c,47.50634087447285,47.50634087447285
6186,t,47.50634087447285,47.50634087447285
6187,t,47.50634087447285,47.50634087447285
6188,t,47.50634087447285,47.50634087447285
6189,c,5.418907774323946,14.617556841633107
6190,t,47.50634087447285,47.50634087447285
6191,c,47.50634087447285,47.50634087447285
6192,t,47.50634087447285,47.50634087447285
6193,c,47.50634087447285,47.50634087447285
6194,c,47.50634087447285,47.50634087447285
6195,c,47.50634087447285,47.50634087447285
6196,t,47.50634087447285,47.50634087447285
6197,c,47.50634087447285,47.50634087447285
6198,c,47.50634087447285,47.50634087447285
6199,c,47.50634087447285,47.50634087447285
6200,c,47.50634087447285,47.50634087447285
6201,c,47.50634087447285,47.50634087447285
6202,c,47.50634087447285,47.50634087447285
6203,c,47.50634087447285,47.50634087447285
6204,c,47.50634087447285,47.50634087447285
6205,c,47.50634087447285,47.50634087447285
6206,c,47.50634087447285,47.50634087447285
6207,t,47.50634087447285,47.50634087447285
6208,c,47.50634087447285,47.50634087447285
6209,c,47.50634087447285,47.50634087447285
6210,c,47.50634087447285,47.50634087447285
6211,t,47.50634087447285,47.50634087447285
6212,c,47.50634087447285,47.50634087447285
6213,t,47.50634087447285,47.50634087447285
6214,c,47.50634087447285,47.50634087447285
6215,c,47.50634087447285,47.50634087447285
6216,c,47.50634087447285,47.50634087447285
6217,c,47.50634087447285,47.50634087447285
6218,c,47.50634087447285,47.50634087447285
6219,t,47.50634087447285,47.50634087447285
6220,t,47.50634087447285,47.50634087447285
6221,c,47.50634087447285,47.50634087447285
6222,c,47.50634087447285,47.50634087447285
6223,c,47.50634087447285,47.50634087447285
6224,c,47.50634087447285,47.50634087447285
6225,t,47.50634087447285,47.50634087447285
6226,c,47.50634087447285,47.50634087447285
6227,c,47.50634087447285,47.50634087447285
6228,c,47.50634087447285,47.50634087447285
6229,c,47.50634087447285,47.50634087447285
6230,t,47.50634087447285,47.50634087447285
6231,c,47.50634087447285,47.50634087447285
6232,c,47.50634087447285,47.50634087447285
6233,c,47.50634087447285,47.50634087447285
6234,c,13.613298536922365,19.48272915622917
6235,c,47.50634087447285,47.50634087447285
6236,c,47.50634087447285,47.50634087447285
6237,c,47.50634087447285,47.50634087447285
6238,c,47.50634087447285,47.50634087447285
6239,c,47.50634087447285,47.50634087447285
6240,c,47.50634087447285,47.50634087447285
6241,t,47.50634087447285,47.50634087447285
6242,c,47.50634087447285,47.50634087447285
6243,c,47.50634087447285,47.50634087447285
6244,t,47.50634087447285,47.50634087447285
6245,c,47.50634087447285,47.50634087447285
6246,c,47.50634087447285,47.50634087447285
6247,c,47.50634087447285,47.50634087447285
6248,c,47.50634087447285,47.50634087447285
6249,c,47.50634087447285,47.50634087447285
6250,c,47.50634087447285,47.50634087447285
6251,c,47.50634087447285,47.50634087447285
6252,c,47.50634087447285,47.50634087447285
6253,c,47.50634087447285,47.50634087447285
6254,c,47.50634087447285,47.50634087447285
6255,c,47.50634087447285,47.50634087447285
6256,c,47.50634087447285,47.50634087447285
6257,t,47.50634087447285,47.50634087447285
6258,c,47.50634087447285,47.50634087447285
6259,c,47.50634087447285,47.50634087447285
6260,c,47.50634087447285,47.50634087447285
6261,c,47.50634087447285,47.50634087447285
6262,c,47.50634087447285,47.50634087447285
6263,c,47.50634087447285,47.50634087447285
6264,c,47.50634087447285,47.50634087447285
6265,c,47.50634087447285,47.50634087447285
6266,t,47.50634087447285,47.50634087447285
6267,c,47.50634087447285,47.50634087447285
6268,c,47.50634087447285,47.50634087447285
6269,c,47.50634087447285,47.50634087447285
6270,t,47.50634087447285,47.50634087447285
6271,c,47.50634087447285,47.50634087447285
6272,c,47.50634087447285,47.50634087447285
6273,c,47.50634087447285,47.50634087447285
6274,c,47.50634087447285,47.50634087447285
6275,c,47.50634087447285,47.50634087447285
6276,c,47.50634087447285,47.50634087447285
6277,c,47.50634087447285,47.50634087447285
6278,c,47.50634087447285,47.50634087447285
6279,c,47.50634087447285,47.50634087447285
6280,c,47.50634087447285,47.50634087447285
6281,t,47.50634087447285,47.50634087447285
6282,c,47.50634087447285,47.50634087447285
6283,t,47.50634087447285,47.50634087447285
6284,c,47.50634087447285,47.50634087447285
6285,t,47.50634087447285,47.50634087447285
6286,c,47.50634087447285,47.50634087447285
6287,c,47.50634087447285,47.50634087447285
6288,c,47.50634087447285,47.50634087447285
6289,t,47.50634087447285,47.50634087447285
6290,c,47.50634087447285,47.50634087447285
6291,c,47.50634087447285,47.50634087447285
6292,c,14.71142134209376,21.177790491534648
6293,c,47.50634087447285,47.50634087447285
6294,c,47.50634087447285,47.50634087447285
6295,c,47.50634087447285,47.50634087447285
6296,c,47.50634087447285,47.50634087447285
6297,c,47.50634087447285,47.50634087447285
6298,c,47.50634087447285,47.50634087447285
6299,c,47.50634087447285,47.50634087447285
6300,t,47.50634087447285,47.50634087447285
6301,c,47.50634087447285,47.50634087447285
6302,t,47.50634087447285,47.50634087447285
6303,c,47.50634087447285,47.50634087447285
6304,t,47.50634087447285,47.50634087447285
6305,t,47.50634087447285,47.50634087447285
6306,c,47.50634087447285,47.50634087447285
6307,t,47.50634087447285,47.50634087447285
6308,c,47.50634087447285,47.50634087447285
6309,c,47.50634087447285,47.50634087447285
6310,c,47.50634087447285,47.50634087447285
6311,c,47.50634087447285,47.50634087447285
6312,c,47.50634087447285,47.50634087447285
6313,t,47.50634087447285,47.50634087447285
6314,c,47.50634087447285,47.50634087447285
6315,c,47.50634087447285,47.50634087447285
6316,c,47.50634087447285,47.50634087447285
6317,c,47.50634087447285,47.50634087447285
6318,c,47.50634087447285,47.50634087447285
6319,t,47.50634087447285,47.50634087447285
6320,c,47.50634087447285,47.50634087447285
6321,c,47.50634087447285,47.50634087447285
6322,c,47.50634087447285,47.50634087447285
6323,c,47.50634087447285,47.50634087447285
6324,t,47.50634087447285,47.50634087447285
6325,c,47.50634087447285,47.50634087447285
6326,c,47.50634087447285,47.50634087447285
6327,c,47.50634087447285,47.50634087447285
6328,c,47.50634087447285,47.50634087447285
6329,t,47.50634087447285,47.50634087447285
6330,c,47.50634087447285,47.50634087447285
6331,c,47.50634087447285,47.50634087447285
6332,t,47.50634087447285,47.50634087447285
6333,c,47.50634087447285,47.50634087447285
6334,c,47.50634087447285,47.50634087447285
6335,c,47.50634087447285,47.50634087447285
6336,c,47.50634087447285,47.50634087447285
6337,na,-1,0
6338,c,47.50634087447285,47.50634087447285
6339,c,47.50634087447285,47.50634087447285
6340,c,7.65685737973538,8.037994260062236
6341,c,47.50634087447285,47.50634087447285
6342,c,47.50634087447285,47.50634087447285
6343,c,47.50634087447285,47.50634087447285
6344,t,47.50634087447285,47.50634087447285
6345,c,47.50634087447285,47.50634087447285
6346,c,47.50634087447285,47.50634087447285
6347,c,47.50634087447285,47.50634087447285
6348,t,47.50634087447285,47.50634087447285
6349,t,47.50634087447285,47.50634087447285
6350,c,47.50634087447285,47.50634087447285
6351,c,47.50634087447285,47.50634087447285
6352,c,47.50634087447285,47.50634087447285
6353,c,47.50634087447285,47.50634087447285
6354,c,47.50634087447285,47.50634087447285
6355,c,47.50634087447285,47.50634087447285
6356,c,47.50634087447285,47.50634087447285
6357,c,47.50634087447285,47.50634087447285
6358,c,47.50634087447285,47.50634087447285
6359,c,47.50634087447285,47.50634087447285
6360,c,47.50634087447285,47.50634087447285
6361,c,24.22497585849776,28.645141855549955
6362,c,47.50634087447285,47.50634087447285
6363,t,47.50634087447285,47.50634087447285
6364,c,47.50634087447285,47.50634087447285
6365,c,47.50634087447285,47.50634087447285
6366,c,47.50634087447285,47.50634087447285
6367,c,47.50634087447285,47.50634087447285
6368,c,47.50634087447285,47.50634087447285
6369,c,47.50634087447285,47.50634087447285
6370,t,47.50634087447285,47.50634087447285
6371,t,47.50634087447285,47.50634087447285
6372,c,47.50634087447285,47.50634087447285
6373,t,47.50634087447285,47.50634087447285
6374,c,47.50634087447285,47.50634087447285
6375,c,47.50634087447285,47.50634087447285
6376,t,47.50634087447285,47.50634087447285
6377,t,47.50634087447285,47.50634087447285
6378,c,47.50634087447285,47.50634087447285
6379,t,47.50634087447285,47.50634087447285
6380,c,47.50634087447285,47.50634087447285
6381,c,47.50634087447285,47.50634087447285
6382,c,47.50634087447285,47.50634087447285
6383,t,47.50634087447285,47.50634087447285
6384,c,47.50634087447285,47.50634087447285
6385,c,47.50634087447285,47.50634087447285
6386,t,47.50634087447285,47.50634087447285
6387,c,47.50634087447285,47.50634087447285
6388,c,47.50634087447285,47.50634087447285
6389,c,47.50634087447285,47.50634087447285
6390,c,47.50634087447285,47.50634087447285
6391,c,47.50634087447285,47.50634087447285
6392,t,47.50634087447285,47.50634087447285
6393,t,47.50634087447285,47.50634087447285
6394,na,-1,0
6395,t,47.50634087447285,47.50634087447285
6396,t,47.50634087447285,47.50634087447285
6397,c,47.50634087447285,47.50634087447285
6398,c,47.50634087447285,47.50634087447285
6399,c,47.50634087447285,47.50634087447285
6400,t,47.50634087447285,47.50634087447285
6401,t,47.50634087447285,47.50634087447285
6402,t,47.50634087447285,47.50634087447285
6403,c,47.50634087447285,47.50634087447285
6404,c,47.50634087447285,47.50634087447285
6405,c,47.50634087447285,47.50634087447285
6406,c,47.50634087447285,47.50634087447285
6407,t,47.50634087447285,47.50634087447285
6408,c,6.642724102087165,10.861196683445433
6409,c,47.50634087447285,47.50634087447285
6410,c,47.50634087447285,47.50634087447285
6411,c,47.50634087447285,47.50634087447285
6412,c,47.50634087447285,47.50634087447285
6413,t,47.50634087447285,47.50634087447285
6414,t,47.50634087447285,47.50634087447285
6415,c,47.50634087447285,47.50634087447285
6416,c,47.50634087447285,47.50634087447285
6417,c,47.50634087447285,47.50634087447285
6418,na,4.855375651578182,8.864754587469365
6419,t,47.50634087447285,47.50634087447285
6420,c,47.50634087447285,47.50634087447285
6421,c,47.50634087447285,47.50634087447285
6422,c,47.50634087447285,47.50634087447285
6423,c,47.50634087447285,47.50634087447285
6424,t,47.50634087447285,47.50634087447285
6425,t,47.50634087447285,47.50634087447285
6426,c,47.50634087447285,47.50634087447285
6427,c,47.50634087447285,47.50634087447285
6428,c,47.50634087447285,47.50634087447285
6429,c,15.467582635828098,16.130883911078552
6430,c,47.50634087447285,47.50634087447285
6431,c,47.50634087447285,47.50634087447285
6432,t,47.50634087447285,47.50634087447285
6433,c,47.50634087447285,47.50634087447285
6434,c,47.50634087447285,47.50634087447285
6435,t,47.50634087447285,47.50634087447285
6436,c,47.50634087447285,47.50634087447285
6437,c,47.50634087447285,47.50634087447285
6438,c,47.50634087447285,47.50634087447285
6439,c,47.50634087447285,47.50634087447285
6440,c,47.50634087447285,47.50634087447285
6441,c,47.50634087447285,47.50634087447285
6442,c,47.50634087447285,47.50634087447285
6443,c,47.50634087447285,47.50634087447285
6444,c,47.50634087447285,47.50634087447285
6445,c,47.50634087447285,47.50634087447285
6446,c,47.50634087447285,47.50634087447285
6447,t,47.50634087447285,47.50634087447285
6448,c,47.50634087447285,47.50634087447285
6449,c,47.50634087447285,47.50634087447285
6450,c,47.50634087447285,47.50634087447285
6451,t,47.50634087447285,47.50634087447285
6452,c,47.50634087447285,47.50634087447285
6453,c,47.50634087447285,47.50634087447285
6454,c,47.50634087447285,47.50634087447285
6455,c,47.50634087447285,47.50634087447285
6456,t,47.50634087447285,47.50634087447285
6457,c,47.50634087447285,47.50634087447285
6458,t,47.50634087447285,47.50634087447285
6459,c,47.50634087447285,47.50634087447285
6460,c,47.50634087447285,47.50634087447285
6461,c,47.50634087447285,47.50634087447285
6462,c,47.50634087447285,47.50634087447285
6463,c,47.50634087447285,47.50634087447285
6464,t,47.50634087447285,47.50634087447285
6465,t,47.50634087447285,47.50634087447285
6466,t,47.50634087447285,47.50634087447285
6467,c,47.50634087447285,47.50634087447285
6468,c,47.50634087447285,47.50634087447285
