node, assignment, time2inf, time2death
5725,t,103.86323295129243,103.86323295129243
5726,c,103.86323295129243,103.86323295129243
5727,c,103.86323295129243,103.86323295129243
5728,t,103.86323295129243,103.86323295129243
5729,c,95.58694353148903,95.86356206911516
5730,c,103.86323295129243,103.86323295129243
5731,t,103.86323295129243,103.86323295129243
5732,t,103.86323295129243,103.86323295129243
5733,c,103.86323295129243,103.86323295129243
5734,t,103.86323295129243,103.86323295129243
5735,t,103.86323295129243,103.86323295129243
5736,t,103.86323295129243,103.86323295129243
5737,t,103.86323295129243,103.86323295129243
5738,t,103.86323295129243,103.86323295129243
5739,c,103.86323295129243,103.86323295129243
5740,t,103.86323295129243,103.86323295129243
5741,c,103.86323295129243,103.86323295129243
5742,c,17.65516168051103,22.368863529491374
5743,t,103.86323295129243,103.86323295129243
5744,t,103.86323295129243,103.86323295129243
5745,t,103.86323295129243,103.86323295129243
5746,c,103.86323295129243,103.86323295129243
5747,t,103.86323295129243,103.86323295129243
5748,c,103.86323295129243,103.86323295129243
5749,t,103.86323295129243,103.86323295129243
5750,t,103.86323295129243,103.86323295129243
5751,c,103.86323295129243,103.86323295129243
5752,t,103.86323295129243,103.86323295129243
5753,c,103.86323295129243,103.86323295129243
5754,c,45.811455415501015,48.78732597917935
5755,t,103.86323295129243,103.86323295129243
5756,t,103.86323295129243,103.86323295129243
5757,c,103.86323295129243,103.86323295129243
5758,t,103.86323295129243,103.86323295129243
5759,c,53.499565602289366,103.86323295129243
5760,c,103.86323295129243,103.86323295129243
5761,t,103.86323295129243,103.86323295129243
5762,t,103.86323295129243,103.86323295129243
5763,t,103.86323295129243,103.86323295129243
5764,t,103.86323295129243,103.86323295129243
5765,c,103.86323295129243,103.86323295129243
5766,t,103.86323295129243,103.86323295129243
5767,c,103.86323295129243,103.86323295129243
5768,c,24.976521648317078,36.15101458513099
5769,c,103.86323295129243,103.86323295129243
5770,c,68.4830874965505,72.50265085402572
5771,t,103.86323295129243,103.86323295129243
5772,c,12.685194868761872,13.25002649622245
5773,c,103.86323295129243,103.86323295129243
5774,c,103.86323295129243,103.86323295129243
5775,c,40.743611828848756,41.183163785225794
5776,c,103.86323295129243,103.86323295129243
5777,c,103.86323295129243,103.86323295129243
5778,t,103.86323295129243,103.86323295129243
5779,c,103.86323295129243,103.86323295129243
5780,t,103.86323295129243,103.86323295129243
5781,c,103.86323295129243,103.86323295129243
5782,c,103.86323295129243,103.86323295129243
5783,c,32.49967273859081,37.74291427759791
5784,c,103.86323295129243,103.86323295129243
5785,t,103.86323295129243,103.86323295129243
5786,t,103.86323295129243,103.86323295129243
5787,c,103.86323295129243,103.86323295129243
5788,t,103.86323295129243,103.86323295129243
5789,c,103.86323295129243,103.86323295129243
5790,c,103.86323295129243,103.86323295129243
5791,t,103.86323295129243,103.86323295129243
5792,t,103.86323295129243,103.86323295129243
5793,c,47.28137149965791,49.7648871878489
5794,c,24.363878569988056,26.250198463718537
5795,t,103.86323295129243,103.86323295129243
5796,t,103.86323295129243,103.86323295129243
5797,c,103.86323295129243,103.86323295129243
5798,t,103.86323295129243,103.86323295129243
5799,t,103.86323295129243,103.86323295129243
5800,t,103.86323295129243,103.86323295129243
5801,c,103.86323295129243,103.86323295129243
5802,t,103.86323295129243,103.86323295129243
5803,c,103.86323295129243,103.86323295129243
5804,c,33.85360123606275,36.310842251405894
5805,t,103.86323295129243,103.86323295129243
5806,c,103.86323295129243,103.86323295129243
5807,c,103.86323295129243,103.86323295129243
5808,c,103.86323295129243,103.86323295129243
5809,t,103.86323295129243,103.86323295129243
5810,c,41.77322762893503,43.9370984631826
5811,c,42.10250496359724,103.86323295129243
5812,c,103.86323295129243,103.86323295129243
5813,c,103.86323295129243,103.86323295129243
5814,t,103.86323295129243,103.86323295129243
5815,c,58.94189255373173,66.09288411805703
5816,t,103.86323295129243,103.86323295129243
5817,t,103.86323295129243,103.86323295129243
5818,t,103.86323295129243,103.86323295129243
5819,t,103.86323295129243,103.86323295129243
5820,c,92.66160616250394,95.65590584776776
5821,c,103.86323295129243,103.86323295129243
5822,c,103.86323295129243,103.86323295129243
5823,c,103.86323295129243,103.86323295129243
5824,t,103.86323295129243,103.86323295129243
5825,c,103.86323295129243,103.86323295129243
5826,c,8.306677348632535,17.801440508864758
5827,t,103.86323295129243,103.86323295129243
5828,t,103.86323295129243,103.86323295129243
5829,t,103.86323295129243,103.86323295129243
5830,c,103.86323295129243,103.86323295129243
5831,c,103.86323295129243,103.86323295129243
5832,c,103.86323295129243,103.86323295129243
5833,c,103.86323295129243,103.86323295129243
5834,t,103.86323295129243,103.86323295129243
5835,t,103.86323295129243,103.86323295129243
5836,c,103.86323295129243,103.86323295129243
5837,t,103.86323295129243,103.86323295129243
5838,c,20.262876465862153,34.21335316430747
5839,c,103.86323295129243,103.86323295129243
5840,c,103.86323295129243,103.86323295129243
5841,t,103.86323295129243,103.86323295129243
5842,t,103.86323295129243,103.86323295129243
5843,c,23.331906124743252,25.70741354292127
5844,t,103.86323295129243,103.86323295129243
5845,c,103.86323295129243,103.86323295129243
5846,t,103.86323295129243,103.86323295129243
5847,t,103.86323295129243,103.86323295129243
5848,c,46.4537742746554,55.35461770478552
5849,c,103.86323295129243,103.86323295129243
5850,c,103.86323295129243,103.86323295129243
5851,c,37.32287022120322,39.12875818603183
5852,c,59.562695979767554,60.7081706142641
5853,c,103.86323295129243,103.86323295129243
5854,c,103.86323295129243,103.86323295129243
5855,c,103.86323295129243,103.86323295129243
5856,c,0.6746734236487285,2.4245839162722667
5857,t,103.86323295129243,103.86323295129243
5858,c,46.08178342288616,46.373224854956966
5859,t,103.86323295129243,103.86323295129243
5860,t,103.86323295129243,103.86323295129243
5861,t,103.86323295129243,103.86323295129243
5862,t,103.86323295129243,103.86323295129243
5863,c,103.86323295129243,103.86323295129243
5864,t,103.86323295129243,103.86323295129243
5865,c,82.96020546296538,103.86323295129243
5866,c,103.86323295129243,103.86323295129243
5867,t,103.86323295129243,103.86323295129243
5868,t,103.86323295129243,103.86323295129243
5869,t,103.86323295129243,103.86323295129243
5870,na,0.3814886294970017,0.5671070571507593
5871,c,39.22061896996997,103.86323295129243
5872,t,103.86323295129243,103.86323295129243
5873,t,103.86323295129243,103.86323295129243
5874,t,103.86323295129243,103.86323295129243
5875,c,28.88402688417477,29.183333440467734
5876,c,50.76346152005015,52.72276428124006
5877,t,103.86323295129243,103.86323295129243
5878,t,103.86323295129243,103.86323295129243
5879,c,103.86323295129243,103.86323295129243
5880,t,103.86323295129243,103.86323295129243
5881,t,103.86323295129243,103.86323295129243
5882,c,103.86323295129243,103.86323295129243
5883,na,8.357151812426878,28.312524080225977
5884,t,103.86323295129243,103.86323295129243
5885,t,103.86323295129243,103.86323295129243
5886,c,13.93536540031648,22.152999064099195
5887,t,103.86323295129243,103.86323295129243
5888,t,103.86323295129243,103.86323295129243
5889,c,103.86323295129243,103.86323295129243
5890,c,103.86323295129243,103.86323295129243
5891,t,103.86323295129243,103.86323295129243
5892,c,103.86323295129243,103.86323295129243
5893,na,7.773286934218869,9.454537200402056
5894,t,103.86323295129243,103.86323295129243
5895,t,103.86323295129243,103.86323295129243
5896,c,103.86323295129243,103.86323295129243
5897,t,103.86323295129243,103.86323295129243
5898,t,103.86323295129243,103.86323295129243
5899,c,103.86323295129243,103.86323295129243
5900,t,103.86323295129243,103.86323295129243
5901,t,103.86323295129243,103.86323295129243
5902,c,20.543616188510683,26.072681330573978
5903,c,16.911192187181072,18.28174569564646
5904,c,21.86970825727511,22.44600248401794
5905,t,103.86323295129243,103.86323295129243
5906,t,103.86323295129243,103.86323295129243
5907,c,103.86323295129243,103.86323295129243
5908,t,103.86323295129243,103.86323295129243
5909,c,41.956521714173604,51.88920517694874
5910,t,103.86323295129243,103.86323295129243
5911,c,103.86323295129243,103.86323295129243
5912,t,103.86323295129243,103.86323295129243
5913,c,103.86323295129243,103.86323295129243
5914,c,103.86323295129243,103.86323295129243
5915,t,103.86323295129243,103.86323295129243
5916,t,103.86323295129243,103.86323295129243
5917,t,103.86323295129243,103.86323295129243
5918,c,103.86323295129243,103.86323295129243
5919,c,103.86323295129243,103.86323295129243
5920,c,32.58916934343436,36.033892114338784
5921,c,103.86323295129243,103.86323295129243
5922,t,103.86323295129243,103.86323295129243
5923,t,103.86323295129243,103.86323295129243
5924,c,103.86323295129243,103.86323295129243
5925,c,103.86323295129243,103.86323295129243
5926,c,103.86323295129243,103.86323295129243
5927,t,103.86323295129243,103.86323295129243
5928,t,103.86323295129243,103.86323295129243
5929,t,103.86323295129243,103.86323295129243
5930,t,103.86323295129243,103.86323295129243
5931,t,103.86323295129243,103.86323295129243
5932,t,103.86323295129243,103.86323295129243
5933,t,103.86323295129243,103.86323295129243
5934,c,103.86323295129243,103.86323295129243
5935,c,103.86323295129243,103.86323295129243
5936,t,103.86323295129243,103.86323295129243
5937,t,103.86323295129243,103.86323295129243
5938,c,22.804417332425206,25.12095358624359
5939,c,14.943534311158633,15.170012470771638
5940,t,103.86323295129243,103.86323295129243
5941,c,103.86323295129243,103.86323295129243
5942,t,103.86323295129243,103.86323295129243
5943,t,103.86323295129243,103.86323295129243
5944,c,103.86323295129243,103.86323295129243
5945,t,103.86323295129243,103.86323295129243
5946,t,103.86323295129243,103.86323295129243
5947,c,103.86323295129243,103.86323295129243
5948,c,103.86323295129243,103.86323295129243
5949,c,6.335076270822757,7.637829292759332
5950,t,103.86323295129243,103.86323295129243
5951,t,103.86323295129243,103.86323295129243
5952,c,103.86323295129243,103.86323295129243
5953,t,103.86323295129243,103.86323295129243
5954,c,103.86323295129243,103.86323295129243
5955,c,36.84581818537864,37.98294294041175
5956,t,103.86323295129243,103.86323295129243
5957,c,103.86323295129243,103.86323295129243
5958,c,103.86323295129243,103.86323295129243
5959,t,103.86323295129243,103.86323295129243
5960,c,21.762603766953717,30.535480567038498
5961,c,103.86323295129243,103.86323295129243
5962,t,103.86323295129243,103.86323295129243
5963,c,45.23070992467556,45.37541517010007
5964,c,60.152137050263605,63.91647787941661
5965,c,103.86323295129243,103.86323295129243
5966,t,103.86323295129243,103.86323295129243
5967,t,103.86323295129243,103.86323295129243
5968,t,103.86323295129243,103.86323295129243
5969,t,103.86323295129243,103.86323295129243
5970,t,103.86323295129243,103.86323295129243
5971,t,103.86323295129243,103.86323295129243
5972,t,103.86323295129243,103.86323295129243
5973,t,103.86323295129243,103.86323295129243
5974,c,103.86323295129243,103.86323295129243
5975,t,103.86323295129243,103.86323295129243
5976,c,103.86323295129243,103.86323295129243
5977,c,103.86323295129243,103.86323295129243
5978,c,103.86323295129243,103.86323295129243
5979,t,103.86323295129243,103.86323295129243
5980,na,3.9299299389602886,9.225993716182158
5981,c,103.86323295129243,103.86323295129243
5982,c,103.86323295129243,103.86323295129243
5983,t,103.86323295129243,103.86323295129243
5984,t,103.86323295129243,103.86323295129243
5985,c,103.86323295129243,103.86323295129243
5986,c,103.86323295129243,103.86323295129243
5987,t,103.86323295129243,103.86323295129243
5988,c,103.86323295129243,103.86323295129243
5989,c,103.86323295129243,103.86323295129243
5990,c,103.86323295129243,103.86323295129243
5991,t,103.86323295129243,103.86323295129243
5992,t,103.86323295129243,103.86323295129243
5993,t,103.86323295129243,103.86323295129243
5994,c,41.28411946562329,42.09394450901507
5995,t,103.86323295129243,103.86323295129243
5996,t,103.86323295129243,103.86323295129243
5997,t,103.86323295129243,103.86323295129243
5998,t,103.86323295129243,103.86323295129243
5999,na,3.387193395270344,3.7970363517781434
6000,t,103.86323295129243,103.86323295129243
6001,c,35.429729179749984,38.41553333548705
6002,c,25.22842871088079,103.86323295129243
6003,c,8.244433298258343,8.790052563010368
6004,t,103.86323295129243,103.86323295129243
6005,t,103.86323295129243,103.86323295129243
6006,t,103.86323295129243,103.86323295129243
6007,c,9.982258923508947,13.2485493135046
6008,c,103.86323295129243,103.86323295129243
6009,t,103.86323295129243,103.86323295129243
6010,t,103.86323295129243,103.86323295129243
6011,t,103.86323295129243,103.86323295129243
6012,t,103.86323295129243,103.86323295129243
6013,na,-1,0
6014,c,34.99030950677564,103.86323295129243
6015,c,29.956639009286405,32.41425632841012
6016,c,103.86323295129243,103.86323295129243
6017,c,68.39500400226781,68.49070193025298
6018,c,103.86323295129243,103.86323295129243
6019,t,103.86323295129243,103.86323295129243
6020,t,103.86323295129243,103.86323295129243
6021,c,103.86323295129243,103.86323295129243
6022,c,11.108888212095309,11.15302486407492
6023,t,103.86323295129243,103.86323295129243
6024,c,103.86323295129243,103.86323295129243
6025,c,23.941226988667598,25.071917730200614
6026,t,103.86323295129243,103.86323295129243
6027,t,103.86323295129243,103.86323295129243
6028,t,103.86323295129243,103.86323295129243
6029,c,103.86323295129243,103.86323295129243
6030,c,103.86323295129243,103.86323295129243
6031,t,103.86323295129243,103.86323295129243
6032,t,103.86323295129243,103.86323295129243
6033,t,103.86323295129243,103.86323295129243
6034,t,103.86323295129243,103.86323295129243
6035,c,103.86323295129243,103.86323295129243
6036,c,103.86323295129243,103.86323295129243
6037,t,103.86323295129243,103.86323295129243
6038,t,103.86323295129243,103.86323295129243
6039,t,103.86323295129243,103.86323295129243
6040,t,103.86323295129243,103.86323295129243
6041,c,39.74550749080972,46.60724501770869
6042,c,103.86323295129243,103.86323295129243
6043,c,103.86323295129243,103.86323295129243
6044,c,103.86323295129243,103.86323295129243
6045,c,103.86323295129243,103.86323295129243
6046,c,103.86323295129243,103.86323295129243
6047,t,103.86323295129243,103.86323295129243
6048,t,103.86323295129243,103.86323295129243
6049,c,103.86323295129243,103.86323295129243
6050,t,103.86323295129243,103.86323295129243
6051,c,103.86323295129243,103.86323295129243
6052,c,103.86323295129243,103.86323295129243
6053,na,2.6703016865259652,15.026555240542262
6054,t,103.86323295129243,103.86323295129243
6055,c,103.86323295129243,103.86323295129243
6056,c,27.54636462431794,34.43734745670937
6057,t,103.86323295129243,103.86323295129243
6058,c,103.86323295129243,103.86323295129243
6059,t,103.86323295129243,103.86323295129243
6060,c,103.86323295129243,103.86323295129243
6061,t,103.86323295129243,103.86323295129243
6062,t,103.86323295129243,103.86323295129243
6063,c,103.86323295129243,103.86323295129243
6064,t,103.86323295129243,103.86323295129243
6065,c,103.86323295129243,103.86323295129243
