node, assignment, time2inf, time2death
6369,t,114.15205111375751,114.15205111375751
6370,t,114.15205111375751,114.15205111375751
6371,t,114.15205111375751,114.15205111375751
6372,t,114.15205111375751,114.15205111375751
6373,t,114.15205111375751,114.15205111375751
6374,t,114.15205111375751,114.15205111375751
6375,t,114.15205111375751,114.15205111375751
6376,t,114.15205111375751,114.15205111375751
6377,t,114.15205111375751,114.15205111375751
6378,t,114.15205111375751,114.15205111375751
6379,t,114.15205111375751,114.15205111375751
6380,c,114.15205111375751,114.15205111375751
6381,c,61.70702442359605,68.96559178694005
6382,c,114.15205111375751,114.15205111375751
6383,t,114.15205111375751,114.15205111375751
6384,c,114.15205111375751,114.15205111375751
6385,c,114.15205111375751,114.15205111375751
6386,t,114.15205111375751,114.15205111375751
6387,c,23.808259306650474,24.348295437264834
6388,c,114.15205111375751,114.15205111375751
6389,c,114.15205111375751,114.15205111375751
6390,t,114.15205111375751,114.15205111375751
6391,c,114.15205111375751,114.15205111375751
6392,c,18.464159553262792,20.110551288203915
6393,t,114.15205111375751,114.15205111375751
6394,c,62.19909528394484,63.392429266663974
6395,c,13.047071168580683,16.580751032670733
6396,c,51.643579787158004,55.597858475859525
6397,t,114.15205111375751,114.15205111375751
6398,t,114.15205111375751,114.15205111375751
6399,t,114.15205111375751,114.15205111375751
6400,t,114.15205111375751,114.15205111375751
6401,t,114.15205111375751,114.15205111375751
6402,c,114.15205111375751,114.15205111375751
6403,c,114.15205111375751,114.15205111375751
6404,c,114.15205111375751,114.15205111375751
6405,t,114.15205111375751,114.15205111375751
6406,t,114.15205111375751,114.15205111375751
6407,t,114.15205111375751,114.15205111375751
6408,t,114.15205111375751,114.15205111375751
6409,c,36.581131999902844,38.3574602015248
6410,t,114.15205111375751,114.15205111375751
6411,c,114.15205111375751,114.15205111375751
6412,c,114.15205111375751,114.15205111375751
6413,t,114.15205111375751,114.15205111375751
6414,t,114.15205111375751,114.15205111375751
6415,t,114.15205111375751,114.15205111375751
6416,t,114.15205111375751,114.15205111375751
6417,c,114.15205111375751,114.15205111375751
6418,t,114.15205111375751,114.15205111375751
6419,t,114.15205111375751,114.15205111375751
6420,c,82.20280501376247,83.137208150886
6421,t,114.15205111375751,114.15205111375751
6422,t,114.15205111375751,114.15205111375751
6423,t,114.15205111375751,114.15205111375751
6424,c,114.15205111375751,114.15205111375751
6425,t,114.15205111375751,114.15205111375751
6426,c,28.302935986642847,37.87964729163418
6427,c,114.15205111375751,114.15205111375751
6428,c,114.15205111375751,114.15205111375751
6429,t,114.15205111375751,114.15205111375751
6430,c,114.15205111375751,114.15205111375751
6431,t,114.15205111375751,114.15205111375751
6432,c,114.15205111375751,114.15205111375751
6433,t,114.15205111375751,114.15205111375751
6434,c,17.09092568186989,21.601993332377816
6435,t,114.15205111375751,114.15205111375751
6436,c,114.15205111375751,114.15205111375751
6437,c,61.06971334419634,72.01089729170525
6438,c,35.07372889506919,44.702840589927334
6439,na,2.805897537129386,3.160215428614986
6440,c,114.15205111375751,114.15205111375751
6441,t,114.15205111375751,114.15205111375751
6442,c,114.15205111375751,114.15205111375751
6443,t,114.15205111375751,114.15205111375751
6444,t,114.15205111375751,114.15205111375751
6445,na,2.229327434132868,13.026870587766092
6446,t,114.15205111375751,114.15205111375751
6447,t,114.15205111375751,114.15205111375751
6448,t,114.15205111375751,114.15205111375751
6449,c,114.15205111375751,114.15205111375751
6450,t,114.15205111375751,114.15205111375751
6451,c,19.90512174832932,22.526854600694424
6452,c,114.15205111375751,114.15205111375751
6453,c,114.15205111375751,114.15205111375751
6454,t,114.15205111375751,114.15205111375751
6455,t,114.15205111375751,114.15205111375751
6456,c,114.15205111375751,114.15205111375751
6457,t,114.15205111375751,114.15205111375751
6458,t,114.15205111375751,114.15205111375751
6459,t,114.15205111375751,114.15205111375751
6460,t,114.15205111375751,114.15205111375751
6461,c,114.15205111375751,114.15205111375751
6462,t,114.15205111375751,114.15205111375751
6463,c,21.584431353499767,23.19355893309021
6464,t,114.15205111375751,114.15205111375751
6465,t,114.15205111375751,114.15205111375751
6466,c,114.15205111375751,114.15205111375751
6467,t,114.15205111375751,114.15205111375751
6468,t,114.15205111375751,114.15205111375751
6469,c,114.15205111375751,114.15205111375751
6470,c,114.15205111375751,114.15205111375751
6471,c,45.63281214156634,55.27821838572917
6472,t,114.15205111375751,114.15205111375751
6473,c,114.15205111375751,114.15205111375751
6474,c,40.18909598058057,49.47533964858734
6475,c,29.3678562237866,33.29936652693127
6476,t,114.15205111375751,114.15205111375751
6477,t,114.15205111375751,114.15205111375751
6478,t,114.15205111375751,114.15205111375751
6479,c,114.15205111375751,114.15205111375751
6480,c,114.15205111375751,114.15205111375751
6481,t,114.15205111375751,114.15205111375751
6482,c,114.15205111375751,114.15205111375751
6483,c,114.15205111375751,114.15205111375751
6484,t,114.15205111375751,114.15205111375751
6485,c,20.614031063008007,24.004720668533025
6486,t,114.15205111375751,114.15205111375751
6487,c,10.97503341281367,11.089796791156022
6488,t,114.15205111375751,114.15205111375751
6489,t,114.15205111375751,114.15205111375751
6490,t,114.15205111375751,114.15205111375751
6491,c,114.15205111375751,114.15205111375751
6492,c,114.15205111375751,114.15205111375751
6493,c,114.15205111375751,114.15205111375751
6494,c,114.15205111375751,114.15205111375751
6495,c,114.15205111375751,114.15205111375751
6496,t,114.15205111375751,114.15205111375751
6497,c,114.15205111375751,114.15205111375751
6498,c,68.19578133253432,114.15205111375751
6499,t,114.15205111375751,114.15205111375751
6500,t,114.15205111375751,114.15205111375751
6501,c,114.15205111375751,114.15205111375751
6502,t,114.15205111375751,114.15205111375751
6503,t,114.15205111375751,114.15205111375751
6504,c,114.15205111375751,114.15205111375751
6505,c,114.15205111375751,114.15205111375751
6506,t,114.15205111375751,114.15205111375751
6507,t,114.15205111375751,114.15205111375751
6508,t,114.15205111375751,114.15205111375751
6509,c,114.15205111375751,114.15205111375751
6510,c,114.15205111375751,114.15205111375751
6511,t,114.15205111375751,114.15205111375751
6512,t,114.15205111375751,114.15205111375751
6513,c,114.15205111375751,114.15205111375751
6514,t,114.15205111375751,114.15205111375751
6515,t,114.15205111375751,114.15205111375751
6516,t,114.15205111375751,114.15205111375751
6517,c,46.09234625276072,51.548318201782195
6518,t,114.15205111375751,114.15205111375751
6519,c,69.00925010831718,71.5629673410009
6520,c,28.265007168965315,28.596395723347204
6521,c,9.35078820831451,114.15205111375751
6522,na,9.431117100753195,20.271455958074075
6523,t,114.15205111375751,114.15205111375751
6524,c,114.15205111375751,114.15205111375751
6525,t,114.15205111375751,114.15205111375751
6526,c,30.239166066632425,30.714341564227883
6527,t,114.15205111375751,114.15205111375751
6528,t,114.15205111375751,114.15205111375751
6529,c,114.15205111375751,114.15205111375751
6530,c,114.15205111375751,114.15205111375751
6531,t,114.15205111375751,114.15205111375751
6532,t,114.15205111375751,114.15205111375751
6533,c,114.15205111375751,114.15205111375751
6534,t,114.15205111375751,114.15205111375751
6535,c,114.15205111375751,114.15205111375751
6536,t,114.15205111375751,114.15205111375751
6537,t,114.15205111375751,114.15205111375751
6538,c,114.15205111375751,114.15205111375751
6539,c,15.033617811179225,19.208022594160244
6540,t,114.15205111375751,114.15205111375751
6541,t,114.15205111375751,114.15205111375751
6542,t,114.15205111375751,114.15205111375751
6543,c,114.15205111375751,114.15205111375751
6544,c,20.511075809235408,24.044538172041758
6545,t,114.15205111375751,114.15205111375751
6546,t,114.15205111375751,114.15205111375751
6547,t,114.15205111375751,114.15205111375751
6548,c,114.15205111375751,114.15205111375751
6549,c,114.15205111375751,114.15205111375751
6550,t,114.15205111375751,114.15205111375751
6551,t,114.15205111375751,114.15205111375751
6552,c,114.15205111375751,114.15205111375751
6553,c,114.15205111375751,114.15205111375751
6554,c,12.011093796421829,20.97448452274748
6555,t,114.15205111375751,114.15205111375751
6556,c,18.781494912334857,28.478127555274632
6557,t,114.15205111375751,114.15205111375751
6558,c,114.15205111375751,114.15205111375751
6559,t,114.15205111375751,114.15205111375751
6560,t,114.15205111375751,114.15205111375751
6561,c,114.15205111375751,114.15205111375751
6562,c,114.15205111375751,114.15205111375751
6563,t,114.15205111375751,114.15205111375751
6564,t,114.15205111375751,114.15205111375751
6565,c,39.100689317618716,51.94391547236185
6566,t,114.15205111375751,114.15205111375751
6567,c,114.15205111375751,114.15205111375751
6568,c,114.15205111375751,114.15205111375751
6569,t,114.15205111375751,114.15205111375751
6570,c,114.15205111375751,114.15205111375751
6571,c,114.15205111375751,114.15205111375751
6572,t,114.15205111375751,114.15205111375751
6573,c,36.11922740672776,40.166726014312836
6574,t,114.15205111375751,114.15205111375751
6575,t,114.15205111375751,114.15205111375751
6576,t,114.15205111375751,114.15205111375751
6577,t,114.15205111375751,114.15205111375751
6578,t,114.15205111375751,114.15205111375751
6579,c,114.15205111375751,114.15205111375751
6580,t,114.15205111375751,114.15205111375751
6581,c,114.15205111375751,114.15205111375751
6582,c,114.15205111375751,114.15205111375751
6583,t,114.15205111375751,114.15205111375751
6584,c,114.15205111375751,114.15205111375751
6585,c,21.879691406018186,43.4358159806583
6586,c,114.15205111375751,114.15205111375751
6587,t,114.15205111375751,114.15205111375751
6588,c,114.15205111375751,114.15205111375751
6589,t,114.15205111375751,114.15205111375751
6590,c,114.15205111375751,114.15205111375751
6591,c,114.15205111375751,114.15205111375751
6592,t,114.15205111375751,114.15205111375751
6593,na,6.3813729088390225,9.019272797809872
6594,c,114.15205111375751,114.15205111375751
6595,t,114.15205111375751,114.15205111375751
6596,t,114.15205111375751,114.15205111375751
6597,c,114.15205111375751,114.15205111375751
6598,c,114.15205111375751,114.15205111375751
6599,na,2.361887212848213,114.15205111375751
6600,c,114.15205111375751,114.15205111375751
6601,t,114.15205111375751,114.15205111375751
6602,c,42.67234372666955,45.92776167329762
6603,c,114.15205111375751,114.15205111375751
6604,t,114.15205111375751,114.15205111375751
6605,t,114.15205111375751,114.15205111375751
6606,c,114.15205111375751,114.15205111375751
6607,t,114.15205111375751,114.15205111375751
6608,t,114.15205111375751,114.15205111375751
6609,c,5.793379449952641,10.251992079706373
6610,na,9.571313527341683,17.543530061024075
6611,na,10.667369439969583,17.6039734561448
6612,c,114.15205111375751,114.15205111375751
6613,c,114.15205111375751,114.15205111375751
6614,c,114.15205111375751,114.15205111375751
6615,c,114.15205111375751,114.15205111375751
6616,c,9.753310462422418,12.326218569822927
6617,t,114.15205111375751,114.15205111375751
6618,t,114.15205111375751,114.15205111375751
6619,t,114.15205111375751,114.15205111375751
6620,c,114.15205111375751,114.15205111375751
6621,t,114.15205111375751,114.15205111375751
6622,t,114.15205111375751,114.15205111375751
6623,t,114.15205111375751,114.15205111375751
6624,t,114.15205111375751,114.15205111375751
6625,t,114.15205111375751,114.15205111375751
6626,t,114.15205111375751,114.15205111375751
6627,c,15.043534007567432,20.119341629106547
6628,t,114.15205111375751,114.15205111375751
6629,t,114.15205111375751,114.15205111375751
6630,c,114.15205111375751,114.15205111375751
6631,c,114.15205111375751,114.15205111375751
6632,c,21.537569200388884,24.116084847035857
6633,t,114.15205111375751,114.15205111375751
6634,c,114.15205111375751,114.15205111375751
6635,t,114.15205111375751,114.15205111375751
6636,t,114.15205111375751,114.15205111375751
6637,c,114.15205111375751,114.15205111375751
6638,t,114.15205111375751,114.15205111375751
6639,t,114.15205111375751,114.15205111375751
6640,t,114.15205111375751,114.15205111375751
6641,c,17.91379169062553,21.930778466286846
6642,c,114.15205111375751,114.15205111375751
6643,t,114.15205111375751,114.15205111375751
6644,t,114.15205111375751,114.15205111375751
6645,c,67.46685938295538,70.05530526814924
6646,t,114.15205111375751,114.15205111375751
6647,t,114.15205111375751,114.15205111375751
6648,c,114.15205111375751,114.15205111375751
6649,c,114.15205111375751,114.15205111375751
6650,t,114.15205111375751,114.15205111375751
6651,c,114.15205111375751,114.15205111375751
6652,t,114.15205111375751,114.15205111375751
6653,c,114.15205111375751,114.15205111375751
6654,c,114.15205111375751,114.15205111375751
6655,c,114.15205111375751,114.15205111375751
6656,t,114.15205111375751,114.15205111375751
6657,t,114.15205111375751,114.15205111375751
6658,t,114.15205111375751,114.15205111375751
6659,t,114.15205111375751,114.15205111375751
6660,c,114.15205111375751,114.15205111375751
6661,t,114.15205111375751,114.15205111375751
6662,t,114.15205111375751,114.15205111375751
6663,t,114.15205111375751,114.15205111375751
6664,t,114.15205111375751,114.15205111375751
6665,c,114.15205111375751,114.15205111375751
6666,t,114.15205111375751,114.15205111375751
6667,t,114.15205111375751,114.15205111375751
6668,c,114.15205111375751,114.15205111375751
6669,t,114.15205111375751,114.15205111375751
6670,na,0,1.0927782226703744
6671,c,28.869800243441386,31.08431819560506
6672,t,114.15205111375751,114.15205111375751
6673,t,114.15205111375751,114.15205111375751
6674,t,114.15205111375751,114.15205111375751
6675,c,114.15205111375751,114.15205111375751
6676,c,114.15205111375751,114.15205111375751
6677,c,27.66655972162637,28.417638460673253
6678,t,114.15205111375751,114.15205111375751
6679,c,114.15205111375751,114.15205111375751
6680,t,114.15205111375751,114.15205111375751
6681,c,3.8958039464932055,16.28508540580621
6682,c,114.15205111375751,114.15205111375751
6683,c,114.15205111375751,114.15205111375751
6684,t,114.15205111375751,114.15205111375751
6685,t,114.15205111375751,114.15205111375751
6686,t,114.15205111375751,114.15205111375751
6687,t,114.15205111375751,114.15205111375751
6688,t,114.15205111375751,114.15205111375751
6689,t,114.15205111375751,114.15205111375751
6690,t,114.15205111375751,114.15205111375751
6691,c,36.06615708500042,38.51968739020542
6692,c,114.15205111375751,114.15205111375751
6693,t,114.15205111375751,114.15205111375751
6694,t,114.15205111375751,114.15205111375751
6695,c,14.857632040748443,15.507350865475727
6696,c,114.15205111375751,114.15205111375751
6697,c,114.15205111375751,114.15205111375751
6698,t,114.15205111375751,114.15205111375751
6699,t,114.15205111375751,114.15205111375751
6700,c,32.278937842759646,35.279332914759145
6701,c,42.15494680090199,42.40052522469642
6702,c,114.15205111375751,114.15205111375751
6703,c,16.996753800423843,32.890118887666375
6704,c,114.15205111375751,114.15205111375751
6705,c,114.15205111375751,114.15205111375751
6706,c,114.15205111375751,114.15205111375751
6707,c,27.310117204089785,27.51114641140983
6708,t,114.15205111375751,114.15205111375751
