node, assignment, time2inf, time2death
6236,c,163.85362920407132,163.85362920407132
6237,c,163.85362920407132,163.85362920407132
6238,t,163.85362920407132,163.85362920407132
6239,t,163.85362920407132,163.85362920407132
6240,c,163.85362920407132,163.85362920407132
6241,t,163.85362920407132,163.85362920407132
6242,t,163.85362920407132,163.85362920407132
6243,c,163.85362920407132,163.85362920407132
6244,t,163.85362920407132,163.85362920407132
6245,t,163.85362920407132,163.85362920407132
6246,t,163.85362920407132,163.85362920407132
6247,c,55.54954585335915,57.595955929999214
6248,t,163.85362920407132,163.85362920407132
6249,c,163.85362920407132,163.85362920407132
6250,t,163.85362920407132,163.85362920407132
6251,c,20.22275986982679,22.6355995853876
6252,t,163.85362920407132,163.85362920407132
6253,t,163.85362920407132,163.85362920407132
6254,c,163.85362920407132,163.85362920407132
6255,t,163.85362920407132,163.85362920407132
6256,c,163.85362920407132,163.85362920407132
6257,c,163.85362920407132,163.85362920407132
6258,t,163.85362920407132,163.85362920407132
6259,t,163.85362920407132,163.85362920407132
6260,t,163.85362920407132,163.85362920407132
6261,t,163.85362920407132,163.85362920407132
6262,c,163.85362920407132,163.85362920407132
6263,t,163.85362920407132,163.85362920407132
6264,t,163.85362920407132,163.85362920407132
6265,t,163.85362920407132,163.85362920407132
6266,c,163.85362920407132,163.85362920407132
6267,t,163.85362920407132,163.85362920407132
6268,t,163.85362920407132,163.85362920407132
6269,t,163.85362920407132,163.85362920407132
6270,t,163.85362920407132,163.85362920407132
6271,c,17.872561757445993,19.06708543167248
6272,c,163.85362920407132,163.85362920407132
6273,t,163.85362920407132,163.85362920407132
6274,c,163.85362920407132,163.85362920407132
6275,t,163.85362920407132,163.85362920407132
6276,t,163.85362920407132,163.85362920407132
6277,c,163.85362920407132,163.85362920407132
6278,t,163.85362920407132,163.85362920407132
6279,t,163.85362920407132,163.85362920407132
6280,t,163.85362920407132,163.85362920407132
6281,c,163.85362920407132,163.85362920407132
6282,t,163.85362920407132,163.85362920407132
6283,c,56.159971053151374,65.43377929564889
6284,c,163.85362920407132,163.85362920407132
6285,c,163.85362920407132,163.85362920407132
6286,c,163.85362920407132,163.85362920407132
6287,c,163.85362920407132,163.85362920407132
6288,t,163.85362920407132,163.85362920407132
6289,t,163.85362920407132,163.85362920407132
6290,t,163.85362920407132,163.85362920407132
6291,t,163.85362920407132,163.85362920407132
6292,t,163.85362920407132,163.85362920407132
6293,t,163.85362920407132,163.85362920407132
6294,t,163.85362920407132,163.85362920407132
6295,t,163.85362920407132,163.85362920407132
6296,t,163.85362920407132,163.85362920407132
6297,t,163.85362920407132,163.85362920407132
6298,t,163.85362920407132,163.85362920407132
6299,t,163.85362920407132,163.85362920407132
6300,t,163.85362920407132,163.85362920407132
6301,c,163.85362920407132,163.85362920407132
6302,c,163.85362920407132,163.85362920407132
6303,c,52.004688900853296,53.822453405897654
6304,t,163.85362920407132,163.85362920407132
6305,c,163.85362920407132,163.85362920407132
6306,t,163.85362920407132,163.85362920407132
6307,t,163.85362920407132,163.85362920407132
6308,c,163.85362920407132,163.85362920407132
6309,t,163.85362920407132,163.85362920407132
6310,c,24.495014075524832,30.836009438255935
6311,c,163.85362920407132,163.85362920407132
6312,t,163.85362920407132,163.85362920407132
6313,t,163.85362920407132,163.85362920407132
6314,c,163.85362920407132,163.85362920407132
6315,t,163.85362920407132,163.85362920407132
6316,c,163.85362920407132,163.85362920407132
6317,c,163.85362920407132,163.85362920407132
6318,t,163.85362920407132,163.85362920407132
6319,t,163.85362920407132,163.85362920407132
6320,t,163.85362920407132,163.85362920407132
6321,c,43.387929764705106,58.767792113703756
6322,c,163.85362920407132,163.85362920407132
6323,c,163.85362920407132,163.85362920407132
6324,na,163.85362920407132,163.85362920407132
6325,c,163.85362920407132,163.85362920407132
6326,c,163.85362920407132,163.85362920407132
6327,t,163.85362920407132,163.85362920407132
6328,c,163.85362920407132,163.85362920407132
6329,c,163.85362920407132,163.85362920407132
6330,t,163.85362920407132,163.85362920407132
6331,c,163.85362920407132,163.85362920407132
6332,t,163.85362920407132,163.85362920407132
6333,c,41.5426355453068,49.637269859611486
6334,c,63.34810673214234,66.28579054827826
6335,c,56.723041341793746,58.993381119674474
6336,t,163.85362920407132,163.85362920407132
6337,t,163.85362920407132,163.85362920407132
6338,t,163.85362920407132,163.85362920407132
6339,t,163.85362920407132,163.85362920407132
6340,c,163.85362920407132,163.85362920407132
6341,t,163.85362920407132,163.85362920407132
6342,c,163.85362920407132,163.85362920407132
6343,c,42.83884498322299,53.966327165024886
6344,t,163.85362920407132,163.85362920407132
6345,c,163.85362920407132,163.85362920407132
6346,c,163.85362920407132,163.85362920407132
6347,t,163.85362920407132,163.85362920407132
6348,c,163.85362920407132,163.85362920407132
6349,c,163.85362920407132,163.85362920407132
6350,c,80.80074048036087,82.19833188015392
6351,t,163.85362920407132,163.85362920407132
6352,t,163.85362920407132,163.85362920407132
6353,c,163.85362920407132,163.85362920407132
6354,t,163.85362920407132,163.85362920407132
6355,c,163.85362920407132,163.85362920407132
6356,t,163.85362920407132,163.85362920407132
6357,t,163.85362920407132,163.85362920407132
6358,c,27.678091662799652,28.254328106847666
6359,c,163.85362920407132,163.85362920407132
6360,t,163.85362920407132,163.85362920407132
6361,t,163.85362920407132,163.85362920407132
6362,t,163.85362920407132,163.85362920407132
6363,c,163.85362920407132,163.85362920407132
6364,c,163.85362920407132,163.85362920407132
6365,t,163.85362920407132,163.85362920407132
6366,t,163.85362920407132,163.85362920407132
6367,c,163.85362920407132,163.85362920407132
6368,t,163.85362920407132,163.85362920407132
6369,c,163.85362920407132,163.85362920407132
6370,t,163.85362920407132,163.85362920407132
6371,c,163.85362920407132,163.85362920407132
6372,c,163.85362920407132,163.85362920407132
6373,c,163.85362920407132,163.85362920407132
6374,t,163.85362920407132,163.85362920407132
6375,t,163.85362920407132,163.85362920407132
6376,na,9.013977838880715,9.060382769350811
6377,t,163.85362920407132,163.85362920407132
6378,c,163.85362920407132,163.85362920407132
6379,c,163.85362920407132,163.85362920407132
6380,t,163.85362920407132,163.85362920407132
6381,c,106.8658634483253,110.61812807045801
6382,t,163.85362920407132,163.85362920407132
6383,c,163.85362920407132,163.85362920407132
6384,c,163.85362920407132,163.85362920407132
6385,t,163.85362920407132,163.85362920407132
6386,t,163.85362920407132,163.85362920407132
6387,t,163.85362920407132,163.85362920407132
6388,t,163.85362920407132,163.85362920407132
6389,t,163.85362920407132,163.85362920407132
6390,t,163.85362920407132,163.85362920407132
6391,t,163.85362920407132,163.85362920407132
6392,t,163.85362920407132,163.85362920407132
6393,t,163.85362920407132,163.85362920407132
6394,c,163.85362920407132,163.85362920407132
6395,c,163.85362920407132,163.85362920407132
6396,t,163.85362920407132,163.85362920407132
6397,t,163.85362920407132,163.85362920407132
6398,t,163.85362920407132,163.85362920407132
6399,c,13.535323076682575,20.718646163542417
6400,c,36.116032014226455,37.808038967362364
6401,c,51.105642983215304,51.8925303696373
6402,c,163.85362920407132,163.85362920407132
6403,t,163.85362920407132,163.85362920407132
6404,c,163.85362920407132,163.85362920407132
6405,c,163.85362920407132,163.85362920407132
6406,t,163.85362920407132,163.85362920407132
6407,t,163.85362920407132,163.85362920407132
6408,c,163.85362920407132,163.85362920407132
6409,t,163.85362920407132,163.85362920407132
6410,t,163.85362920407132,163.85362920407132
6411,c,163.85362920407132,163.85362920407132
6412,t,163.85362920407132,163.85362920407132
6413,c,163.85362920407132,163.85362920407132
6414,c,163.85362920407132,163.85362920407132
6415,t,163.85362920407132,163.85362920407132
6416,c,163.85362920407132,163.85362920407132
6417,t,163.85362920407132,163.85362920407132
6418,c,163.85362920407132,163.85362920407132
6419,t,163.85362920407132,163.85362920407132
6420,c,163.85362920407132,163.85362920407132
6421,c,163.85362920407132,163.85362920407132
6422,c,163.85362920407132,163.85362920407132
6423,t,163.85362920407132,163.85362920407132
6424,c,163.85362920407132,163.85362920407132
6425,t,163.85362920407132,163.85362920407132
6426,c,163.85362920407132,163.85362920407132
6427,t,163.85362920407132,163.85362920407132
6428,c,163.85362920407132,163.85362920407132
6429,c,163.85362920407132,163.85362920407132
6430,c,163.85362920407132,163.85362920407132
6431,t,163.85362920407132,163.85362920407132
6432,c,163.85362920407132,163.85362920407132
6433,t,163.85362920407132,163.85362920407132
6434,c,163.85362920407132,163.85362920407132
6435,c,163.85362920407132,163.85362920407132
6436,t,163.85362920407132,163.85362920407132
6437,c,163.85362920407132,163.85362920407132
6438,t,163.85362920407132,163.85362920407132
6439,t,163.85362920407132,163.85362920407132
6440,c,163.85362920407132,163.85362920407132
6441,t,163.85362920407132,163.85362920407132
6442,c,163.85362920407132,163.85362920407132
6443,c,163.85362920407132,163.85362920407132
6444,c,163.85362920407132,163.85362920407132
6445,t,163.85362920407132,163.85362920407132
6446,c,163.85362920407132,163.85362920407132
6447,c,28.010289021410003,29.672099685074702
6448,c,163.85362920407132,163.85362920407132
6449,t,163.85362920407132,163.85362920407132
6450,t,163.85362920407132,163.85362920407132
6451,c,163.85362920407132,163.85362920407132
6452,t,163.85362920407132,163.85362920407132
6453,na,-1,0
6454,c,163.85362920407132,163.85362920407132
6455,t,163.85362920407132,163.85362920407132
6456,c,17.316867854558318,163.85362920407132
6457,t,163.85362920407132,163.85362920407132
6458,c,36.851514630750614,37.59137351862631
6459,t,163.85362920407132,163.85362920407132
6460,c,163.85362920407132,163.85362920407132
6461,t,163.85362920407132,163.85362920407132
6462,t,163.85362920407132,163.85362920407132
6463,c,163.85362920407132,163.85362920407132
6464,t,163.85362920407132,163.85362920407132
6465,c,163.85362920407132,163.85362920407132
6466,c,163.85362920407132,163.85362920407132
6467,c,163.85362920407132,163.85362920407132
6468,t,163.85362920407132,163.85362920407132
6469,c,163.85362920407132,163.85362920407132
6470,c,41.6310235220002,48.210474122170574
6471,t,163.85362920407132,163.85362920407132
6472,t,163.85362920407132,163.85362920407132
6473,t,163.85362920407132,163.85362920407132
6474,t,163.85362920407132,163.85362920407132
6475,c,163.85362920407132,163.85362920407132
6476,t,163.85362920407132,163.85362920407132
6477,t,163.85362920407132,163.85362920407132
6478,c,163.85362920407132,163.85362920407132
6479,c,104.04135504691928,106.82221426312773
6480,c,163.85362920407132,163.85362920407132
6481,t,163.85362920407132,163.85362920407132
6482,t,163.85362920407132,163.85362920407132
6483,c,163.85362920407132,163.85362920407132
6484,c,46.540799778358476,53.56531812549221
6485,t,163.85362920407132,163.85362920407132
6486,c,163.85362920407132,163.85362920407132
6487,t,163.85362920407132,163.85362920407132
6488,t,163.85362920407132,163.85362920407132
6489,c,163.85362920407132,163.85362920407132
6490,t,163.85362920407132,163.85362920407132
6491,t,163.85362920407132,163.85362920407132
6492,c,163.85362920407132,163.85362920407132
6493,c,163.85362920407132,163.85362920407132
6494,t,163.85362920407132,163.85362920407132
6495,c,163.85362920407132,163.85362920407132
6496,t,163.85362920407132,163.85362920407132
6497,t,163.85362920407132,163.85362920407132
6498,t,163.85362920407132,163.85362920407132
6499,c,163.85362920407132,163.85362920407132
6500,c,163.85362920407132,163.85362920407132
6501,t,163.85362920407132,163.85362920407132
6502,t,163.85362920407132,163.85362920407132
6503,c,90.12719326457912,90.45301100961478
6504,t,163.85362920407132,163.85362920407132
6505,t,163.85362920407132,163.85362920407132
6506,t,163.85362920407132,163.85362920407132
6507,c,163.85362920407132,163.85362920407132
6508,t,163.85362920407132,163.85362920407132
6509,c,27.16111115492855,29.5910513499373
6510,c,163.85362920407132,163.85362920407132
6511,t,163.85362920407132,163.85362920407132
6512,t,163.85362920407132,163.85362920407132
6513,c,163.85362920407132,163.85362920407132
6514,c,163.85362920407132,163.85362920407132
6515,t,163.85362920407132,163.85362920407132
6516,t,163.85362920407132,163.85362920407132
6517,t,163.85362920407132,163.85362920407132
6518,c,163.85362920407132,163.85362920407132
6519,t,163.85362920407132,163.85362920407132
6520,t,163.85362920407132,163.85362920407132
6521,t,163.85362920407132,163.85362920407132
6522,t,163.85362920407132,163.85362920407132
6523,c,38.037363932889726,39.74084590394977
6524,c,163.85362920407132,163.85362920407132
6525,na,0,163.85362920407132
6526,c,38.257898786758375,44.021749293985984
6527,c,88.3882926682194,96.53424807964504
6528,t,163.85362920407132,163.85362920407132
6529,c,32.232468236588936,32.49972593824125
6530,t,163.85362920407132,163.85362920407132
6531,c,9.24362126367188,11.760445006958545
6532,c,163.85362920407132,163.85362920407132
6533,t,163.85362920407132,163.85362920407132
6534,c,163.85362920407132,163.85362920407132
6535,c,89.38809468039118,96.13294397518905
6536,c,163.85362920407132,163.85362920407132
6537,t,163.85362920407132,163.85362920407132
6538,c,163.85362920407132,163.85362920407132
6539,t,163.85362920407132,163.85362920407132
6540,t,163.85362920407132,163.85362920407132
6541,c,54.24399038465918,56.46140256251566
6542,t,163.85362920407132,163.85362920407132
6543,t,163.85362920407132,163.85362920407132
6544,c,25.340350930829945,31.903920740292378
6545,c,163.85362920407132,163.85362920407132
6546,c,163.85362920407132,163.85362920407132
6547,t,163.85362920407132,163.85362920407132
6548,c,49.99749527438978,53.17391965830481
6549,t,163.85362920407132,163.85362920407132
6550,t,163.85362920407132,163.85362920407132
6551,t,163.85362920407132,163.85362920407132
6552,c,163.85362920407132,163.85362920407132
6553,t,163.85362920407132,163.85362920407132
6554,t,163.85362920407132,163.85362920407132
6555,t,163.85362920407132,163.85362920407132
6556,t,163.85362920407132,163.85362920407132
6557,t,163.85362920407132,163.85362920407132
6558,t,163.85362920407132,163.85362920407132
6559,c,163.85362920407132,163.85362920407132
6560,c,114.74383372628824,115.86450656762264
6561,t,163.85362920407132,163.85362920407132
6562,c,48.23590268758993,48.35749709778724
6563,c,163.85362920407132,163.85362920407132
6564,c,163.85362920407132,163.85362920407132
6565,t,163.85362920407132,163.85362920407132
6566,t,163.85362920407132,163.85362920407132
6567,c,163.85362920407132,163.85362920407132
6568,c,58.579923693805945,58.719280848937615
6569,t,163.85362920407132,163.85362920407132
6570,c,26.60758966234902,30.280308494852388
6571,c,57.99876517689288,58.313458743772664
6572,t,163.85362920407132,163.85362920407132
6573,t,163.85362920407132,163.85362920407132
6574,t,163.85362920407132,163.85362920407132
6575,t,163.85362920407132,163.85362920407132
6576,t,163.85362920407132,163.85362920407132
