node, assignment, time2inf, time2death
6516,c,113.57466104945935,113.57466104945935
6517,t,113.57466104945935,113.57466104945935
6518,t,113.57466104945935,113.57466104945935
6519,c,113.57466104945935,113.57466104945935
6520,c,113.57466104945935,113.57466104945935
6521,c,113.57466104945935,113.57466104945935
6522,c,113.57466104945935,113.57466104945935
6523,c,113.57466104945935,113.57466104945935
6524,c,113.57466104945935,113.57466104945935
6525,c,113.57466104945935,113.57466104945935
6526,t,113.57466104945935,113.57466104945935
6527,t,113.57466104945935,113.57466104945935
6528,t,113.57466104945935,113.57466104945935
6529,t,113.57466104945935,113.57466104945935
6530,c,113.57466104945935,113.57466104945935
6531,t,113.57466104945935,113.57466104945935
6532,t,113.57466104945935,113.57466104945935
6533,t,113.57466104945935,113.57466104945935
6534,c,18.240254273073433,25.596145666357845
6535,c,113.57466104945935,113.57466104945935
6536,t,113.57466104945935,113.57466104945935
6537,c,113.57466104945935,113.57466104945935
6538,t,113.57466104945935,113.57466104945935
6539,c,113.57466104945935,113.57466104945935
6540,t,113.57466104945935,113.57466104945935
6541,t,113.57466104945935,113.57466104945935
6542,t,113.57466104945935,113.57466104945935
6543,c,113.57466104945935,113.57466104945935
6544,t,113.57466104945935,113.57466104945935
6545,c,113.57466104945935,113.57466104945935
6546,c,113.57466104945935,113.57466104945935
6547,c,113.57466104945935,113.57466104945935
6548,t,113.57466104945935,113.57466104945935
6549,t,113.57466104945935,113.57466104945935
6550,t,113.57466104945935,113.57466104945935
6551,c,113.57466104945935,113.57466104945935
6552,c,113.57466104945935,113.57466104945935
6553,c,113.57466104945935,113.57466104945935
6554,c,113.57466104945935,113.57466104945935
6555,t,113.57466104945935,113.57466104945935
6556,c,113.57466104945935,113.57466104945935
6557,c,113.57466104945935,113.57466104945935
6558,c,113.57466104945935,113.57466104945935
6559,c,113.57466104945935,113.57466104945935
6560,c,43.04288540250195,48.64106344830063
6561,t,113.57466104945935,113.57466104945935
6562,c,113.57466104945935,113.57466104945935
6563,c,113.57466104945935,113.57466104945935
6564,t,113.57466104945935,113.57466104945935
6565,t,113.57466104945935,113.57466104945935
6566,t,113.57466104945935,113.57466104945935
6567,c,113.57466104945935,113.57466104945935
6568,t,113.57466104945935,113.57466104945935
6569,c,16.377133017129715,20.513254578558023
6570,c,113.57466104945935,113.57466104945935
6571,t,113.57466104945935,113.57466104945935
6572,t,113.57466104945935,113.57466104945935
6573,c,113.57466104945935,113.57466104945935
6574,c,113.57466104945935,113.57466104945935
6575,t,113.57466104945935,113.57466104945935
6576,t,113.57466104945935,113.57466104945935
6577,t,113.57466104945935,113.57466104945935
6578,t,113.57466104945935,113.57466104945935
6579,t,113.57466104945935,113.57466104945935
6580,c,113.57466104945935,113.57466104945935
6581,t,113.57466104945935,113.57466104945935
6582,t,113.57466104945935,113.57466104945935
6583,c,113.57466104945935,113.57466104945935
6584,t,113.57466104945935,113.57466104945935
6585,c,113.57466104945935,113.57466104945935
6586,c,113.57466104945935,113.57466104945935
6587,t,113.57466104945935,113.57466104945935
6588,c,113.57466104945935,113.57466104945935
6589,t,113.57466104945935,113.57466104945935
6590,t,113.57466104945935,113.57466104945935
6591,t,113.57466104945935,113.57466104945935
6592,c,113.57466104945935,113.57466104945935
6593,t,113.57466104945935,113.57466104945935
6594,c,113.57466104945935,113.57466104945935
6595,t,113.57466104945935,113.57466104945935
6596,c,113.57466104945935,113.57466104945935
6597,t,113.57466104945935,113.57466104945935
6598,t,113.57466104945935,113.57466104945935
6599,t,113.57466104945935,113.57466104945935
6600,c,113.57466104945935,113.57466104945935
6601,c,113.57466104945935,113.57466104945935
6602,c,113.57466104945935,113.57466104945935
6603,t,113.57466104945935,113.57466104945935
6604,t,113.57466104945935,113.57466104945935
6605,t,113.57466104945935,113.57466104945935
6606,c,113.57466104945935,113.57466104945935
6607,c,113.57466104945935,113.57466104945935
6608,na,0,6.347584502174667
6609,t,113.57466104945935,113.57466104945935
6610,c,113.57466104945935,113.57466104945935
6611,c,113.57466104945935,113.57466104945935
6612,t,113.57466104945935,113.57466104945935
6613,c,113.57466104945935,113.57466104945935
6614,c,113.57466104945935,113.57466104945935
6615,c,17.09202467516815,21.320208255240285
6616,c,113.57466104945935,113.57466104945935
6617,t,113.57466104945935,113.57466104945935
6618,c,113.57466104945935,113.57466104945935
6619,na,9.880290485499241,12.252200166216296
6620,c,113.57466104945935,113.57466104945935
6621,c,113.57466104945935,113.57466104945935
6622,t,113.57466104945935,113.57466104945935
6623,t,113.57466104945935,113.57466104945935
6624,c,27.931970009740002,39.08731159987995
6625,c,113.57466104945935,113.57466104945935
6626,t,113.57466104945935,113.57466104945935
6627,t,113.57466104945935,113.57466104945935
6628,c,113.57466104945935,113.57466104945935
6629,c,7.919409367524255,113.57466104945935
6630,t,113.57466104945935,113.57466104945935
6631,t,113.57466104945935,113.57466104945935
6632,c,113.57466104945935,113.57466104945935
6633,c,16.698243701299877,24.385482355154714
6634,t,113.57466104945935,113.57466104945935
6635,t,113.57466104945935,113.57466104945935
6636,t,113.57466104945935,113.57466104945935
6637,c,113.57466104945935,113.57466104945935
6638,c,113.57466104945935,113.57466104945935
6639,t,113.57466104945935,113.57466104945935
6640,t,113.57466104945935,113.57466104945935
6641,t,113.57466104945935,113.57466104945935
6642,c,113.57466104945935,113.57466104945935
6643,t,113.57466104945935,113.57466104945935
6644,c,113.57466104945935,113.57466104945935
6645,t,113.57466104945935,113.57466104945935
6646,c,113.57466104945935,113.57466104945935
6647,t,113.57466104945935,113.57466104945935
6648,c,113.57466104945935,113.57466104945935
6649,c,113.57466104945935,113.57466104945935
6650,t,113.57466104945935,113.57466104945935
6651,t,113.57466104945935,113.57466104945935
6652,c,113.57466104945935,113.57466104945935
6653,t,113.57466104945935,113.57466104945935
6654,c,113.57466104945935,113.57466104945935
6655,t,113.57466104945935,113.57466104945935
6656,c,26.279384119962703,28.03210060247515
6657,c,113.57466104945935,113.57466104945935
6658,t,113.57466104945935,113.57466104945935
6659,c,113.57466104945935,113.57466104945935
6660,t,113.57466104945935,113.57466104945935
6661,t,113.57466104945935,113.57466104945935
6662,c,113.57466104945935,113.57466104945935
6663,t,113.57466104945935,113.57466104945935
6664,t,113.57466104945935,113.57466104945935
6665,c,113.57466104945935,113.57466104945935
6666,c,113.57466104945935,113.57466104945935
6667,t,113.57466104945935,113.57466104945935
6668,c,3.2758237734646944,3.3447134662912963
6669,na,-1,0
6670,t,113.57466104945935,113.57466104945935
6671,c,113.57466104945935,113.57466104945935
6672,c,113.57466104945935,113.57466104945935
6673,c,113.57466104945935,113.57466104945935
6674,t,113.57466104945935,113.57466104945935
6675,t,113.57466104945935,113.57466104945935
6676,c,113.57466104945935,113.57466104945935
6677,t,113.57466104945935,113.57466104945935
6678,c,13.186135085032392,13.789026962472493
6679,na,2.4175633775679195,3.514915116325051
6680,t,113.57466104945935,113.57466104945935
6681,c,9.618601690313307,11.04567012992519
6682,c,113.57466104945935,113.57466104945935
6683,c,113.57466104945935,113.57466104945935
6684,na,-1,0
6685,c,113.57466104945935,113.57466104945935
6686,t,113.57466104945935,113.57466104945935
6687,c,113.57466104945935,113.57466104945935
6688,c,113.57466104945935,113.57466104945935
6689,c,113.57466104945935,113.57466104945935
6690,t,113.57466104945935,113.57466104945935
6691,c,113.57466104945935,113.57466104945935
6692,c,113.57466104945935,113.57466104945935
6693,t,113.57466104945935,113.57466104945935
6694,t,113.57466104945935,113.57466104945935
6695,c,113.57466104945935,113.57466104945935
6696,t,113.57466104945935,113.57466104945935
6697,c,113.57466104945935,113.57466104945935
6698,c,60.8463458732974,68.35803332357172
6699,c,113.57466104945935,113.57466104945935
6700,t,113.57466104945935,113.57466104945935
6701,t,113.57466104945935,113.57466104945935
6702,t,113.57466104945935,113.57466104945935
6703,c,113.57466104945935,113.57466104945935
6704,c,113.57466104945935,113.57466104945935
6705,c,10.155673492642551,17.964262246155645
6706,c,113.57466104945935,113.57466104945935
6707,t,113.57466104945935,113.57466104945935
6708,t,113.57466104945935,113.57466104945935
6709,c,113.57466104945935,113.57466104945935
6710,t,113.57466104945935,113.57466104945935
6711,c,113.57466104945935,113.57466104945935
6712,t,113.57466104945935,113.57466104945935
6713,c,113.57466104945935,113.57466104945935
6714,c,113.57466104945935,113.57466104945935
6715,t,113.57466104945935,113.57466104945935
6716,c,113.57466104945935,113.57466104945935
6717,c,21.354179332997262,34.73395652251132
6718,t,113.57466104945935,113.57466104945935
6719,t,113.57466104945935,113.57466104945935
6720,t,113.57466104945935,113.57466104945935
6721,c,113.57466104945935,113.57466104945935
6722,c,113.57466104945935,113.57466104945935
6723,t,113.57466104945935,113.57466104945935
6724,t,113.57466104945935,113.57466104945935
6725,t,113.57466104945935,113.57466104945935
6726,t,113.57466104945935,113.57466104945935
6727,t,113.57466104945935,113.57466104945935
6728,c,113.57466104945935,113.57466104945935
6729,c,113.57466104945935,113.57466104945935
6730,c,113.57466104945935,113.57466104945935
6731,t,113.57466104945935,113.57466104945935
6732,t,113.57466104945935,113.57466104945935
6733,t,113.57466104945935,113.57466104945935
6734,t,113.57466104945935,113.57466104945935
6735,t,113.57466104945935,113.57466104945935
6736,c,113.57466104945935,113.57466104945935
6737,t,113.57466104945935,113.57466104945935
6738,c,113.57466104945935,113.57466104945935
6739,c,113.57466104945935,113.57466104945935
6740,t,113.57466104945935,113.57466104945935
6741,c,19.525781964885276,22.679062867639477
6742,t,113.57466104945935,113.57466104945935
6743,c,21.943247992819394,27.428488450548656
6744,t,113.57466104945935,113.57466104945935
6745,c,113.57466104945935,113.57466104945935
6746,t,113.57466104945935,113.57466104945935
6747,c,113.57466104945935,113.57466104945935
6748,c,113.57466104945935,113.57466104945935
6749,c,28.85854041969802,32.17216008125921
6750,t,113.57466104945935,113.57466104945935
6751,c,33.24932367922672,34.29125190373431
6752,na,0.8604363453747359,4.204444805590893
6753,t,113.57466104945935,113.57466104945935
6754,c,113.57466104945935,113.57466104945935
6755,t,113.57466104945935,113.57466104945935
6756,c,13.127787467507645,16.380021528321564
6757,c,113.57466104945935,113.57466104945935
6758,t,113.57466104945935,113.57466104945935
6759,t,113.57466104945935,113.57466104945935
6760,t,113.57466104945935,113.57466104945935
6761,c,113.57466104945935,113.57466104945935
6762,t,113.57466104945935,113.57466104945935
6763,t,113.57466104945935,113.57466104945935
6764,c,113.57466104945935,113.57466104945935
6765,t,113.57466104945935,113.57466104945935
6766,t,113.57466104945935,113.57466104945935
6767,t,113.57466104945935,113.57466104945935
6768,t,113.57466104945935,113.57466104945935
6769,t,113.57466104945935,113.57466104945935
6770,c,65.0078149761255,66.15570499280595
6771,c,113.57466104945935,113.57466104945935
6772,c,113.57466104945935,113.57466104945935
6773,t,113.57466104945935,113.57466104945935
6774,t,113.57466104945935,113.57466104945935
6775,c,113.57466104945935,113.57466104945935
6776,t,113.57466104945935,113.57466104945935
6777,c,113.57466104945935,113.57466104945935
6778,t,113.57466104945935,113.57466104945935
6779,c,113.57466104945935,113.57466104945935
6780,c,113.57466104945935,113.57466104945935
6781,c,113.57466104945935,113.57466104945935
6782,c,113.57466104945935,113.57466104945935
6783,t,113.57466104945935,113.57466104945935
6784,t,113.57466104945935,113.57466104945935
6785,t,113.57466104945935,113.57466104945935
6786,t,113.57466104945935,113.57466104945935
6787,c,113.57466104945935,113.57466104945935
6788,t,113.57466104945935,113.57466104945935
6789,t,113.57466104945935,113.57466104945935
6790,t,113.57466104945935,113.57466104945935
6791,t,113.57466104945935,113.57466104945935
6792,t,113.57466104945935,113.57466104945935
6793,t,113.57466104945935,113.57466104945935
6794,t,113.57466104945935,113.57466104945935
6795,t,113.57466104945935,113.57466104945935
6796,t,113.57466104945935,113.57466104945935
6797,t,113.57466104945935,113.57466104945935
6798,c,113.57466104945935,113.57466104945935
6799,c,113.57466104945935,113.57466104945935
6800,t,113.57466104945935,113.57466104945935
6801,c,113.57466104945935,113.57466104945935
6802,c,113.57466104945935,113.57466104945935
6803,c,20.179889760749113,23.902362728559844
6804,t,113.57466104945935,113.57466104945935
6805,c,113.57466104945935,113.57466104945935
6806,t,113.57466104945935,113.57466104945935
6807,c,113.57466104945935,113.57466104945935
6808,t,113.57466104945935,113.57466104945935
6809,c,113.57466104945935,113.57466104945935
6810,c,113.57466104945935,113.57466104945935
6811,t,113.57466104945935,113.57466104945935
6812,c,113.57466104945935,113.57466104945935
6813,c,113.57466104945935,113.57466104945935
6814,t,113.57466104945935,113.57466104945935
6815,c,113.57466104945935,113.57466104945935
6816,c,113.57466104945935,113.57466104945935
6817,c,18.734113946097285,20.867441292106427
6818,t,113.57466104945935,113.57466104945935
6819,t,113.57466104945935,113.57466104945935
6820,t,113.57466104945935,113.57466104945935
6821,t,113.57466104945935,113.57466104945935
6822,c,113.57466104945935,113.57466104945935
6823,c,113.57466104945935,113.57466104945935
6824,c,9.879426006388208,9.898679958237457
6825,c,113.57466104945935,113.57466104945935
6826,c,113.57466104945935,113.57466104945935
6827,c,40.317541912025135,41.12193537074797
6828,c,113.57466104945935,113.57466104945935
6829,c,113.57466104945935,113.57466104945935
6830,t,113.57466104945935,113.57466104945935
6831,c,113.57466104945935,113.57466104945935
6832,t,113.57466104945935,113.57466104945935
6833,t,113.57466104945935,113.57466104945935
6834,t,113.57466104945935,113.57466104945935
6835,t,113.57466104945935,113.57466104945935
6836,t,113.57466104945935,113.57466104945935
6837,t,113.57466104945935,113.57466104945935
6838,c,113.57466104945935,113.57466104945935
6839,c,113.57466104945935,113.57466104945935
6840,t,113.57466104945935,113.57466104945935
6841,c,113.57466104945935,113.57466104945935
6842,t,113.57466104945935,113.57466104945935
6843,c,113.57466104945935,113.57466104945935
6844,t,113.57466104945935,113.57466104945935
6845,t,113.57466104945935,113.57466104945935
6846,t,113.57466104945935,113.57466104945935
6847,c,113.57466104945935,113.57466104945935
6848,c,29.063966049199706,39.57130433547738
6849,t,113.57466104945935,113.57466104945935
6850,c,113.57466104945935,113.57466104945935
6851,t,113.57466104945935,113.57466104945935
6852,t,113.57466104945935,113.57466104945935
6853,c,24.744716808869576,113.57466104945935
6854,c,20.627808474811637,31.782676292212173
6855,c,24.140591606888787,26.622260458851187
