node, assignment, time2inf, time2death
5538,c,58.08261870384024,58.08261870384024
5539,c,10.25708364206997,14.36915977182311
5540,t,58.08261870384024,58.08261870384024
5541,c,58.08261870384024,58.08261870384024
5542,t,58.08261870384024,58.08261870384024
5543,c,58.08261870384024,58.08261870384024
5544,c,58.08261870384024,58.08261870384024
5545,c,58.08261870384024,58.08261870384024
5546,c,58.08261870384024,58.08261870384024
5547,c,58.08261870384024,58.08261870384024
5548,c,58.08261870384024,58.08261870384024
5549,t,58.08261870384024,58.08261870384024
5550,t,58.08261870384024,58.08261870384024
5551,t,58.08261870384024,58.08261870384024
5552,c,58.08261870384024,58.08261870384024
5553,t,58.08261870384024,58.08261870384024
5554,c,58.08261870384024,58.08261870384024
5555,c,58.08261870384024,58.08261870384024
5556,c,58.08261870384024,58.08261870384024
5557,c,58.08261870384024,58.08261870384024
5558,t,58.08261870384024,58.08261870384024
5559,c,58.08261870384024,58.08261870384024
5560,c,58.08261870384024,58.08261870384024
5561,c,58.08261870384024,58.08261870384024
5562,c,58.08261870384024,58.08261870384024
5563,na,7.076078119663932,8.188166529306521
5564,c,58.08261870384024,58.08261870384024
5565,t,58.08261870384024,58.08261870384024
5566,c,58.08261870384024,58.08261870384024
5567,c,10.424841386736928,15.183106366482406
5568,c,58.08261870384024,58.08261870384024
5569,t,58.08261870384024,58.08261870384024
5570,c,58.08261870384024,58.08261870384024
5571,c,10.932485509491046,58.08261870384024
5572,na,58.08261870384024,58.08261870384024
5573,c,58.08261870384024,58.08261870384024
5574,c,58.08261870384024,58.08261870384024
5575,c,58.08261870384024,58.08261870384024
5576,c,58.08261870384024,58.08261870384024
5577,c,58.08261870384024,58.08261870384024
5578,c,58.08261870384024,58.08261870384024
5579,c,58.08261870384024,58.08261870384024
5580,c,58.08261870384024,58.08261870384024
5581,c,58.08261870384024,58.08261870384024
5582,c,58.08261870384024,58.08261870384024
5583,c,58.08261870384024,58.08261870384024
5584,c,58.08261870384024,58.08261870384024
5585,t,58.08261870384024,58.08261870384024
5586,c,58.08261870384024,58.08261870384024
5587,na,-1,0
5588,c,58.08261870384024,58.08261870384024
5589,c,58.08261870384024,58.08261870384024
5590,c,58.08261870384024,58.08261870384024
5591,c,58.08261870384024,58.08261870384024
5592,t,58.08261870384024,58.08261870384024
5593,c,58.08261870384024,58.08261870384024
5594,c,58.08261870384024,58.08261870384024
5595,c,9.034886620312665,9.964617519108065
5596,c,58.08261870384024,58.08261870384024
5597,c,58.08261870384024,58.08261870384024
5598,c,58.08261870384024,58.08261870384024
5599,c,58.08261870384024,58.08261870384024
5600,c,58.08261870384024,58.08261870384024
5601,c,12.945208491815903,16.225970866900568
5602,t,58.08261870384024,58.08261870384024
5603,c,58.08261870384024,58.08261870384024
5604,t,58.08261870384024,58.08261870384024
5605,t,58.08261870384024,58.08261870384024
5606,c,58.08261870384024,58.08261870384024
5607,c,26.601841927884557,29.67959572797265
5608,c,58.08261870384024,58.08261870384024
5609,c,58.08261870384024,58.08261870384024
5610,c,58.08261870384024,58.08261870384024
5611,c,58.08261870384024,58.08261870384024
5612,c,58.08261870384024,58.08261870384024
5613,c,58.08261870384024,58.08261870384024
5614,c,58.08261870384024,58.08261870384024
5615,c,58.08261870384024,58.08261870384024
5616,c,58.08261870384024,58.08261870384024
5617,t,58.08261870384024,58.08261870384024
5618,c,58.08261870384024,58.08261870384024
5619,t,58.08261870384024,58.08261870384024
5620,t,58.08261870384024,58.08261870384024
5621,c,58.08261870384024,58.08261870384024
5622,t,58.08261870384024,58.08261870384024
5623,t,58.08261870384024,58.08261870384024
5624,c,58.08261870384024,58.08261870384024
5625,c,58.08261870384024,58.08261870384024
5626,c,58.08261870384024,58.08261870384024
5627,c,58.08261870384024,58.08261870384024
5628,c,58.08261870384024,58.08261870384024
5629,c,58.08261870384024,58.08261870384024
5630,c,58.08261870384024,58.08261870384024
5631,t,58.08261870384024,58.08261870384024
5632,na,1.8620607528371094,3.8458787507194745
5633,c,58.08261870384024,58.08261870384024
5634,c,58.08261870384024,58.08261870384024
5635,c,58.08261870384024,58.08261870384024
5636,c,5.823872425072886,6.042964289899749
5637,c,58.08261870384024,58.08261870384024
5638,c,33.740488757965124,34.47736007800745
5639,c,58.08261870384024,58.08261870384024
5640,na,0.8470117977875401,2.2446910547907577
5641,c,58.08261870384024,58.08261870384024
5642,t,58.08261870384024,58.08261870384024
5643,na,0,0.21092271534625337
5644,c,58.08261870384024,58.08261870384024
5645,t,58.08261870384024,58.08261870384024
5646,c,58.08261870384024,58.08261870384024
5647,c,58.08261870384024,58.08261870384024
5648,t,58.08261870384024,58.08261870384024
5649,c,58.08261870384024,58.08261870384024
5650,c,58.08261870384024,58.08261870384024
5651,t,58.08261870384024,58.08261870384024
5652,c,58.08261870384024,58.08261870384024
5653,c,58.08261870384024,58.08261870384024
5654,t,58.08261870384024,58.08261870384024
5655,t,58.08261870384024,58.08261870384024
5656,c,58.08261870384024,58.08261870384024
5657,c,58.08261870384024,58.08261870384024
5658,c,58.08261870384024,58.08261870384024
5659,t,58.08261870384024,58.08261870384024
5660,c,58.08261870384024,58.08261870384024
5661,t,58.08261870384024,58.08261870384024
5662,t,58.08261870384024,58.08261870384024
5663,t,58.08261870384024,58.08261870384024
5664,c,58.08261870384024,58.08261870384024
5665,c,58.08261870384024,58.08261870384024
5666,c,58.08261870384024,58.08261870384024
5667,c,58.08261870384024,58.08261870384024
5668,c,58.08261870384024,58.08261870384024
5669,c,58.08261870384024,58.08261870384024
5670,c,58.08261870384024,58.08261870384024
5671,c,58.08261870384024,58.08261870384024
5672,c,58.08261870384024,58.08261870384024
5673,c,58.08261870384024,58.08261870384024
5674,c,58.08261870384024,58.08261870384024
5675,t,58.08261870384024,58.08261870384024
5676,c,58.08261870384024,58.08261870384024
5677,c,58.08261870384024,58.08261870384024
5678,c,58.08261870384024,58.08261870384024
5679,t,58.08261870384024,58.08261870384024
5680,c,58.08261870384024,58.08261870384024
5681,c,58.08261870384024,58.08261870384024
5682,c,58.08261870384024,58.08261870384024
5683,t,58.08261870384024,58.08261870384024
5684,c,58.08261870384024,58.08261870384024
5685,c,58.08261870384024,58.08261870384024
5686,c,58.08261870384024,58.08261870384024
5687,c,58.08261870384024,58.08261870384024
5688,c,58.08261870384024,58.08261870384024
5689,c,58.08261870384024,58.08261870384024
5690,c,58.08261870384024,58.08261870384024
5691,t,58.08261870384024,58.08261870384024
5692,c,58.08261870384024,58.08261870384024
5693,c,58.08261870384024,58.08261870384024
5694,t,58.08261870384024,58.08261870384024
5695,c,58.08261870384024,58.08261870384024
5696,c,58.08261870384024,58.08261870384024
5697,c,58.08261870384024,58.08261870384024
5698,c,58.08261870384024,58.08261870384024
5699,c,58.08261870384024,58.08261870384024
5700,c,58.08261870384024,58.08261870384024
5701,c,58.08261870384024,58.08261870384024
5702,c,58.08261870384024,58.08261870384024
5703,c,58.08261870384024,58.08261870384024
5704,t,58.08261870384024,58.08261870384024
5705,t,58.08261870384024,58.08261870384024
5706,t,58.08261870384024,58.08261870384024
5707,c,58.08261870384024,58.08261870384024
5708,c,58.08261870384024,58.08261870384024
5709,c,58.08261870384024,58.08261870384024
5710,na,3.5731326346513343,9.060256041067591
5711,t,58.08261870384024,58.08261870384024
5712,c,58.08261870384024,58.08261870384024
5713,t,58.08261870384024,58.08261870384024
5714,t,58.08261870384024,58.08261870384024
5715,c,58.08261870384024,58.08261870384024
5716,c,58.08261870384024,58.08261870384024
5717,c,58.08261870384024,58.08261870384024
5718,c,58.08261870384024,58.08261870384024
5719,c,58.08261870384024,58.08261870384024
5720,c,58.08261870384024,58.08261870384024
5721,c,58.08261870384024,58.08261870384024
5722,c,58.08261870384024,58.08261870384024
5723,c,58.08261870384024,58.08261870384024
5724,t,58.08261870384024,58.08261870384024
5725,t,58.08261870384024,58.08261870384024
5726,c,58.08261870384024,58.08261870384024
5727,c,58.08261870384024,58.08261870384024
5728,c,58.08261870384024,58.08261870384024
5729,c,58.08261870384024,58.08261870384024
5730,t,58.08261870384024,58.08261870384024
5731,c,58.08261870384024,58.08261870384024
5732,c,58.08261870384024,58.08261870384024
5733,c,58.08261870384024,58.08261870384024
5734,c,58.08261870384024,58.08261870384024
5735,c,58.08261870384024,58.08261870384024
5736,c,58.08261870384024,58.08261870384024
5737,c,58.08261870384024,58.08261870384024
5738,c,58.08261870384024,58.08261870384024
5739,t,58.08261870384024,58.08261870384024
5740,c,58.08261870384024,58.08261870384024
5741,t,58.08261870384024,58.08261870384024
5742,c,58.08261870384024,58.08261870384024
5743,t,58.08261870384024,58.08261870384024
5744,na,4.799468357086813,6.897037452300272
5745,c,58.08261870384024,58.08261870384024
5746,c,58.08261870384024,58.08261870384024
5747,c,58.08261870384024,58.08261870384024
5748,t,58.08261870384024,58.08261870384024
5749,c,58.08261870384024,58.08261870384024
5750,c,58.08261870384024,58.08261870384024
5751,t,58.08261870384024,58.08261870384024
5752,c,58.08261870384024,58.08261870384024
5753,c,58.08261870384024,58.08261870384024
5754,c,58.08261870384024,58.08261870384024
5755,c,58.08261870384024,58.08261870384024
5756,c,58.08261870384024,58.08261870384024
5757,t,58.08261870384024,58.08261870384024
5758,c,58.08261870384024,58.08261870384024
5759,t,58.08261870384024,58.08261870384024
5760,c,58.08261870384024,58.08261870384024
5761,c,58.08261870384024,58.08261870384024
5762,c,58.08261870384024,58.08261870384024
5763,c,58.08261870384024,58.08261870384024
5764,c,58.08261870384024,58.08261870384024
5765,c,58.08261870384024,58.08261870384024
5766,c,58.08261870384024,58.08261870384024
5767,c,58.08261870384024,58.08261870384024
5768,c,58.08261870384024,58.08261870384024
5769,c,58.08261870384024,58.08261870384024
5770,c,58.08261870384024,58.08261870384024
5771,c,58.08261870384024,58.08261870384024
5772,c,58.08261870384024,58.08261870384024
5773,c,58.08261870384024,58.08261870384024
5774,c,58.08261870384024,58.08261870384024
5775,t,58.08261870384024,58.08261870384024
5776,c,58.08261870384024,58.08261870384024
5777,t,58.08261870384024,58.08261870384024
5778,c,58.08261870384024,58.08261870384024
5779,c,58.08261870384024,58.08261870384024
5780,t,58.08261870384024,58.08261870384024
5781,c,2.3753992173264984,10.167860987018827
5782,c,58.08261870384024,58.08261870384024
5783,c,58.08261870384024,58.08261870384024
5784,c,58.08261870384024,58.08261870384024
5785,c,58.08261870384024,58.08261870384024
5786,t,58.08261870384024,58.08261870384024
5787,c,58.08261870384024,58.08261870384024
5788,c,58.08261870384024,58.08261870384024
5789,c,58.08261870384024,58.08261870384024
5790,c,58.08261870384024,58.08261870384024
5791,c,58.08261870384024,58.08261870384024
5792,c,12.284177723001587,19.548488705999727
5793,c,58.08261870384024,58.08261870384024
5794,t,58.08261870384024,58.08261870384024
5795,t,58.08261870384024,58.08261870384024
5796,c,58.08261870384024,58.08261870384024
5797,c,4.274270970964966,4.8193303202917805
5798,c,58.08261870384024,58.08261870384024
5799,c,58.08261870384024,58.08261870384024
5800,c,58.08261870384024,58.08261870384024
5801,t,58.08261870384024,58.08261870384024
5802,c,58.08261870384024,58.08261870384024
5803,t,58.08261870384024,58.08261870384024
5804,c,58.08261870384024,58.08261870384024
5805,c,23.85571183451825,29.54753509989147
5806,c,58.08261870384024,58.08261870384024
5807,c,58.08261870384024,58.08261870384024
5808,c,58.08261870384024,58.08261870384024
5809,c,11.208807143344304,12.977203836318855
5810,c,58.08261870384024,58.08261870384024
5811,c,58.08261870384024,58.08261870384024
5812,c,58.08261870384024,58.08261870384024
5813,t,58.08261870384024,58.08261870384024
5814,c,58.08261870384024,58.08261870384024
5815,c,58.08261870384024,58.08261870384024
5816,t,58.08261870384024,58.08261870384024
5817,c,58.08261870384024,58.08261870384024
5818,c,58.08261870384024,58.08261870384024
5819,c,58.08261870384024,58.08261870384024
5820,c,58.08261870384024,58.08261870384024
5821,t,58.08261870384024,58.08261870384024
5822,c,58.08261870384024,58.08261870384024
5823,c,58.08261870384024,58.08261870384024
5824,c,58.08261870384024,58.08261870384024
5825,c,58.08261870384024,58.08261870384024
5826,c,58.08261870384024,58.08261870384024
5827,na,-1,0
5828,c,58.08261870384024,58.08261870384024
5829,t,58.08261870384024,58.08261870384024
5830,c,58.08261870384024,58.08261870384024
5831,c,58.08261870384024,58.08261870384024
5832,c,58.08261870384024,58.08261870384024
5833,c,58.08261870384024,58.08261870384024
5834,t,58.08261870384024,58.08261870384024
5835,c,58.08261870384024,58.08261870384024
5836,c,58.08261870384024,58.08261870384024
5837,c,58.08261870384024,58.08261870384024
5838,c,58.08261870384024,58.08261870384024
5839,t,58.08261870384024,58.08261870384024
5840,t,58.08261870384024,58.08261870384024
5841,c,58.08261870384024,58.08261870384024
5842,c,58.08261870384024,58.08261870384024
5843,t,58.08261870384024,58.08261870384024
5844,c,58.08261870384024,58.08261870384024
5845,c,58.08261870384024,58.08261870384024
5846,t,58.08261870384024,58.08261870384024
5847,t,58.08261870384024,58.08261870384024
5848,c,58.08261870384024,58.08261870384024
5849,c,58.08261870384024,58.08261870384024
5850,c,58.08261870384024,58.08261870384024
5851,c,58.08261870384024,58.08261870384024
5852,c,58.08261870384024,58.08261870384024
5853,t,58.08261870384024,58.08261870384024
5854,c,58.08261870384024,58.08261870384024
5855,c,58.08261870384024,58.08261870384024
5856,c,58.08261870384024,58.08261870384024
5857,c,58.08261870384024,58.08261870384024
5858,c,58.08261870384024,58.08261870384024
5859,c,58.08261870384024,58.08261870384024
5860,c,58.08261870384024,58.08261870384024
5861,t,58.08261870384024,58.08261870384024
5862,c,58.08261870384024,58.08261870384024
5863,t,58.08261870384024,58.08261870384024
5864,c,58.08261870384024,58.08261870384024
5865,t,58.08261870384024,58.08261870384024
5866,c,58.08261870384024,58.08261870384024
5867,c,58.08261870384024,58.08261870384024
5868,c,58.08261870384024,58.08261870384024
5869,c,58.08261870384024,58.08261870384024
5870,c,58.08261870384024,58.08261870384024
5871,c,58.08261870384024,58.08261870384024
5872,c,58.08261870384024,58.08261870384024
5873,c,58.08261870384024,58.08261870384024
5874,c,58.08261870384024,58.08261870384024
5875,c,58.08261870384024,58.08261870384024
5876,c,58.08261870384024,58.08261870384024
5877,c,58.08261870384024,58.08261870384024
5878,c,58.08261870384024,58.08261870384024
5879,c,58.08261870384024,58.08261870384024
5880,c,58.08261870384024,58.08261870384024
5881,c,58.08261870384024,58.08261870384024
5882,c,58.08261870384024,58.08261870384024
5883,t,58.08261870384024,58.08261870384024
5884,c,58.08261870384024,58.08261870384024
5885,c,58.08261870384024,58.08261870384024
5886,t,58.08261870384024,58.08261870384024
5887,na,2.3155235978758366,13.739530400614296
5888,c,58.08261870384024,58.08261870384024
5889,c,58.08261870384024,58.08261870384024
5890,c,58.08261870384024,58.08261870384024
5891,c,58.08261870384024,58.08261870384024
5892,c,58.08261870384024,58.08261870384024
5893,t,58.08261870384024,58.08261870384024
5894,c,58.08261870384024,58.08261870384024
5895,c,58.08261870384024,58.08261870384024
5896,c,14.795645890445506,16.897898172761774
5897,c,58.08261870384024,58.08261870384024
5898,t,58.08261870384024,58.08261870384024
5899,c,58.08261870384024,58.08261870384024
5900,c,58.08261870384024,58.08261870384024
5901,t,58.08261870384024,58.08261870384024
5902,t,58.08261870384024,58.08261870384024
5903,c,58.08261870384024,58.08261870384024
5904,c,58.08261870384024,58.08261870384024
5905,c,58.08261870384024,58.08261870384024
5906,c,58.08261870384024,58.08261870384024
5907,t,58.08261870384024,58.08261870384024
5908,c,58.08261870384024,58.08261870384024
5909,c,58.08261870384024,58.08261870384024
5910,c,58.08261870384024,58.08261870384024
5911,c,17.148359413917863,21.745314642010353
5912,t,58.08261870384024,58.08261870384024
5913,c,58.08261870384024,58.08261870384024
5914,c,58.08261870384024,58.08261870384024
5915,c,58.08261870384024,58.08261870384024
5916,c,58.08261870384024,58.08261870384024
5917,c,58.08261870384024,58.08261870384024
5918,t,58.08261870384024,58.08261870384024
5919,t,58.08261870384024,58.08261870384024
5920,c,58.08261870384024,58.08261870384024
