node, assignment, time2inf, time2death
6623,c,37.86510012563225,42.74434140019706
6624,t,132.43473989857836,132.43473989857836
6625,c,132.43473989857836,132.43473989857836
6626,c,48.4933511827295,49.42595497539526
6627,t,132.43473989857836,132.43473989857836
6628,t,132.43473989857836,132.43473989857836
6629,t,132.43473989857836,132.43473989857836
6630,c,132.43473989857836,132.43473989857836
6631,t,132.43473989857836,132.43473989857836
6632,t,132.43473989857836,132.43473989857836
6633,c,132.43473989857836,132.43473989857836
6634,t,132.43473989857836,132.43473989857836
6635,t,132.43473989857836,132.43473989857836
6636,t,132.43473989857836,132.43473989857836
6637,c,132.43473989857836,132.43473989857836
6638,c,132.43473989857836,132.43473989857836
6639,c,72.62594815719444,75.15886867183316
6640,c,132.43473989857836,132.43473989857836
6641,t,132.43473989857836,132.43473989857836
6642,c,132.43473989857836,132.43473989857836
6643,c,132.43473989857836,132.43473989857836
6644,t,132.43473989857836,132.43473989857836
6645,c,33.50593006478131,36.60783213944874
6646,c,6.12263091645232,132.43473989857836
6647,c,132.43473989857836,132.43473989857836
6648,c,132.43473989857836,132.43473989857836
6649,t,132.43473989857836,132.43473989857836
6650,c,68.92394613633138,132.43473989857836
6651,t,132.43473989857836,132.43473989857836
6652,t,132.43473989857836,132.43473989857836
6653,c,78.02813284989209,87.82819729202726
6654,t,132.43473989857836,132.43473989857836
6655,c,28.291584759608167,35.79597524634325
6656,t,132.43473989857836,132.43473989857836
6657,c,132.43473989857836,132.43473989857836
6658,c,132.43473989857836,132.43473989857836
6659,c,132.43473989857836,132.43473989857836
6660,t,132.43473989857836,132.43473989857836
6661,c,132.43473989857836,132.43473989857836
6662,t,132.43473989857836,132.43473989857836
6663,t,132.43473989857836,132.43473989857836
6664,c,4.663191037916654,17.982920928401292
6665,c,40.37261118087715,46.73562723258788
6666,c,53.30098237546694,55.9996916410103
6667,c,46.25236917951154,48.135127020106935
6668,t,132.43473989857836,132.43473989857836
6669,t,132.43473989857836,132.43473989857836
6670,t,132.43473989857836,132.43473989857836
6671,c,132.43473989857836,132.43473989857836
6672,t,132.43473989857836,132.43473989857836
6673,t,132.43473989857836,132.43473989857836
6674,t,132.43473989857836,132.43473989857836
6675,c,28.67868087762803,28.914118578971184
6676,c,132.43473989857836,132.43473989857836
6677,t,132.43473989857836,132.43473989857836
6678,c,132.43473989857836,132.43473989857836
6679,t,132.43473989857836,132.43473989857836
6680,t,132.43473989857836,132.43473989857836
6681,t,132.43473989857836,132.43473989857836
6682,c,132.43473989857836,132.43473989857836
6683,c,132.43473989857836,132.43473989857836
6684,t,132.43473989857836,132.43473989857836
6685,t,132.43473989857836,132.43473989857836
6686,t,132.43473989857836,132.43473989857836
6687,t,132.43473989857836,132.43473989857836
6688,c,58.117025362120266,59.88019639879221
6689,c,132.43473989857836,132.43473989857836
6690,c,132.43473989857836,132.43473989857836
6691,c,132.43473989857836,132.43473989857836
6692,t,132.43473989857836,132.43473989857836
6693,c,132.43473989857836,132.43473989857836
6694,t,132.43473989857836,132.43473989857836
6695,t,132.43473989857836,132.43473989857836
6696,c,132.43473989857836,132.43473989857836
6697,t,132.43473989857836,132.43473989857836
6698,c,132.43473989857836,132.43473989857836
6699,c,132.43473989857836,132.43473989857836
6700,c,132.43473989857836,132.43473989857836
6701,na,3.118942981027409,5.410383411406252
6702,t,132.43473989857836,132.43473989857836
6703,c,132.43473989857836,132.43473989857836
6704,c,52.953355432344296,54.317748835267814
6705,c,132.43473989857836,132.43473989857836
6706,t,132.43473989857836,132.43473989857836
6707,t,132.43473989857836,132.43473989857836
6708,t,132.43473989857836,132.43473989857836
6709,c,132.43473989857836,132.43473989857836
6710,t,132.43473989857836,132.43473989857836
6711,t,132.43473989857836,132.43473989857836
6712,t,132.43473989857836,132.43473989857836
6713,t,132.43473989857836,132.43473989857836
6714,t,132.43473989857836,132.43473989857836
6715,t,132.43473989857836,132.43473989857836
6716,t,132.43473989857836,132.43473989857836
6717,c,29.67777489144306,42.49275307818061
6718,t,132.43473989857836,132.43473989857836
6719,t,132.43473989857836,132.43473989857836
6720,c,132.43473989857836,132.43473989857836
6721,t,132.43473989857836,132.43473989857836
6722,t,132.43473989857836,132.43473989857836
6723,c,132.43473989857836,132.43473989857836
6724,c,132.43473989857836,132.43473989857836
6725,c,132.43473989857836,132.43473989857836
6726,t,132.43473989857836,132.43473989857836
6727,t,132.43473989857836,132.43473989857836
6728,c,132.43473989857836,132.43473989857836
6729,t,132.43473989857836,132.43473989857836
6730,na,5.605317542349092,6.75033515422214
6731,t,132.43473989857836,132.43473989857836
6732,t,132.43473989857836,132.43473989857836
6733,c,132.43473989857836,132.43473989857836
6734,c,132.43473989857836,132.43473989857836
6735,t,132.43473989857836,132.43473989857836
6736,c,132.43473989857836,132.43473989857836
6737,c,132.43473989857836,132.43473989857836
6738,t,132.43473989857836,132.43473989857836
6739,t,132.43473989857836,132.43473989857836
6740,t,132.43473989857836,132.43473989857836
6741,t,132.43473989857836,132.43473989857836
6742,c,132.43473989857836,132.43473989857836
6743,c,132.43473989857836,132.43473989857836
6744,t,132.43473989857836,132.43473989857836
6745,c,132.43473989857836,132.43473989857836
6746,c,23.332626072555463,27.005249278602182
6747,t,132.43473989857836,132.43473989857836
6748,t,132.43473989857836,132.43473989857836
6749,t,132.43473989857836,132.43473989857836
6750,t,132.43473989857836,132.43473989857836
6751,t,132.43473989857836,132.43473989857836
6752,t,132.43473989857836,132.43473989857836
6753,c,132.43473989857836,132.43473989857836
6754,t,132.43473989857836,132.43473989857836
6755,t,132.43473989857836,132.43473989857836
6756,c,132.43473989857836,132.43473989857836
6757,t,132.43473989857836,132.43473989857836
6758,c,132.43473989857836,132.43473989857836
6759,c,132.43473989857836,132.43473989857836
6760,t,132.43473989857836,132.43473989857836
6761,t,132.43473989857836,132.43473989857836
6762,t,132.43473989857836,132.43473989857836
6763,c,132.43473989857836,132.43473989857836
6764,t,132.43473989857836,132.43473989857836
6765,t,132.43473989857836,132.43473989857836
6766,c,36.99348789524849,38.74592141705318
6767,c,132.43473989857836,132.43473989857836
6768,t,132.43473989857836,132.43473989857836
6769,t,132.43473989857836,132.43473989857836
6770,c,132.43473989857836,132.43473989857836
6771,t,132.43473989857836,132.43473989857836
6772,t,132.43473989857836,132.43473989857836
6773,c,132.43473989857836,132.43473989857836
6774,c,132.43473989857836,132.43473989857836
6775,c,132.43473989857836,132.43473989857836
6776,c,132.43473989857836,132.43473989857836
6777,c,132.43473989857836,132.43473989857836
6778,c,132.43473989857836,132.43473989857836
6779,c,61.86027760888756,132.43473989857836
6780,c,132.43473989857836,132.43473989857836
6781,t,132.43473989857836,132.43473989857836
6782,c,132.43473989857836,132.43473989857836
6783,c,132.43473989857836,132.43473989857836
6784,t,132.43473989857836,132.43473989857836
6785,c,67.53879706880234,132.43473989857836
6786,t,132.43473989857836,132.43473989857836
6787,c,132.43473989857836,132.43473989857836
6788,t,132.43473989857836,132.43473989857836
6789,t,132.43473989857836,132.43473989857836
6790,c,132.43473989857836,132.43473989857836
6791,t,132.43473989857836,132.43473989857836
6792,t,132.43473989857836,132.43473989857836
6793,t,132.43473989857836,132.43473989857836
6794,na,0,3.4012460037522523
6795,c,132.43473989857836,132.43473989857836
6796,t,132.43473989857836,132.43473989857836
6797,t,132.43473989857836,132.43473989857836
6798,t,132.43473989857836,132.43473989857836
6799,c,132.43473989857836,132.43473989857836
6800,c,36.345201848042564,42.40665068615754
6801,t,132.43473989857836,132.43473989857836
6802,c,132.43473989857836,132.43473989857836
6803,c,132.43473989857836,132.43473989857836
6804,c,58.73087992773063,59.30036175840494
6805,t,132.43473989857836,132.43473989857836
6806,t,132.43473989857836,132.43473989857836
6807,na,4.448916748135064,11.808757551562175
6808,c,61.86358366366299,69.19052654902247
6809,t,132.43473989857836,132.43473989857836
6810,c,19.545476235433714,19.556864342341235
6811,t,132.43473989857836,132.43473989857836
6812,c,132.43473989857836,132.43473989857836
6813,t,132.43473989857836,132.43473989857836
6814,t,132.43473989857836,132.43473989857836
6815,t,132.43473989857836,132.43473989857836
6816,t,132.43473989857836,132.43473989857836
6817,c,132.43473989857836,132.43473989857836
6818,t,132.43473989857836,132.43473989857836
6819,t,132.43473989857836,132.43473989857836
6820,t,132.43473989857836,132.43473989857836
6821,t,132.43473989857836,132.43473989857836
6822,t,132.43473989857836,132.43473989857836
6823,c,132.43473989857836,132.43473989857836
6824,t,132.43473989857836,132.43473989857836
6825,t,132.43473989857836,132.43473989857836
6826,t,132.43473989857836,132.43473989857836
6827,t,132.43473989857836,132.43473989857836
6828,t,132.43473989857836,132.43473989857836
6829,t,132.43473989857836,132.43473989857836
6830,c,132.43473989857836,132.43473989857836
6831,t,132.43473989857836,132.43473989857836
6832,c,132.43473989857836,132.43473989857836
6833,c,53.35663137230878,59.363537072771344
6834,t,132.43473989857836,132.43473989857836
6835,c,132.43473989857836,132.43473989857836
6836,t,132.43473989857836,132.43473989857836
6837,c,132.43473989857836,132.43473989857836
6838,c,132.43473989857836,132.43473989857836
6839,c,132.43473989857836,132.43473989857836
6840,t,132.43473989857836,132.43473989857836
6841,c,132.43473989857836,132.43473989857836
6842,t,132.43473989857836,132.43473989857836
6843,t,132.43473989857836,132.43473989857836
6844,t,132.43473989857836,132.43473989857836
6845,c,132.43473989857836,132.43473989857836
6846,c,132.43473989857836,132.43473989857836
6847,t,132.43473989857836,132.43473989857836
6848,c,132.43473989857836,132.43473989857836
6849,t,132.43473989857836,132.43473989857836
6850,c,132.43473989857836,132.43473989857836
6851,t,132.43473989857836,132.43473989857836
6852,c,132.43473989857836,132.43473989857836
6853,t,132.43473989857836,132.43473989857836
6854,t,132.43473989857836,132.43473989857836
6855,c,132.43473989857836,132.43473989857836
6856,t,132.43473989857836,132.43473989857836
6857,t,132.43473989857836,132.43473989857836
6858,t,132.43473989857836,132.43473989857836
6859,t,132.43473989857836,132.43473989857836
6860,t,132.43473989857836,132.43473989857836
6861,c,132.43473989857836,132.43473989857836
6862,t,132.43473989857836,132.43473989857836
6863,c,132.43473989857836,132.43473989857836
6864,t,132.43473989857836,132.43473989857836
6865,t,132.43473989857836,132.43473989857836
6866,t,132.43473989857836,132.43473989857836
6867,c,132.43473989857836,132.43473989857836
6868,c,132.43473989857836,132.43473989857836
6869,c,132.43473989857836,132.43473989857836
6870,t,132.43473989857836,132.43473989857836
6871,c,45.40558284183696,46.09193561184361
6872,t,132.43473989857836,132.43473989857836
6873,t,132.43473989857836,132.43473989857836
6874,c,132.43473989857836,132.43473989857836
6875,c,35.76634946783225,36.86613755846227
6876,c,63.831393630177075,132.43473989857836
6877,c,132.43473989857836,132.43473989857836
6878,c,30.63629562301392,31.066866492556603
6879,c,59.50704081412132,73.37606218868407
6880,t,132.43473989857836,132.43473989857836
6881,c,22.92265962934744,28.53774239686241
6882,t,132.43473989857836,132.43473989857836
6883,t,132.43473989857836,132.43473989857836
6884,c,46.598997650274576,50.78152237950818
6885,c,132.43473989857836,132.43473989857836
6886,c,132.43473989857836,132.43473989857836
6887,c,68.09803908791574,69.48432957466338
6888,c,132.43473989857836,132.43473989857836
6889,c,132.43473989857836,132.43473989857836
6890,c,132.43473989857836,132.43473989857836
6891,t,132.43473989857836,132.43473989857836
6892,c,45.57554660653756,47.25006845248812
6893,c,132.43473989857836,132.43473989857836
6894,c,132.43473989857836,132.43473989857836
6895,c,132.43473989857836,132.43473989857836
6896,c,132.43473989857836,132.43473989857836
6897,t,132.43473989857836,132.43473989857836
6898,t,132.43473989857836,132.43473989857836
6899,t,132.43473989857836,132.43473989857836
6900,t,132.43473989857836,132.43473989857836
6901,c,132.43473989857836,132.43473989857836
6902,t,132.43473989857836,132.43473989857836
6903,c,132.43473989857836,132.43473989857836
6904,c,132.43473989857836,132.43473989857836
6905,t,132.43473989857836,132.43473989857836
6906,c,21.92933998858884,27.337472843391577
6907,t,132.43473989857836,132.43473989857836
6908,c,132.43473989857836,132.43473989857836
6909,t,132.43473989857836,132.43473989857836
6910,c,132.43473989857836,132.43473989857836
6911,t,132.43473989857836,132.43473989857836
6912,c,132.43473989857836,132.43473989857836
6913,t,132.43473989857836,132.43473989857836
6914,c,132.43473989857836,132.43473989857836
6915,t,132.43473989857836,132.43473989857836
6916,t,132.43473989857836,132.43473989857836
6917,c,132.43473989857836,132.43473989857836
6918,t,132.43473989857836,132.43473989857836
6919,t,132.43473989857836,132.43473989857836
6920,c,132.43473989857836,132.43473989857836
6921,c,42.370659473261405,44.48531326540938
6922,t,132.43473989857836,132.43473989857836
6923,c,132.43473989857836,132.43473989857836
6924,t,132.43473989857836,132.43473989857836
6925,t,132.43473989857836,132.43473989857836
6926,t,132.43473989857836,132.43473989857836
6927,c,132.43473989857836,132.43473989857836
6928,c,132.43473989857836,132.43473989857836
6929,t,132.43473989857836,132.43473989857836
6930,c,132.43473989857836,132.43473989857836
6931,t,132.43473989857836,132.43473989857836
6932,c,132.43473989857836,132.43473989857836
6933,t,132.43473989857836,132.43473989857836
6934,c,132.43473989857836,132.43473989857836
6935,c,33.04919782116081,43.35395650057547
6936,t,132.43473989857836,132.43473989857836
6937,c,132.43473989857836,132.43473989857836
6938,c,132.43473989857836,132.43473989857836
6939,c,132.43473989857836,132.43473989857836
6940,t,132.43473989857836,132.43473989857836
6941,c,132.43473989857836,132.43473989857836
6942,c,132.43473989857836,132.43473989857836
6943,t,132.43473989857836,132.43473989857836
6944,t,132.43473989857836,132.43473989857836
6945,t,132.43473989857836,132.43473989857836
6946,c,18.8466528559125,20.950969770913584
6947,t,132.43473989857836,132.43473989857836
6948,c,132.43473989857836,132.43473989857836
6949,c,47.08532276478976,51.84915066394778
6950,t,132.43473989857836,132.43473989857836
6951,t,132.43473989857836,132.43473989857836
6952,c,132.43473989857836,132.43473989857836
6953,c,132.43473989857836,132.43473989857836
6954,t,132.43473989857836,132.43473989857836
6955,c,132.43473989857836,132.43473989857836
6956,t,132.43473989857836,132.43473989857836
6957,c,132.43473989857836,132.43473989857836
6958,c,132.43473989857836,132.43473989857836
6959,t,132.43473989857836,132.43473989857836
6960,c,132.43473989857836,132.43473989857836
6961,c,56.97955627557292,57.66632266246955
6962,t,132.43473989857836,132.43473989857836
6963,c,132.43473989857836,132.43473989857836
