node, assignment, time2inf, time2death
5850,c,27.832678378030778,28.357477920078196
5851,c,131.83736051181995,131.83736051181995
5852,t,131.83736051181995,131.83736051181995
5853,t,131.83736051181995,131.83736051181995
5854,c,131.83736051181995,131.83736051181995
5855,c,131.83736051181995,131.83736051181995
5856,t,131.83736051181995,131.83736051181995
5857,t,131.83736051181995,131.83736051181995
5858,t,131.83736051181995,131.83736051181995
5859,c,131.83736051181995,131.83736051181995
5860,t,131.83736051181995,131.83736051181995
5861,t,131.83736051181995,131.83736051181995
5862,t,131.83736051181995,131.83736051181995
5863,t,131.83736051181995,131.83736051181995
5864,na,3.971159484938747,4.040120896661835
5865,t,131.83736051181995,131.83736051181995
5866,c,131.83736051181995,131.83736051181995
5867,c,131.83736051181995,131.83736051181995
5868,t,131.83736051181995,131.83736051181995
5869,t,131.83736051181995,131.83736051181995
5870,c,131.83736051181995,131.83736051181995
5871,c,131.83736051181995,131.83736051181995
5872,c,131.83736051181995,131.83736051181995
5873,c,131.83736051181995,131.83736051181995
5874,c,131.83736051181995,131.83736051181995
5875,t,131.83736051181995,131.83736051181995
5876,c,131.83736051181995,131.83736051181995
5877,t,131.83736051181995,131.83736051181995
5878,c,131.83736051181995,131.83736051181995
5879,t,131.83736051181995,131.83736051181995
5880,t,131.83736051181995,131.83736051181995
5881,c,131.83736051181995,131.83736051181995
5882,t,131.83736051181995,131.83736051181995
5883,c,131.83736051181995,131.83736051181995
5884,t,131.83736051181995,131.83736051181995
5885,c,54.28192487859064,54.576881992425584
5886,c,37.54774906653923,43.08351777787381
5887,t,131.83736051181995,131.83736051181995
5888,t,131.83736051181995,131.83736051181995
5889,c,131.83736051181995,131.83736051181995
5890,t,131.83736051181995,131.83736051181995
5891,t,131.83736051181995,131.83736051181995
5892,t,131.83736051181995,131.83736051181995
5893,t,131.83736051181995,131.83736051181995
5894,c,131.83736051181995,131.83736051181995
5895,t,131.83736051181995,131.83736051181995
5896,t,131.83736051181995,131.83736051181995
5897,t,131.83736051181995,131.83736051181995
5898,c,131.83736051181995,131.83736051181995
5899,t,131.83736051181995,131.83736051181995
5900,c,131.83736051181995,131.83736051181995
5901,t,131.83736051181995,131.83736051181995
5902,t,131.83736051181995,131.83736051181995
5903,t,131.83736051181995,131.83736051181995
5904,t,131.83736051181995,131.83736051181995
5905,t,131.83736051181995,131.83736051181995
5906,c,75.00298518094365,77.57715622564126
5907,c,131.83736051181995,131.83736051181995
5908,t,131.83736051181995,131.83736051181995
5909,t,131.83736051181995,131.83736051181995
5910,c,131.83736051181995,131.83736051181995
5911,c,131.83736051181995,131.83736051181995
5912,t,131.83736051181995,131.83736051181995
5913,t,131.83736051181995,131.83736051181995
5914,t,131.83736051181995,131.83736051181995
5915,c,8.899989626961291,11.054653746302264
5916,t,131.83736051181995,131.83736051181995
5917,t,131.83736051181995,131.83736051181995
5918,t,131.83736051181995,131.83736051181995
5919,c,131.83736051181995,131.83736051181995
5920,c,131.83736051181995,131.83736051181995
5921,t,131.83736051181995,131.83736051181995
5922,c,131.83736051181995,131.83736051181995
5923,t,131.83736051181995,131.83736051181995
5924,t,131.83736051181995,131.83736051181995
5925,c,131.83736051181995,131.83736051181995
5926,c,131.83736051181995,131.83736051181995
5927,c,5.418675729616801,7.266498508277923
5928,t,131.83736051181995,131.83736051181995
5929,c,131.83736051181995,131.83736051181995
5930,t,131.83736051181995,131.83736051181995
5931,t,131.83736051181995,131.83736051181995
5932,t,131.83736051181995,131.83736051181995
5933,c,131.83736051181995,131.83736051181995
5934,t,131.83736051181995,131.83736051181995
5935,t,131.83736051181995,131.83736051181995
5936,t,131.83736051181995,131.83736051181995
5937,c,29.297051322098767,29.503623405383397
5938,t,131.83736051181995,131.83736051181995
5939,c,131.83736051181995,131.83736051181995
5940,c,41.613532669422796,45.16292577606438
5941,c,4.234775874811604,11.51769907600204
5942,t,131.83736051181995,131.83736051181995
5943,t,131.83736051181995,131.83736051181995
5944,t,131.83736051181995,131.83736051181995
5945,t,131.83736051181995,131.83736051181995
5946,c,131.83736051181995,131.83736051181995
5947,t,131.83736051181995,131.83736051181995
5948,t,131.83736051181995,131.83736051181995
5949,t,131.83736051181995,131.83736051181995
5950,t,131.83736051181995,131.83736051181995
5951,t,131.83736051181995,131.83736051181995
5952,t,131.83736051181995,131.83736051181995
5953,t,131.83736051181995,131.83736051181995
5954,t,131.83736051181995,131.83736051181995
5955,t,131.83736051181995,131.83736051181995
5956,t,131.83736051181995,131.83736051181995
5957,c,11.49053375033245,12.737806712405916
5958,t,131.83736051181995,131.83736051181995
5959,c,131.83736051181995,131.83736051181995
5960,c,131.83736051181995,131.83736051181995
5961,c,131.83736051181995,131.83736051181995
5962,c,131.83736051181995,131.83736051181995
5963,c,131.83736051181995,131.83736051181995
5964,na,2.9438785262526017,10.8109670720371
5965,t,131.83736051181995,131.83736051181995
5966,c,131.83736051181995,131.83736051181995
5967,t,131.83736051181995,131.83736051181995
5968,c,131.83736051181995,131.83736051181995
5969,c,11.850259677955775,16.97526774630548
5970,c,24.619434287434686,35.810920147650016
5971,c,131.83736051181995,131.83736051181995
5972,c,131.83736051181995,131.83736051181995
5973,c,131.83736051181995,131.83736051181995
5974,c,58.115140418760014,59.641038929347665
5975,c,131.83736051181995,131.83736051181995
5976,c,131.83736051181995,131.83736051181995
5977,c,48.57814317137218,48.9875051945539
5978,c,131.83736051181995,131.83736051181995
5979,c,28.333236201943162,30.465369615375774
5980,c,131.83736051181995,131.83736051181995
5981,c,131.83736051181995,131.83736051181995
5982,t,131.83736051181995,131.83736051181995
5983,t,131.83736051181995,131.83736051181995
5984,c,131.83736051181995,131.83736051181995
5985,c,131.83736051181995,131.83736051181995
5986,t,131.83736051181995,131.83736051181995
5987,c,131.83736051181995,131.83736051181995
5988,t,131.83736051181995,131.83736051181995
5989,t,131.83736051181995,131.83736051181995
5990,c,131.83736051181995,131.83736051181995
5991,c,131.83736051181995,131.83736051181995
5992,c,131.83736051181995,131.83736051181995
5993,c,22.16457520075546,131.83736051181995
5994,t,131.83736051181995,131.83736051181995
5995,c,131.83736051181995,131.83736051181995
5996,c,131.83736051181995,131.83736051181995
5997,na,-1,0
5998,c,131.83736051181995,131.83736051181995
5999,t,131.83736051181995,131.83736051181995
6000,t,131.83736051181995,131.83736051181995
6001,c,43.847514613346114,45.13491501660651
6002,c,131.83736051181995,131.83736051181995
6003,t,131.83736051181995,131.83736051181995
6004,c,46.62105161682427,55.76886593405263
6005,t,131.83736051181995,131.83736051181995
6006,c,10.290758466671004,13.554698662589031
6007,t,131.83736051181995,131.83736051181995
6008,t,131.83736051181995,131.83736051181995
6009,c,131.83736051181995,131.83736051181995
6010,c,33.55383878825236,34.0330567911993
6011,c,9.143261043825579,14.048714839086305
6012,t,131.83736051181995,131.83736051181995
6013,c,131.83736051181995,131.83736051181995
6014,t,131.83736051181995,131.83736051181995
6015,c,131.83736051181995,131.83736051181995
6016,c,131.83736051181995,131.83736051181995
6017,t,131.83736051181995,131.83736051181995
6018,t,131.83736051181995,131.83736051181995
6019,t,131.83736051181995,131.83736051181995
6020,c,131.83736051181995,131.83736051181995
6021,na,0,5.213571453799644
6022,t,131.83736051181995,131.83736051181995
6023,c,41.29716677098492,45.87186544564871
6024,c,131.83736051181995,131.83736051181995
6025,c,24.69358570766025,41.722756994222756
6026,t,131.83736051181995,131.83736051181995
6027,t,131.83736051181995,131.83736051181995
6028,t,131.83736051181995,131.83736051181995
6029,t,131.83736051181995,131.83736051181995
6030,t,131.83736051181995,131.83736051181995
6031,t,131.83736051181995,131.83736051181995
6032,t,131.83736051181995,131.83736051181995
6033,c,131.83736051181995,131.83736051181995
6034,t,131.83736051181995,131.83736051181995
6035,t,131.83736051181995,131.83736051181995
6036,c,19.849962577780556,21.992476998941463
6037,c,131.83736051181995,131.83736051181995
6038,c,131.83736051181995,131.83736051181995
6039,c,7.599606314144456,7.820336969954426
6040,t,131.83736051181995,131.83736051181995
6041,c,131.83736051181995,131.83736051181995
6042,c,131.83736051181995,131.83736051181995
6043,c,131.83736051181995,131.83736051181995
6044,c,131.83736051181995,131.83736051181995
6045,c,21.50125947299981,24.524675567238585
6046,na,3.8739725324523877,6.905248263586642
6047,c,131.83736051181995,131.83736051181995
6048,c,131.83736051181995,131.83736051181995
6049,t,131.83736051181995,131.83736051181995
6050,c,131.83736051181995,131.83736051181995
6051,c,131.83736051181995,131.83736051181995
6052,t,131.83736051181995,131.83736051181995
6053,c,131.83736051181995,131.83736051181995
6054,c,131.83736051181995,131.83736051181995
6055,t,131.83736051181995,131.83736051181995
6056,c,131.83736051181995,131.83736051181995
6057,c,31.13239306519672,32.32516469421534
6058,t,131.83736051181995,131.83736051181995
6059,t,131.83736051181995,131.83736051181995
6060,t,131.83736051181995,131.83736051181995
6061,na,0,0.9892300218437372
6062,t,131.83736051181995,131.83736051181995
6063,t,131.83736051181995,131.83736051181995
6064,t,131.83736051181995,131.83736051181995
6065,na,0,0.5300522364529506
6066,t,131.83736051181995,131.83736051181995
6067,c,131.83736051181995,131.83736051181995
6068,t,131.83736051181995,131.83736051181995
6069,c,131.83736051181995,131.83736051181995
6070,t,131.83736051181995,131.83736051181995
6071,t,131.83736051181995,131.83736051181995
6072,c,131.83736051181995,131.83736051181995
6073,t,131.83736051181995,131.83736051181995
6074,c,131.83736051181995,131.83736051181995
6075,c,131.83736051181995,131.83736051181995
6076,c,48.548036268733796,56.70001375885108
6077,c,131.83736051181995,131.83736051181995
6078,t,131.83736051181995,131.83736051181995
6079,t,131.83736051181995,131.83736051181995
6080,c,131.83736051181995,131.83736051181995
6081,t,131.83736051181995,131.83736051181995
6082,t,131.83736051181995,131.83736051181995
6083,c,59.28411468157912,60.1960138759752
6084,c,131.83736051181995,131.83736051181995
6085,c,131.83736051181995,131.83736051181995
6086,c,131.83736051181995,131.83736051181995
6087,t,131.83736051181995,131.83736051181995
6088,t,131.83736051181995,131.83736051181995
6089,c,49.685677203876594,57.65398498873385
6090,t,131.83736051181995,131.83736051181995
6091,t,131.83736051181995,131.83736051181995
6092,c,131.83736051181995,131.83736051181995
6093,t,131.83736051181995,131.83736051181995
6094,t,131.83736051181995,131.83736051181995
6095,c,131.83736051181995,131.83736051181995
6096,t,131.83736051181995,131.83736051181995
6097,t,131.83736051181995,131.83736051181995
6098,t,131.83736051181995,131.83736051181995
6099,t,131.83736051181995,131.83736051181995
6100,c,131.83736051181995,131.83736051181995
6101,t,131.83736051181995,131.83736051181995
6102,t,131.83736051181995,131.83736051181995
6103,c,26.206370896987405,26.590408213985043
6104,c,131.83736051181995,131.83736051181995
6105,t,131.83736051181995,131.83736051181995
6106,c,131.83736051181995,131.83736051181995
6107,c,131.83736051181995,131.83736051181995
6108,c,2.672456303862694,3.8327440375833834
6109,c,131.83736051181995,131.83736051181995
6110,t,131.83736051181995,131.83736051181995
6111,t,131.83736051181995,131.83736051181995
6112,t,131.83736051181995,131.83736051181995
6113,c,131.83736051181995,131.83736051181995
6114,t,131.83736051181995,131.83736051181995
6115,t,131.83736051181995,131.83736051181995
6116,c,61.744789503118035,69.33543162985372
6117,c,60.301090582273225,70.61667101255011
6118,c,131.83736051181995,131.83736051181995
6119,t,131.83736051181995,131.83736051181995
6120,t,131.83736051181995,131.83736051181995
6121,t,131.83736051181995,131.83736051181995
6122,c,131.83736051181995,131.83736051181995
6123,c,35.608396451888396,131.83736051181995
6124,c,131.83736051181995,131.83736051181995
6125,c,131.83736051181995,131.83736051181995
6126,t,131.83736051181995,131.83736051181995
6127,t,131.83736051181995,131.83736051181995
6128,t,131.83736051181995,131.83736051181995
6129,c,131.83736051181995,131.83736051181995
6130,c,131.83736051181995,131.83736051181995
6131,c,131.83736051181995,131.83736051181995
6132,t,131.83736051181995,131.83736051181995
6133,t,131.83736051181995,131.83736051181995
6134,t,131.83736051181995,131.83736051181995
6135,c,57.63816769825199,57.71670945866474
6136,t,131.83736051181995,131.83736051181995
6137,c,131.83736051181995,131.83736051181995
6138,c,76.01374862110667,81.00583410929447
6139,t,131.83736051181995,131.83736051181995
6140,t,131.83736051181995,131.83736051181995
6141,na,-1,0
6142,t,131.83736051181995,131.83736051181995
6143,c,44.646142504122125,46.21158770384559
6144,t,131.83736051181995,131.83736051181995
6145,c,131.83736051181995,131.83736051181995
6146,t,131.83736051181995,131.83736051181995
6147,t,131.83736051181995,131.83736051181995
6148,t,131.83736051181995,131.83736051181995
6149,c,131.83736051181995,131.83736051181995
6150,c,131.83736051181995,131.83736051181995
6151,c,16.831694057457096,45.77264299942328
6152,c,131.83736051181995,131.83736051181995
6153,t,131.83736051181995,131.83736051181995
6154,t,131.83736051181995,131.83736051181995
6155,t,131.83736051181995,131.83736051181995
6156,t,131.83736051181995,131.83736051181995
6157,t,131.83736051181995,131.83736051181995
6158,t,131.83736051181995,131.83736051181995
6159,c,131.83736051181995,131.83736051181995
6160,t,131.83736051181995,131.83736051181995
6161,c,21.957117262904518,23.339745689424916
6162,t,131.83736051181995,131.83736051181995
6163,t,131.83736051181995,131.83736051181995
6164,c,131.83736051181995,131.83736051181995
6165,c,131.83736051181995,131.83736051181995
6166,t,131.83736051181995,131.83736051181995
6167,c,131.83736051181995,131.83736051181995
6168,c,7.707296471758086,8.294920875619816
6169,t,131.83736051181995,131.83736051181995
6170,t,131.83736051181995,131.83736051181995
6171,t,131.83736051181995,131.83736051181995
6172,c,42.18282427605585,47.02549487359384
6173,c,131.83736051181995,131.83736051181995
6174,c,131.83736051181995,131.83736051181995
6175,t,131.83736051181995,131.83736051181995
6176,c,131.83736051181995,131.83736051181995
6177,c,20.28434893753323,21.856153245234495
6178,c,131.83736051181995,131.83736051181995
6179,c,131.83736051181995,131.83736051181995
6180,t,131.83736051181995,131.83736051181995
6181,c,9.469059520804235,13.308389047982507
6182,c,131.83736051181995,131.83736051181995
6183,t,131.83736051181995,131.83736051181995
6184,c,131.83736051181995,131.83736051181995
6185,c,131.83736051181995,131.83736051181995
6186,t,131.83736051181995,131.83736051181995
6187,t,131.83736051181995,131.83736051181995
6188,t,131.83736051181995,131.83736051181995
6189,c,41.644598597131825,41.9964588040476
6190,t,131.83736051181995,131.83736051181995
6191,t,131.83736051181995,131.83736051181995
