node, assignment, time2inf, time2death
5321,t,41.772590418330886,41.772590418330886
5322,c,41.772590418330886,41.772590418330886
5323,c,41.772590418330886,41.772590418330886
5324,c,41.772590418330886,41.772590418330886
5325,t,41.772590418330886,41.772590418330886
5326,c,41.772590418330886,41.772590418330886
5327,c,41.772590418330886,41.772590418330886
5328,c,41.772590418330886,41.772590418330886
5329,c,41.772590418330886,41.772590418330886
5330,na,5.9357974621253895,8.483170778840295
5331,c,41.772590418330886,41.772590418330886
5332,c,41.772590418330886,41.772590418330886
5333,c,41.772590418330886,41.772590418330886
5334,c,41.772590418330886,41.772590418330886
5335,t,41.772590418330886,41.772590418330886
5336,c,41.772590418330886,41.772590418330886
5337,t,41.772590418330886,41.772590418330886
5338,c,41.772590418330886,41.772590418330886
5339,c,41.772590418330886,41.772590418330886
5340,c,41.772590418330886,41.772590418330886
5341,c,41.772590418330886,41.772590418330886
5342,c,41.772590418330886,41.772590418330886
5343,c,41.772590418330886,41.772590418330886
5344,t,41.772590418330886,41.772590418330886
5345,c,41.772590418330886,41.772590418330886
5346,c,41.772590418330886,41.772590418330886
5347,na,-1,0
5348,c,41.772590418330886,41.772590418330886
5349,c,41.772590418330886,41.772590418330886
5350,t,41.772590418330886,41.772590418330886
5351,c,41.772590418330886,41.772590418330886
5352,c,41.772590418330886,41.772590418330886
5353,c,41.772590418330886,41.772590418330886
5354,c,41.772590418330886,41.772590418330886
5355,c,41.772590418330886,41.772590418330886
5356,c,41.772590418330886,41.772590418330886
5357,c,41.772590418330886,41.772590418330886
5358,t,41.772590418330886,41.772590418330886
5359,c,41.772590418330886,41.772590418330886
5360,c,41.772590418330886,41.772590418330886
5361,c,41.772590418330886,41.772590418330886
5362,c,41.772590418330886,41.772590418330886
5363,c,41.772590418330886,41.772590418330886
5364,c,41.772590418330886,41.772590418330886
5365,c,41.772590418330886,41.772590418330886
5366,c,41.772590418330886,41.772590418330886
5367,c,41.772590418330886,41.772590418330886
5368,t,41.772590418330886,41.772590418330886
5369,c,41.772590418330886,41.772590418330886
5370,c,41.772590418330886,41.772590418330886
5371,c,41.772590418330886,41.772590418330886
5372,c,41.772590418330886,41.772590418330886
5373,c,41.772590418330886,41.772590418330886
5374,c,41.772590418330886,41.772590418330886
5375,c,41.772590418330886,41.772590418330886
5376,t,41.772590418330886,41.772590418330886
5377,t,41.772590418330886,41.772590418330886
5378,c,41.772590418330886,41.772590418330886
5379,c,41.772590418330886,41.772590418330886
5380,t,41.772590418330886,41.772590418330886
5381,t,41.772590418330886,41.772590418330886
5382,c,41.772590418330886,41.772590418330886
5383,c,41.772590418330886,41.772590418330886
5384,t,41.772590418330886,41.772590418330886
5385,c,41.772590418330886,41.772590418330886
5386,c,41.772590418330886,41.772590418330886
5387,c,41.772590418330886,41.772590418330886
5388,t,41.772590418330886,41.772590418330886
5389,c,41.772590418330886,41.772590418330886
5390,c,41.772590418330886,41.772590418330886
5391,t,41.772590418330886,41.772590418330886
5392,t,41.772590418330886,41.772590418330886
5393,t,41.772590418330886,41.772590418330886
5394,c,41.772590418330886,41.772590418330886
5395,c,41.772590418330886,41.772590418330886
5396,c,41.772590418330886,41.772590418330886
5397,c,41.772590418330886,41.772590418330886
5398,c,41.772590418330886,41.772590418330886
5399,c,41.772590418330886,41.772590418330886
5400,t,41.772590418330886,41.772590418330886
5401,c,41.772590418330886,41.772590418330886
5402,c,41.772590418330886,41.772590418330886
5403,c,41.772590418330886,41.772590418330886
5404,c,41.772590418330886,41.772590418330886
5405,t,41.772590418330886,41.772590418330886
5406,c,41.772590418330886,41.772590418330886
5407,t,41.772590418330886,41.772590418330886
5408,c,41.772590418330886,41.772590418330886
5409,t,41.772590418330886,41.772590418330886
5410,c,41.772590418330886,41.772590418330886
5411,c,41.772590418330886,41.772590418330886
5412,c,41.772590418330886,41.772590418330886
5413,c,41.772590418330886,41.772590418330886
5414,c,41.772590418330886,41.772590418330886
5415,c,41.772590418330886,41.772590418330886
5416,t,41.772590418330886,41.772590418330886
5417,c,41.772590418330886,41.772590418330886
5418,c,41.772590418330886,41.772590418330886
5419,t,41.772590418330886,41.772590418330886
5420,c,41.772590418330886,41.772590418330886
5421,c,41.772590418330886,41.772590418330886
5422,c,41.772590418330886,41.772590418330886
5423,c,41.772590418330886,41.772590418330886
5424,c,41.772590418330886,41.772590418330886
5425,c,41.772590418330886,41.772590418330886
5426,c,41.772590418330886,41.772590418330886
5427,c,41.772590418330886,41.772590418330886
5428,t,41.772590418330886,41.772590418330886
5429,c,41.772590418330886,41.772590418330886
5430,c,41.772590418330886,41.772590418330886
5431,c,41.772590418330886,41.772590418330886
5432,c,41.772590418330886,41.772590418330886
5433,c,41.772590418330886,41.772590418330886
5434,c,41.772590418330886,41.772590418330886
5435,c,41.772590418330886,41.772590418330886
5436,t,41.772590418330886,41.772590418330886
5437,c,41.772590418330886,41.772590418330886
5438,c,41.772590418330886,41.772590418330886
5439,c,41.772590418330886,41.772590418330886
5440,c,41.772590418330886,41.772590418330886
5441,c,41.772590418330886,41.772590418330886
5442,c,41.772590418330886,41.772590418330886
5443,c,41.772590418330886,41.772590418330886
5444,c,41.772590418330886,41.772590418330886
5445,c,41.772590418330886,41.772590418330886
5446,c,41.772590418330886,41.772590418330886
5447,c,41.772590418330886,41.772590418330886
5448,c,41.772590418330886,41.772590418330886
5449,c,41.772590418330886,41.772590418330886
5450,c,41.772590418330886,41.772590418330886
5451,c,41.772590418330886,41.772590418330886
5452,c,41.772590418330886,41.772590418330886
5453,c,41.772590418330886,41.772590418330886
5454,t,41.772590418330886,41.772590418330886
5455,t,41.772590418330886,41.772590418330886
5456,c,41.772590418330886,41.772590418330886
5457,c,41.772590418330886,41.772590418330886
5458,c,41.772590418330886,41.772590418330886
5459,c,0.902269542358656,3.345374843362072
5460,c,41.772590418330886,41.772590418330886
5461,c,41.772590418330886,41.772590418330886
5462,c,41.772590418330886,41.772590418330886
5463,t,41.772590418330886,41.772590418330886
5464,c,41.772590418330886,41.772590418330886
5465,c,41.772590418330886,41.772590418330886
5466,c,41.772590418330886,41.772590418330886
5467,c,41.772590418330886,41.772590418330886
5468,c,41.772590418330886,41.772590418330886
5469,c,41.772590418330886,41.772590418330886
5470,c,41.772590418330886,41.772590418330886
5471,c,41.772590418330886,41.772590418330886
5472,c,41.772590418330886,41.772590418330886
5473,c,41.772590418330886,41.772590418330886
5474,c,41.772590418330886,41.772590418330886
5475,c,41.772590418330886,41.772590418330886
5476,t,41.772590418330886,41.772590418330886
5477,c,41.772590418330886,41.772590418330886
5478,c,41.772590418330886,41.772590418330886
5479,c,41.772590418330886,41.772590418330886
5480,t,41.772590418330886,41.772590418330886
5481,c,41.772590418330886,41.772590418330886
5482,c,41.772590418330886,41.772590418330886
5483,t,41.772590418330886,41.772590418330886
5484,c,3.724689968456506,11.913457403815192
5485,c,41.772590418330886,41.772590418330886
5486,c,41.772590418330886,41.772590418330886
5487,c,5.925647116415051,12.076109589042074
5488,c,41.772590418330886,41.772590418330886
5489,t,41.772590418330886,41.772590418330886
5490,c,41.772590418330886,41.772590418330886
5491,c,41.772590418330886,41.772590418330886
5492,t,41.772590418330886,41.772590418330886
5493,c,41.772590418330886,41.772590418330886
5494,t,41.772590418330886,41.772590418330886
5495,c,41.772590418330886,41.772590418330886
5496,c,41.772590418330886,41.772590418330886
5497,c,41.772590418330886,41.772590418330886
5498,c,41.772590418330886,41.772590418330886
5499,c,41.772590418330886,41.772590418330886
5500,c,41.772590418330886,41.772590418330886
5501,c,41.772590418330886,41.772590418330886
5502,c,41.772590418330886,41.772590418330886
5503,c,41.772590418330886,41.772590418330886
5504,c,41.772590418330886,41.772590418330886
5505,c,41.772590418330886,41.772590418330886
5506,c,41.772590418330886,41.772590418330886
5507,c,41.772590418330886,41.772590418330886
5508,c,41.772590418330886,41.772590418330886
5509,c,41.772590418330886,41.772590418330886
5510,c,41.772590418330886,41.772590418330886
5511,c,41.772590418330886,41.772590418330886
5512,c,41.772590418330886,41.772590418330886
5513,c,41.772590418330886,41.772590418330886
5514,c,41.772590418330886,41.772590418330886
5515,t,41.772590418330886,41.772590418330886
5516,t,41.772590418330886,41.772590418330886
5517,c,41.772590418330886,41.772590418330886
5518,c,41.772590418330886,41.772590418330886
5519,c,41.772590418330886,41.772590418330886
5520,c,41.772590418330886,41.772590418330886
5521,c,41.772590418330886,41.772590418330886
5522,t,41.772590418330886,41.772590418330886
5523,c,41.772590418330886,41.772590418330886
5524,c,41.772590418330886,41.772590418330886
5525,c,41.772590418330886,41.772590418330886
5526,t,41.772590418330886,41.772590418330886
5527,t,41.772590418330886,41.772590418330886
5528,c,41.772590418330886,41.772590418330886
5529,c,41.772590418330886,41.772590418330886
5530,c,41.772590418330886,41.772590418330886
5531,c,41.772590418330886,41.772590418330886
5532,c,41.772590418330886,41.772590418330886
5533,c,41.772590418330886,41.772590418330886
5534,c,41.772590418330886,41.772590418330886
5535,c,41.772590418330886,41.772590418330886
5536,c,41.772590418330886,41.772590418330886
5537,t,41.772590418330886,41.772590418330886
5538,t,41.772590418330886,41.772590418330886
5539,t,41.772590418330886,41.772590418330886
5540,c,41.772590418330886,41.772590418330886
5541,c,41.772590418330886,41.772590418330886
5542,t,41.772590418330886,41.772590418330886
5543,c,41.772590418330886,41.772590418330886
5544,t,41.772590418330886,41.772590418330886
5545,c,41.772590418330886,41.772590418330886
5546,c,41.772590418330886,41.772590418330886
5547,c,41.772590418330886,41.772590418330886
5548,c,41.772590418330886,41.772590418330886
5549,c,41.772590418330886,41.772590418330886
5550,c,38.35181645530212,38.823629162233445
5551,c,41.772590418330886,41.772590418330886
5552,c,41.772590418330886,41.772590418330886
5553,t,41.772590418330886,41.772590418330886
5554,na,0,41.772590418330886
5555,c,41.772590418330886,41.772590418330886
5556,c,41.772590418330886,41.772590418330886
5557,c,41.772590418330886,41.772590418330886
5558,c,41.772590418330886,41.772590418330886
5559,c,41.772590418330886,41.772590418330886
5560,t,41.772590418330886,41.772590418330886
5561,c,41.772590418330886,41.772590418330886
5562,c,41.772590418330886,41.772590418330886
5563,c,41.772590418330886,41.772590418330886
5564,c,41.772590418330886,41.772590418330886
5565,c,41.772590418330886,41.772590418330886
5566,c,41.772590418330886,41.772590418330886
5567,c,41.772590418330886,41.772590418330886
5568,c,41.772590418330886,41.772590418330886
5569,c,41.772590418330886,41.772590418330886
5570,c,41.772590418330886,41.772590418330886
5571,c,41.772590418330886,41.772590418330886
5572,c,41.772590418330886,41.772590418330886
5573,c,41.772590418330886,41.772590418330886
5574,c,41.772590418330886,41.772590418330886
5575,c,41.772590418330886,41.772590418330886
5576,c,41.772590418330886,41.772590418330886
5577,t,41.772590418330886,41.772590418330886
5578,c,41.772590418330886,41.772590418330886
5579,t,41.772590418330886,41.772590418330886
5580,c,41.772590418330886,41.772590418330886
5581,c,41.772590418330886,41.772590418330886
5582,t,41.772590418330886,41.772590418330886
5583,c,41.772590418330886,41.772590418330886
5584,c,41.772590418330886,41.772590418330886
5585,c,41.772590418330886,41.772590418330886
5586,c,41.772590418330886,41.772590418330886
5587,c,41.772590418330886,41.772590418330886
5588,t,41.772590418330886,41.772590418330886
5589,c,41.772590418330886,41.772590418330886
5590,c,41.772590418330886,41.772590418330886
5591,t,41.772590418330886,41.772590418330886
5592,c,41.772590418330886,41.772590418330886
5593,c,41.772590418330886,41.772590418330886
5594,c,41.772590418330886,41.772590418330886
5595,c,41.772590418330886,41.772590418330886
5596,c,41.772590418330886,41.772590418330886
5597,c,41.772590418330886,41.772590418330886
5598,c,41.772590418330886,41.772590418330886
5599,c,41.772590418330886,41.772590418330886
5600,c,41.772590418330886,41.772590418330886
5601,c,41.772590418330886,41.772590418330886
5602,c,41.772590418330886,41.772590418330886
5603,c,41.772590418330886,41.772590418330886
5604,t,41.772590418330886,41.772590418330886
5605,c,41.772590418330886,41.772590418330886
5606,c,41.772590418330886,41.772590418330886
5607,t,41.772590418330886,41.772590418330886
5608,c,41.772590418330886,41.772590418330886
5609,c,41.772590418330886,41.772590418330886
5610,c,41.772590418330886,41.772590418330886
5611,c,41.772590418330886,41.772590418330886
5612,c,41.772590418330886,41.772590418330886
5613,c,41.772590418330886,41.772590418330886
5614,c,41.772590418330886,41.772590418330886
5615,t,41.772590418330886,41.772590418330886
5616,c,41.772590418330886,41.772590418330886
5617,t,41.772590418330886,41.772590418330886
5618,c,41.772590418330886,41.772590418330886
5619,c,41.772590418330886,41.772590418330886
5620,c,41.772590418330886,41.772590418330886
5621,c,41.772590418330886,41.772590418330886
5622,c,41.772590418330886,41.772590418330886
5623,c,41.772590418330886,41.772590418330886
5624,t,41.772590418330886,41.772590418330886
5625,c,41.772590418330886,41.772590418330886
5626,c,41.772590418330886,41.772590418330886
5627,c,41.772590418330886,41.772590418330886
5628,t,41.772590418330886,41.772590418330886
5629,c,41.772590418330886,41.772590418330886
5630,c,41.772590418330886,41.772590418330886
5631,c,41.772590418330886,41.772590418330886
5632,c,41.772590418330886,41.772590418330886
5633,t,41.772590418330886,41.772590418330886
5634,c,41.772590418330886,41.772590418330886
5635,t,41.772590418330886,41.772590418330886
5636,c,41.772590418330886,41.772590418330886
5637,t,41.772590418330886,41.772590418330886
5638,c,41.772590418330886,41.772590418330886
5639,c,41.772590418330886,41.772590418330886
5640,t,41.772590418330886,41.772590418330886
5641,c,41.772590418330886,41.772590418330886
5642,c,10.679091325772054,17.293860495418368
5643,c,41.772590418330886,41.772590418330886
5644,c,41.772590418330886,41.772590418330886
5645,c,41.772590418330886,41.772590418330886
5646,c,41.772590418330886,41.772590418330886
5647,c,41.772590418330886,41.772590418330886
5648,c,41.772590418330886,41.772590418330886
5649,t,41.772590418330886,41.772590418330886
5650,t,41.772590418330886,41.772590418330886
5651,t,41.772590418330886,41.772590418330886
5652,c,41.772590418330886,41.772590418330886
5653,c,41.772590418330886,41.772590418330886
5654,c,41.772590418330886,41.772590418330886
5655,c,41.772590418330886,41.772590418330886
5656,c,41.772590418330886,41.772590418330886
5657,c,41.772590418330886,41.772590418330886
5658,c,41.772590418330886,41.772590418330886
