node, assignment, time2inf, time2death
9614,c,12.305311224030506,23.71434041558386
9615,c,129.5375224886858,129.5375224886858
9616,c,16.949754092386314,21.75107755122792
9617,t,129.5375224886858,129.5375224886858
9618,c,26.451590180379462,27.47404058404062
9619,c,129.5375224886858,129.5375224886858
9620,c,15.469913644896806,16.919710058473456
9621,c,20.539310069771826,23.132516688961157
9622,c,129.5375224886858,129.5375224886858
9623,c,129.5375224886858,129.5375224886858
9624,c,129.5375224886858,129.5375224886858
9625,c,129.5375224886858,129.5375224886858
9626,c,129.5375224886858,129.5375224886858
9627,c,18.69646886574561,26.55723583011664
9628,c,23.8121539163363,31.73829718589493
9629,t,129.5375224886858,129.5375224886858
9630,c,3.8258122724702943,4.499883008739955
9631,t,129.5375224886858,129.5375224886858
9632,t,129.5375224886858,129.5375224886858
9633,t,129.5375224886858,129.5375224886858
9634,t,129.5375224886858,129.5375224886858
9635,t,129.5375224886858,129.5375224886858
9636,t,129.5375224886858,129.5375224886858
9637,c,129.5375224886858,129.5375224886858
9638,t,129.5375224886858,129.5375224886858
9639,c,129.5375224886858,129.5375224886858
9640,c,129.5375224886858,129.5375224886858
9641,t,129.5375224886858,129.5375224886858
9642,t,129.5375224886858,129.5375224886858
9643,t,129.5375224886858,129.5375224886858
9644,c,129.5375224886858,129.5375224886858
9645,t,129.5375224886858,129.5375224886858
9646,t,129.5375224886858,129.5375224886858
9647,t,129.5375224886858,129.5375224886858
9648,c,129.5375224886858,129.5375224886858
9649,na,0,2.6733547101315414
9650,c,2.483282904106623,4.517116504059689
9651,t,129.5375224886858,129.5375224886858
9652,c,11.091471994764207,24.845116693119902
9653,t,129.5375224886858,129.5375224886858
9654,t,129.5375224886858,129.5375224886858
9655,c,129.5375224886858,129.5375224886858
9656,c,24.255741440365508,24.58619919816154
9657,t,129.5375224886858,129.5375224886858
9658,t,129.5375224886858,129.5375224886858
9659,na,0,6.588860970568145
9660,t,129.5375224886858,129.5375224886858
9661,t,129.5375224886858,129.5375224886858
9662,t,129.5375224886858,129.5375224886858
9663,c,129.5375224886858,129.5375224886858
9664,c,129.5375224886858,129.5375224886858
9665,c,72.46959230660062,73.51268341333598
9666,t,129.5375224886858,129.5375224886858
9667,c,129.5375224886858,129.5375224886858
9668,t,129.5375224886858,129.5375224886858
9669,t,129.5375224886858,129.5375224886858
9670,c,15.588810745292694,16.7565820886159
9671,c,129.5375224886858,129.5375224886858
9672,t,129.5375224886858,129.5375224886858
9673,c,129.5375224886858,129.5375224886858
9674,c,129.5375224886858,129.5375224886858
9675,c,11.146457885891788,12.94395954793241
9676,c,129.5375224886858,129.5375224886858
9677,c,25.540047632687397,27.829793539613082
9678,t,129.5375224886858,129.5375224886858
9679,c,19.92458722748862,24.72683406200114
9680,c,129.5375224886858,129.5375224886858
9681,t,129.5375224886858,129.5375224886858
9682,c,129.5375224886858,129.5375224886858
9683,t,129.5375224886858,129.5375224886858
9684,t,129.5375224886858,129.5375224886858
9685,c,129.5375224886858,129.5375224886858
9686,c,129.5375224886858,129.5375224886858
9687,c,51.148494764586,54.668542093484504
9688,t,129.5375224886858,129.5375224886858
9689,t,129.5375224886858,129.5375224886858
9690,t,129.5375224886858,129.5375224886858
9691,t,129.5375224886858,129.5375224886858
9692,t,129.5375224886858,129.5375224886858
9693,c,129.5375224886858,129.5375224886858
9694,t,129.5375224886858,129.5375224886858
9695,t,129.5375224886858,129.5375224886858
9696,t,129.5375224886858,129.5375224886858
9697,t,129.5375224886858,129.5375224886858
9698,t,129.5375224886858,129.5375224886858
9699,c,129.5375224886858,129.5375224886858
9700,t,129.5375224886858,129.5375224886858
9701,c,5.98363437083937,6.101148829499089
9702,t,129.5375224886858,129.5375224886858
9703,t,129.5375224886858,129.5375224886858
9704,c,129.5375224886858,129.5375224886858
9705,t,129.5375224886858,129.5375224886858
9706,c,129.5375224886858,129.5375224886858
9707,c,28.0957756118291,37.58968880163693
9708,c,20.612215707694613,25.297322002409413
9709,c,129.5375224886858,129.5375224886858
9710,c,39.03075457124636,39.68953736261392
9711,c,129.5375224886858,129.5375224886858
9712,t,129.5375224886858,129.5375224886858
9713,na,-1,0
9714,c,18.149967551416985,22.58043937701398
9715,t,129.5375224886858,129.5375224886858
9716,t,129.5375224886858,129.5375224886858
9717,c,41.634325033739046,52.03246644906508
9718,c,9.835402847060633,10.62277192122027
9719,c,5.572448559472552,129.5375224886858
9720,c,129.5375224886858,129.5375224886858
9721,c,129.5375224886858,129.5375224886858
9722,c,15.887774155360228,17.83405398757797
9723,c,38.93828993231026,50.749253298312404
9724,t,129.5375224886858,129.5375224886858
9725,c,129.5375224886858,129.5375224886858
9726,t,129.5375224886858,129.5375224886858
9727,c,129.5375224886858,129.5375224886858
9728,t,129.5375224886858,129.5375224886858
9729,t,129.5375224886858,129.5375224886858
9730,c,31.010034073733248,129.5375224886858
9731,t,129.5375224886858,129.5375224886858
9732,t,129.5375224886858,129.5375224886858
9733,t,129.5375224886858,129.5375224886858
9734,t,129.5375224886858,129.5375224886858
9735,c,92.21545625347649,92.79655675629478
9736,c,129.5375224886858,129.5375224886858
9737,t,129.5375224886858,129.5375224886858
9738,t,129.5375224886858,129.5375224886858
9739,c,129.5375224886858,129.5375224886858
9740,t,129.5375224886858,129.5375224886858
9741,t,129.5375224886858,129.5375224886858
9742,t,129.5375224886858,129.5375224886858
9743,t,129.5375224886858,129.5375224886858
9744,c,129.5375224886858,129.5375224886858
9745,c,26.314691351394167,36.844670744603896
9746,na,-1,0
9747,t,129.5375224886858,129.5375224886858
9748,t,129.5375224886858,129.5375224886858
9749,t,129.5375224886858,129.5375224886858
9750,c,129.5375224886858,129.5375224886858
9751,c,129.5375224886858,129.5375224886858
9752,c,129.5375224886858,129.5375224886858
9753,t,129.5375224886858,129.5375224886858
9754,t,129.5375224886858,129.5375224886858
9755,t,129.5375224886858,129.5375224886858
9756,c,129.5375224886858,129.5375224886858
9757,c,129.5375224886858,129.5375224886858
9758,c,129.5375224886858,129.5375224886858
9759,c,129.5375224886858,129.5375224886858
9760,c,41.94270994215142,45.15186334908974
9761,t,129.5375224886858,129.5375224886858
9762,c,129.5375224886858,129.5375224886858
9763,t,129.5375224886858,129.5375224886858
9764,t,129.5375224886858,129.5375224886858
9765,c,129.5375224886858,129.5375224886858
9766,c,129.5375224886858,129.5375224886858
9767,c,129.5375224886858,129.5375224886858
9768,t,129.5375224886858,129.5375224886858
9769,c,19.605875628676177,23.211131750902755
9770,t,129.5375224886858,129.5375224886858
9771,c,13.103643111464704,13.644876693538452
9772,c,2.864459281836099,2.9330288715996184
9773,c,129.5375224886858,129.5375224886858
9774,c,15.124710486601066,31.195298659063017
9775,t,129.5375224886858,129.5375224886858
9776,c,19.142559680632356,26.261337186528547
9777,c,129.5375224886858,129.5375224886858
9778,c,129.5375224886858,129.5375224886858
9779,t,129.5375224886858,129.5375224886858
9780,c,129.5375224886858,129.5375224886858
9781,c,129.5375224886858,129.5375224886858
9782,c,129.5375224886858,129.5375224886858
9783,c,129.5375224886858,129.5375224886858
9784,c,129.5375224886858,129.5375224886858
9785,c,17.648231367679568,21.85718829747054
9786,c,129.5375224886858,129.5375224886858
9787,t,129.5375224886858,129.5375224886858
9788,t,129.5375224886858,129.5375224886858
9789,c,129.5375224886858,129.5375224886858
9790,c,129.5375224886858,129.5375224886858
9791,c,129.5375224886858,129.5375224886858
9792,c,6.776929583955658,10.79854752319662
9793,c,106.44813952244212,106.52878934883203
9794,t,129.5375224886858,129.5375224886858
9795,t,129.5375224886858,129.5375224886858
9796,c,129.5375224886858,129.5375224886858
9797,c,36.91114650927986,38.59944236113965
9798,c,129.5375224886858,129.5375224886858
9799,c,25.89094081366677,26.94132947673366
9800,c,129.5375224886858,129.5375224886858
9801,c,10.655367236195763,22.72594573144488
9802,c,129.5375224886858,129.5375224886858
9803,c,32.14508292169205,32.28098625820952
9804,c,129.5375224886858,129.5375224886858
9805,c,16.40847919087724,22.139771343005968
9806,t,129.5375224886858,129.5375224886858
9807,t,129.5375224886858,129.5375224886858
9808,c,129.5375224886858,129.5375224886858
9809,c,129.5375224886858,129.5375224886858
9810,t,129.5375224886858,129.5375224886858
9811,c,129.5375224886858,129.5375224886858
9812,t,129.5375224886858,129.5375224886858
9813,t,129.5375224886858,129.5375224886858
9814,c,83.50129350563662,84.61176935023936
9815,t,129.5375224886858,129.5375224886858
9816,c,18.68333099011958,35.323362183881066
9817,c,129.5375224886858,129.5375224886858
9818,c,18.59894870913129,21.014163290209883
9819,t,129.5375224886858,129.5375224886858
9820,t,129.5375224886858,129.5375224886858
9821,t,129.5375224886858,129.5375224886858
9822,t,129.5375224886858,129.5375224886858
9823,c,129.5375224886858,129.5375224886858
9824,c,129.5375224886858,129.5375224886858
9825,c,30.642654024373687,33.9152418798331
9826,t,129.5375224886858,129.5375224886858
9827,t,129.5375224886858,129.5375224886858
9828,t,129.5375224886858,129.5375224886858
9829,t,129.5375224886858,129.5375224886858
9830,na,129.5375224886858,129.5375224886858
9831,c,10.580458732624898,13.481194547678998
9832,c,20.062603005026837,32.13140685499184
9833,t,129.5375224886858,129.5375224886858
9834,t,129.5375224886858,129.5375224886858
9835,t,129.5375224886858,129.5375224886858
9836,t,129.5375224886858,129.5375224886858
9837,t,129.5375224886858,129.5375224886858
9838,t,129.5375224886858,129.5375224886858
9839,c,129.5375224886858,129.5375224886858
9840,c,129.5375224886858,129.5375224886858
9841,na,9.456521303047495,15.215044558055425
9842,c,104.4018449482703,111.22899563061715
9843,c,129.5375224886858,129.5375224886858
9844,t,129.5375224886858,129.5375224886858
9845,t,129.5375224886858,129.5375224886858
9846,c,24.68525454757468,28.083429124618082
9847,t,129.5375224886858,129.5375224886858
9848,t,129.5375224886858,129.5375224886858
9849,c,129.5375224886858,129.5375224886858
9850,c,26.72100102116334,27.79343439422823
9851,t,129.5375224886858,129.5375224886858
9852,c,24.381807170523366,25.10777653479077
9853,c,129.5375224886858,129.5375224886858
9854,t,129.5375224886858,129.5375224886858
9855,t,129.5375224886858,129.5375224886858
9856,t,129.5375224886858,129.5375224886858
9857,c,129.5375224886858,129.5375224886858
9858,c,37.479875570761294,43.601124996209045
9859,t,129.5375224886858,129.5375224886858
9860,t,129.5375224886858,129.5375224886858
9861,c,129.5375224886858,129.5375224886858
9862,na,9.466360841225464,17.59988592631574
9863,t,129.5375224886858,129.5375224886858
9864,c,129.5375224886858,129.5375224886858
9865,c,9.574036823539647,21.426415521225135
9866,t,129.5375224886858,129.5375224886858
9867,t,129.5375224886858,129.5375224886858
9868,t,129.5375224886858,129.5375224886858
9869,t,129.5375224886858,129.5375224886858
9870,c,17.021296353404505,21.052662379053974
9871,c,129.5375224886858,129.5375224886858
9872,c,9.703199474419897,11.162614527534874
9873,na,1.5411812948953183,3.384111407809713
9874,t,129.5375224886858,129.5375224886858
9875,t,129.5375224886858,129.5375224886858
9876,c,129.5375224886858,129.5375224886858
9877,t,129.5375224886858,129.5375224886858
9878,t,129.5375224886858,129.5375224886858
9879,c,129.5375224886858,129.5375224886858
9880,na,4.154828004078196,4.215320234602699
9881,c,39.84341390874324,56.504597022174465
9882,c,16.017736848438474,22.53111692672001
9883,c,129.5375224886858,129.5375224886858
9884,t,129.5375224886858,129.5375224886858
9885,t,129.5375224886858,129.5375224886858
9886,c,129.5375224886858,129.5375224886858
9887,t,129.5375224886858,129.5375224886858
9888,c,19.342253942220246,129.5375224886858
9889,c,129.5375224886858,129.5375224886858
9890,t,129.5375224886858,129.5375224886858
9891,c,129.5375224886858,129.5375224886858
9892,c,44.56347033495523,45.78706614385558
9893,t,129.5375224886858,129.5375224886858
9894,c,129.5375224886858,129.5375224886858
9895,t,129.5375224886858,129.5375224886858
9896,t,129.5375224886858,129.5375224886858
9897,t,129.5375224886858,129.5375224886858
9898,t,129.5375224886858,129.5375224886858
9899,t,129.5375224886858,129.5375224886858
9900,t,129.5375224886858,129.5375224886858
9901,c,129.5375224886858,129.5375224886858
9902,t,129.5375224886858,129.5375224886858
9903,t,129.5375224886858,129.5375224886858
9904,t,129.5375224886858,129.5375224886858
9905,c,12.30792876825511,24.749357357680704
9906,t,129.5375224886858,129.5375224886858
9907,c,129.5375224886858,129.5375224886858
9908,c,129.5375224886858,129.5375224886858
9909,t,129.5375224886858,129.5375224886858
9910,c,129.5375224886858,129.5375224886858
9911,c,9.50387946883768,12.942406868591863
9912,c,28.271587314114115,45.67211044837714
9913,c,129.5375224886858,129.5375224886858
9914,t,129.5375224886858,129.5375224886858
9915,c,129.5375224886858,129.5375224886858
9916,c,129.5375224886858,129.5375224886858
9917,t,129.5375224886858,129.5375224886858
9918,t,129.5375224886858,129.5375224886858
9919,c,129.5375224886858,129.5375224886858
9920,t,129.5375224886858,129.5375224886858
9921,t,129.5375224886858,129.5375224886858
9922,c,129.5375224886858,129.5375224886858
9923,t,129.5375224886858,129.5375224886858
9924,c,129.5375224886858,129.5375224886858
9925,t,129.5375224886858,129.5375224886858
9926,c,129.5375224886858,129.5375224886858
9927,c,42.044491234624964,43.939102410181704
9928,t,129.5375224886858,129.5375224886858
9929,c,20.905491610489637,42.49808771792901
9930,c,5.31362680209463,6.076100639411669
9931,c,16.155174479107643,19.583838023120858
9932,t,129.5375224886858,129.5375224886858
9933,c,129.5375224886858,129.5375224886858
9934,na,-1,0
9935,c,129.5375224886858,129.5375224886858
9936,t,129.5375224886858,129.5375224886858
9937,t,129.5375224886858,129.5375224886858
9938,t,129.5375224886858,129.5375224886858
9939,c,129.5375224886858,129.5375224886858
9940,t,129.5375224886858,129.5375224886858
9941,c,20.845411586939417,23.464815939652908
9942,c,129.5375224886858,129.5375224886858
9943,c,30.317826633426446,31.085805098335097
9944,t,129.5375224886858,129.5375224886858
9945,t,129.5375224886858,129.5375224886858
9946,t,129.5375224886858,129.5375224886858
9947,t,129.5375224886858,129.5375224886858
9948,c,129.5375224886858,129.5375224886858
9949,t,129.5375224886858,129.5375224886858
9950,t,129.5375224886858,129.5375224886858
9951,t,129.5375224886858,129.5375224886858
9952,c,30.976348994818935,37.615250616496674
9953,t,129.5375224886858,129.5375224886858
9954,c,129.5375224886858,129.5375224886858
9955,c,129.5375224886858,129.5375224886858
9956,c,129.5375224886858,129.5375224886858
9957,t,129.5375224886858,129.5375224886858
9958,c,81.24978032209123,91.68260961362422
9959,c,129.5375224886858,129.5375224886858
9960,c,8.463260660402046,12.89727594566702
9961,t,129.5375224886858,129.5375224886858
9962,t,129.5375224886858,129.5375224886858
9963,c,129.5375224886858,129.5375224886858
9964,t,129.5375224886858,129.5375224886858
9965,c,129.5375224886858,129.5375224886858
9966,c,129.5375224886858,129.5375224886858
9967,t,129.5375224886858,129.5375224886858
9968,t,129.5375224886858,129.5375224886858
9969,t,129.5375224886858,129.5375224886858
9970,t,129.5375224886858,129.5375224886858
9971,c,129.5375224886858,129.5375224886858
9972,c,129.5375224886858,129.5375224886858
9973,c,129.5375224886858,129.5375224886858
9974,c,129.5375224886858,129.5375224886858
9975,c,129.5375224886858,129.5375224886858
9976,t,129.5375224886858,129.5375224886858
9977,c,129.5375224886858,129.5375224886858
9978,c,129.5375224886858,129.5375224886858
9979,t,129.5375224886858,129.5375224886858
9980,t,129.5375224886858,129.5375224886858
9981,c,129.5375224886858,129.5375224886858
9982,c,16.23922119659905,29.12548067016782
9983,c,129.5375224886858,129.5375224886858
9984,c,129.5375224886858,129.5375224886858
9985,c,129.5375224886858,129.5375224886858
9986,t,129.5375224886858,129.5375224886858
9987,c,129.5375224886858,129.5375224886858
9988,t,129.5375224886858,129.5375224886858
9989,t,129.5375224886858,129.5375224886858
9990,c,129.5375224886858,129.5375224886858
9991,t,129.5375224886858,129.5375224886858
9992,c,129.5375224886858,129.5375224886858
9993,c,129.5375224886858,129.5375224886858
9994,c,129.5375224886858,129.5375224886858
9995,t,129.5375224886858,129.5375224886858
