node, assignment, time2inf, time2death
5025,c,120.41070304172615,120.41070304172615
5026,c,120.41070304172615,120.41070304172615
5027,t,120.41070304172615,120.41070304172615
5028,t,120.41070304172615,120.41070304172615
5029,c,32.48158352686818,37.231051915652635
5030,t,120.41070304172615,120.41070304172615
5031,c,120.41070304172615,120.41070304172615
5032,t,120.41070304172615,120.41070304172615
5033,t,120.41070304172615,120.41070304172615
5034,t,120.41070304172615,120.41070304172615
5035,c,120.41070304172615,120.41070304172615
5036,c,120.41070304172615,120.41070304172615
5037,c,27.205941781113413,29.16396616574521
5038,t,120.41070304172615,120.41070304172615
5039,t,120.41070304172615,120.41070304172615
5040,t,120.41070304172615,120.41070304172615
5041,c,120.41070304172615,120.41070304172615
5042,na,0,0.6076572886389422
5043,c,120.41070304172615,120.41070304172615
5044,t,120.41070304172615,120.41070304172615
5045,c,35.36093510175616,36.56650444829995
5046,t,120.41070304172615,120.41070304172615
5047,t,120.41070304172615,120.41070304172615
5048,t,120.41070304172615,120.41070304172615
5049,c,17.834335773874162,21.409296116703686
5050,c,21.417059174214188,25.38941520625952
5051,c,120.41070304172615,120.41070304172615
5052,t,120.41070304172615,120.41070304172615
5053,c,120.41070304172615,120.41070304172615
5054,c,120.41070304172615,120.41070304172615
5055,t,120.41070304172615,120.41070304172615
5056,c,120.41070304172615,120.41070304172615
5057,t,120.41070304172615,120.41070304172615
5058,c,120.41070304172615,120.41070304172615
5059,c,120.41070304172615,120.41070304172615
5060,c,120.41070304172615,120.41070304172615
5061,c,120.41070304172615,120.41070304172615
5062,c,57.67696335490059,57.92454961771433
5063,c,120.41070304172615,120.41070304172615
5064,c,120.41070304172615,120.41070304172615
5065,t,120.41070304172615,120.41070304172615
5066,c,67.67059466798536,76.24170960806661
5067,c,120.41070304172615,120.41070304172615
5068,t,120.41070304172615,120.41070304172615
5069,c,120.41070304172615,120.41070304172615
5070,t,120.41070304172615,120.41070304172615
5071,t,120.41070304172615,120.41070304172615
5072,t,120.41070304172615,120.41070304172615
5073,t,120.41070304172615,120.41070304172615
5074,c,44.853910833834874,49.18399384056276
5075,c,120.41070304172615,120.41070304172615
5076,c,120.41070304172615,120.41070304172615
5077,t,120.41070304172615,120.41070304172615
5078,c,2.452450766249839,3.6373667699456966
5079,c,120.41070304172615,120.41070304172615
5080,c,120.41070304172615,120.41070304172615
5081,t,120.41070304172615,120.41070304172615
5082,c,120.41070304172615,120.41070304172615
5083,c,120.41070304172615,120.41070304172615
5084,c,120.41070304172615,120.41070304172615
5085,c,120.41070304172615,120.41070304172615
5086,c,120.41070304172615,120.41070304172615
5087,c,120.41070304172615,120.41070304172615
5088,t,120.41070304172615,120.41070304172615
5089,t,120.41070304172615,120.41070304172615
5090,c,120.41070304172615,120.41070304172615
5091,t,120.41070304172615,120.41070304172615
5092,t,120.41070304172615,120.41070304172615
5093,c,120.41070304172615,120.41070304172615
5094,c,120.41070304172615,120.41070304172615
5095,c,120.41070304172615,120.41070304172615
5096,t,120.41070304172615,120.41070304172615
5097,c,120.41070304172615,120.41070304172615
5098,t,120.41070304172615,120.41070304172615
5099,c,120.41070304172615,120.41070304172615
5100,t,120.41070304172615,120.41070304172615
5101,t,120.41070304172615,120.41070304172615
5102,t,120.41070304172615,120.41070304172615
5103,t,120.41070304172615,120.41070304172615
5104,t,120.41070304172615,120.41070304172615
5105,na,11.787517404796896,14.037687574286762
5106,t,120.41070304172615,120.41070304172615
5107,t,120.41070304172615,120.41070304172615
5108,t,120.41070304172615,120.41070304172615
5109,t,120.41070304172615,120.41070304172615
5110,t,120.41070304172615,120.41070304172615
5111,c,120.41070304172615,120.41070304172615
5112,c,120.41070304172615,120.41070304172615
5113,c,120.41070304172615,120.41070304172615
5114,c,14.147299479940562,15.058585523163003
5115,c,120.41070304172615,120.41070304172615
5116,t,120.41070304172615,120.41070304172615
5117,t,120.41070304172615,120.41070304172615
5118,c,120.41070304172615,120.41070304172615
5119,c,120.41070304172615,120.41070304172615
5120,t,120.41070304172615,120.41070304172615
5121,t,120.41070304172615,120.41070304172615
5122,t,120.41070304172615,120.41070304172615
5123,t,120.41070304172615,120.41070304172615
5124,t,120.41070304172615,120.41070304172615
5125,t,120.41070304172615,120.41070304172615
5126,c,120.41070304172615,120.41070304172615
5127,c,120.41070304172615,120.41070304172615
5128,c,120.41070304172615,120.41070304172615
5129,c,120.41070304172615,120.41070304172615
5130,c,79.53456307333886,80.27231578734082
5131,t,120.41070304172615,120.41070304172615
5132,t,120.41070304172615,120.41070304172615
5133,t,120.41070304172615,120.41070304172615
5134,c,46.59899627470651,58.74584917922298
5135,na,1.567420082670163,120.41070304172615
5136,c,15.221571345426959,19.90954724741055
5137,c,120.41070304172615,120.41070304172615
5138,t,120.41070304172615,120.41070304172615
5139,c,120.41070304172615,120.41070304172615
5140,t,120.41070304172615,120.41070304172615
5141,c,120.41070304172615,120.41070304172615
5142,c,33.17713422332093,120.41070304172615
5143,t,120.41070304172615,120.41070304172615
5144,t,120.41070304172615,120.41070304172615
5145,c,33.12324988210055,34.45120812481954
5146,t,120.41070304172615,120.41070304172615
5147,t,120.41070304172615,120.41070304172615
5148,c,120.41070304172615,120.41070304172615
5149,c,120.41070304172615,120.41070304172615
5150,t,120.41070304172615,120.41070304172615
5151,na,1.276638154867223,2.497517627389504
5152,t,120.41070304172615,120.41070304172615
5153,c,120.41070304172615,120.41070304172615
5154,t,120.41070304172615,120.41070304172615
5155,c,5.164992263655781,11.897106971265467
5156,t,120.41070304172615,120.41070304172615
5157,t,120.41070304172615,120.41070304172615
5158,c,31.46696424877272,35.61631626153686
5159,t,120.41070304172615,120.41070304172615
5160,c,120.41070304172615,120.41070304172615
5161,c,52.115863378580706,59.335291786935834
5162,c,63.551419780570875,66.17990725255774
5163,t,120.41070304172615,120.41070304172615
5164,c,33.33214324501904,35.934252743742746
5165,t,120.41070304172615,120.41070304172615
5166,c,120.41070304172615,120.41070304172615
5167,c,23.163875985062457,24.85870531987483
5168,c,120.41070304172615,120.41070304172615
5169,c,120.41070304172615,120.41070304172615
5170,c,120.41070304172615,120.41070304172615
5171,t,120.41070304172615,120.41070304172615
5172,c,120.41070304172615,120.41070304172615
5173,t,120.41070304172615,120.41070304172615
5174,t,120.41070304172615,120.41070304172615
5175,t,120.41070304172615,120.41070304172615
5176,t,120.41070304172615,120.41070304172615
5177,c,120.41070304172615,120.41070304172615
5178,c,120.41070304172615,120.41070304172615
5179,c,120.41070304172615,120.41070304172615
5180,c,120.41070304172615,120.41070304172615
5181,t,120.41070304172615,120.41070304172615
5182,t,120.41070304172615,120.41070304172615
5183,c,120.41070304172615,120.41070304172615
5184,c,64.84150603032884,71.040829543414
5185,t,120.41070304172615,120.41070304172615
5186,t,120.41070304172615,120.41070304172615
5187,t,120.41070304172615,120.41070304172615
5188,t,120.41070304172615,120.41070304172615
5189,c,16.51038928434884,29.003932337491054
5190,t,120.41070304172615,120.41070304172615
5191,t,120.41070304172615,120.41070304172615
5192,t,120.41070304172615,120.41070304172615
5193,t,120.41070304172615,120.41070304172615
5194,t,120.41070304172615,120.41070304172615
5195,c,120.41070304172615,120.41070304172615
5196,c,120.41070304172615,120.41070304172615
5197,t,120.41070304172615,120.41070304172615
5198,c,66.61111089061534,67.17185513275088
5199,c,120.41070304172615,120.41070304172615
5200,t,120.41070304172615,120.41070304172615
5201,t,120.41070304172615,120.41070304172615
5202,c,120.41070304172615,120.41070304172615
5203,t,120.41070304172615,120.41070304172615
5204,t,120.41070304172615,120.41070304172615
5205,c,120.41070304172615,120.41070304172615
5206,c,120.41070304172615,120.41070304172615
5207,t,120.41070304172615,120.41070304172615
5208,t,120.41070304172615,120.41070304172615
5209,c,77.22199643975505,78.05602979636247
5210,c,120.41070304172615,120.41070304172615
5211,c,120.41070304172615,120.41070304172615
5212,c,120.41070304172615,120.41070304172615
5213,t,120.41070304172615,120.41070304172615
5214,t,120.41070304172615,120.41070304172615
5215,t,120.41070304172615,120.41070304172615
5216,t,120.41070304172615,120.41070304172615
5217,t,120.41070304172615,120.41070304172615
5218,t,120.41070304172615,120.41070304172615
5219,t,120.41070304172615,120.41070304172615
5220,c,120.41070304172615,120.41070304172615
5221,t,120.41070304172615,120.41070304172615
5222,t,120.41070304172615,120.41070304172615
5223,t,120.41070304172615,120.41070304172615
5224,t,120.41070304172615,120.41070304172615
5225,c,120.41070304172615,120.41070304172615
5226,t,120.41070304172615,120.41070304172615
5227,t,120.41070304172615,120.41070304172615
5228,c,120.41070304172615,120.41070304172615
5229,t,120.41070304172615,120.41070304172615
5230,na,1.510021711949991,2.9104657442241733
5231,t,120.41070304172615,120.41070304172615
5232,c,91.57237452753552,93.6214256494964
5233,c,120.41070304172615,120.41070304172615
5234,t,120.41070304172615,120.41070304172615
5235,c,120.41070304172615,120.41070304172615
5236,c,120.41070304172615,120.41070304172615
5237,t,120.41070304172615,120.41070304172615
5238,t,120.41070304172615,120.41070304172615
5239,t,120.41070304172615,120.41070304172615
5240,t,120.41070304172615,120.41070304172615
5241,t,120.41070304172615,120.41070304172615
5242,t,120.41070304172615,120.41070304172615
5243,c,53.80076984221457,120.41070304172615
5244,c,97.48121265749351,107.43719096464959
5245,t,120.41070304172615,120.41070304172615
5246,c,120.41070304172615,120.41070304172615
5247,c,120.41070304172615,120.41070304172615
5248,t,120.41070304172615,120.41070304172615
5249,t,120.41070304172615,120.41070304172615
5250,t,120.41070304172615,120.41070304172615
5251,c,120.41070304172615,120.41070304172615
5252,c,120.41070304172615,120.41070304172615
5253,t,120.41070304172615,120.41070304172615
5254,t,120.41070304172615,120.41070304172615
5255,t,120.41070304172615,120.41070304172615
5256,c,120.41070304172615,120.41070304172615
5257,c,120.41070304172615,120.41070304172615
5258,t,120.41070304172615,120.41070304172615
5259,c,120.41070304172615,120.41070304172615
5260,t,120.41070304172615,120.41070304172615
5261,t,120.41070304172615,120.41070304172615
5262,t,120.41070304172615,120.41070304172615
5263,t,120.41070304172615,120.41070304172615
5264,t,120.41070304172615,120.41070304172615
5265,t,120.41070304172615,120.41070304172615
5266,t,120.41070304172615,120.41070304172615
5267,c,120.41070304172615,120.41070304172615
5268,t,120.41070304172615,120.41070304172615
5269,c,120.41070304172615,120.41070304172615
5270,c,120.41070304172615,120.41070304172615
5271,c,120.41070304172615,120.41070304172615
5272,t,120.41070304172615,120.41070304172615
5273,t,120.41070304172615,120.41070304172615
5274,t,120.41070304172615,120.41070304172615
5275,c,120.41070304172615,120.41070304172615
5276,na,-1,0
5277,c,120.41070304172615,120.41070304172615
5278,na,-1,0
5279,c,120.41070304172615,120.41070304172615
5280,c,120.41070304172615,120.41070304172615
5281,t,120.41070304172615,120.41070304172615
5282,t,120.41070304172615,120.41070304172615
5283,c,120.41070304172615,120.41070304172615
5284,c,120.41070304172615,120.41070304172615
5285,c,45.36342507717089,46.077394617277314
5286,t,120.41070304172615,120.41070304172615
5287,t,120.41070304172615,120.41070304172615
5288,c,120.41070304172615,120.41070304172615
5289,c,120.41070304172615,120.41070304172615
5290,t,120.41070304172615,120.41070304172615
5291,t,120.41070304172615,120.41070304172615
5292,c,28.245356257378997,30.720423590545753
5293,c,120.41070304172615,120.41070304172615
5294,c,120.41070304172615,120.41070304172615
5295,t,120.41070304172615,120.41070304172615
5296,c,26.3198672187258,30.05350148070152
5297,c,120.41070304172615,120.41070304172615
5298,t,120.41070304172615,120.41070304172615
5299,c,120.41070304172615,120.41070304172615
5300,c,59.199551424185834,60.95295930370395
5301,c,120.41070304172615,120.41070304172615
5302,c,120.41070304172615,120.41070304172615
5303,c,120.41070304172615,120.41070304172615
5304,t,120.41070304172615,120.41070304172615
5305,t,120.41070304172615,120.41070304172615
5306,c,120.41070304172615,120.41070304172615
5307,c,75.15224076024293,80.75041864972552
5308,t,120.41070304172615,120.41070304172615
5309,t,120.41070304172615,120.41070304172615
5310,c,13.002892255796512,17.106284815644106
5311,t,120.41070304172615,120.41070304172615
5312,c,120.41070304172615,120.41070304172615
5313,c,120.41070304172615,120.41070304172615
5314,c,120.41070304172615,120.41070304172615
5315,t,120.41070304172615,120.41070304172615
5316,t,120.41070304172615,120.41070304172615
5317,t,120.41070304172615,120.41070304172615
5318,c,120.41070304172615,120.41070304172615
5319,t,120.41070304172615,120.41070304172615
5320,t,120.41070304172615,120.41070304172615
5321,c,17.617436432898824,21.392683756499657
5322,c,48.829222508961465,53.48222303342564
5323,c,120.41070304172615,120.41070304172615
5324,c,44.90168168926054,53.18344781368576
5325,t,120.41070304172615,120.41070304172615
5326,t,120.41070304172615,120.41070304172615
5327,t,120.41070304172615,120.41070304172615
5328,c,120.41070304172615,120.41070304172615
5329,t,120.41070304172615,120.41070304172615
5330,t,120.41070304172615,120.41070304172615
5331,t,120.41070304172615,120.41070304172615
5332,t,120.41070304172615,120.41070304172615
5333,c,120.41070304172615,120.41070304172615
5334,t,120.41070304172615,120.41070304172615
5335,t,120.41070304172615,120.41070304172615
5336,t,120.41070304172615,120.41070304172615
5337,t,120.41070304172615,120.41070304172615
5338,c,120.41070304172615,120.41070304172615
5339,t,120.41070304172615,120.41070304172615
5340,c,24.384445457604308,26.605124757629167
5341,c,120.41070304172615,120.41070304172615
5342,c,25.1839414352411,25.196244600008146
5343,t,120.41070304172615,120.41070304172615
5344,t,120.41070304172615,120.41070304172615
5345,c,120.41070304172615,120.41070304172615
5346,t,120.41070304172615,120.41070304172615
5347,t,120.41070304172615,120.41070304172615
5348,c,16.25990595202036,17.39369840165859
5349,t,120.41070304172615,120.41070304172615
5350,c,43.32989942483341,44.806223031602386
5351,c,70.19768477261611,74.53198824408562
5352,c,120.41070304172615,120.41070304172615
5353,c,50.38702383519069,120.41070304172615
5354,c,25.736191945447505,26.17046598726141
5355,c,120.41070304172615,120.41070304172615
5356,c,69.29026691058168,75.77710569547031
5357,t,120.41070304172615,120.41070304172615
5358,t,120.41070304172615,120.41070304172615
5359,t,120.41070304172615,120.41070304172615
5360,c,120.41070304172615,120.41070304172615
5361,t,120.41070304172615,120.41070304172615
5362,c,120.41070304172615,120.41070304172615
5363,c,9.078380034875103,19.466087002051893
5364,c,120.41070304172615,120.41070304172615
5365,c,30.74859904107495,32.02546786750715
5366,c,120.41070304172615,120.41070304172615
