node, assignment, time2inf, time2death
9275,c,62.765787141190586,62.765787141190586
9276,c,62.765787141190586,62.765787141190586
9277,c,62.765787141190586,62.765787141190586
9278,t,62.765787141190586,62.765787141190586
9279,c,62.765787141190586,62.765787141190586
9280,c,62.765787141190586,62.765787141190586
9281,t,62.765787141190586,62.765787141190586
9282,c,62.765787141190586,62.765787141190586
9283,t,62.765787141190586,62.765787141190586
9284,c,62.765787141190586,62.765787141190586
9285,c,62.765787141190586,62.765787141190586
9286,c,62.765787141190586,62.765787141190586
9287,c,62.765787141190586,62.765787141190586
9288,c,62.765787141190586,62.765787141190586
9289,c,62.765787141190586,62.765787141190586
9290,c,62.765787141190586,62.765787141190586
9291,t,62.765787141190586,62.765787141190586
9292,t,62.765787141190586,62.765787141190586
9293,c,62.765787141190586,62.765787141190586
9294,t,62.765787141190586,62.765787141190586
9295,c,62.765787141190586,62.765787141190586
9296,c,62.765787141190586,62.765787141190586
9297,c,62.765787141190586,62.765787141190586
9298,c,62.765787141190586,62.765787141190586
9299,c,62.765787141190586,62.765787141190586
9300,c,62.765787141190586,62.765787141190586
9301,c,62.765787141190586,62.765787141190586
9302,c,62.765787141190586,62.765787141190586
9303,c,62.765787141190586,62.765787141190586
9304,c,62.765787141190586,62.765787141190586
9305,c,62.765787141190586,62.765787141190586
9306,c,62.765787141190586,62.765787141190586
9307,c,62.765787141190586,62.765787141190586
9308,c,62.765787141190586,62.765787141190586
9309,c,62.765787141190586,62.765787141190586
9310,c,62.765787141190586,62.765787141190586
9311,c,62.765787141190586,62.765787141190586
9312,c,62.765787141190586,62.765787141190586
9313,t,62.765787141190586,62.765787141190586
9314,t,62.765787141190586,62.765787141190586
9315,c,62.765787141190586,62.765787141190586
9316,c,62.765787141190586,62.765787141190586
9317,t,62.765787141190586,62.765787141190586
9318,c,62.765787141190586,62.765787141190586
9319,c,62.765787141190586,62.765787141190586
9320,c,62.765787141190586,62.765787141190586
9321,c,62.765787141190586,62.765787141190586
9322,c,62.765787141190586,62.765787141190586
9323,c,62.765787141190586,62.765787141190586
9324,t,62.765787141190586,62.765787141190586
9325,c,62.765787141190586,62.765787141190586
9326,t,62.765787141190586,62.765787141190586
9327,c,62.765787141190586,62.765787141190586
9328,c,62.765787141190586,62.765787141190586
9329,c,62.765787141190586,62.765787141190586
9330,c,62.765787141190586,62.765787141190586
9331,c,62.765787141190586,62.765787141190586
9332,c,62.765787141190586,62.765787141190586
9333,t,62.765787141190586,62.765787141190586
9334,t,62.765787141190586,62.765787141190586
9335,c,62.765787141190586,62.765787141190586
9336,c,62.765787141190586,62.765787141190586
9337,c,62.765787141190586,62.765787141190586
9338,c,62.765787141190586,62.765787141190586
9339,c,62.765787141190586,62.765787141190586
9340,t,62.765787141190586,62.765787141190586
9341,c,62.765787141190586,62.765787141190586
9342,c,62.765787141190586,62.765787141190586
9343,t,62.765787141190586,62.765787141190586
9344,c,62.765787141190586,62.765787141190586
9345,c,62.765787141190586,62.765787141190586
9346,c,62.765787141190586,62.765787141190586
9347,t,62.765787141190586,62.765787141190586
9348,c,62.765787141190586,62.765787141190586
9349,t,62.765787141190586,62.765787141190586
9350,t,62.765787141190586,62.765787141190586
9351,c,62.765787141190586,62.765787141190586
9352,c,62.765787141190586,62.765787141190586
9353,c,62.765787141190586,62.765787141190586
9354,c,62.765787141190586,62.765787141190586
9355,t,62.765787141190586,62.765787141190586
9356,c,62.765787141190586,62.765787141190586
9357,c,62.765787141190586,62.765787141190586
9358,c,62.765787141190586,62.765787141190586
9359,c,62.765787141190586,62.765787141190586
9360,t,62.765787141190586,62.765787141190586
9361,c,62.765787141190586,62.765787141190586
9362,c,62.765787141190586,62.765787141190586
9363,c,62.765787141190586,62.765787141190586
9364,t,62.765787141190586,62.765787141190586
9365,c,62.765787141190586,62.765787141190586
9366,t,62.765787141190586,62.765787141190586
9367,t,62.765787141190586,62.765787141190586
9368,c,62.765787141190586,62.765787141190586
9369,c,62.765787141190586,62.765787141190586
9370,t,62.765787141190586,62.765787141190586
9371,c,62.765787141190586,62.765787141190586
9372,c,62.765787141190586,62.765787141190586
9373,c,62.765787141190586,62.765787141190586
9374,t,62.765787141190586,62.765787141190586
9375,t,62.765787141190586,62.765787141190586
9376,c,62.765787141190586,62.765787141190586
9377,c,62.765787141190586,62.765787141190586
9378,t,62.765787141190586,62.765787141190586
9379,t,62.765787141190586,62.765787141190586
9380,c,62.765787141190586,62.765787141190586
9381,t,62.765787141190586,62.765787141190586
9382,t,62.765787141190586,62.765787141190586
9383,c,62.765787141190586,62.765787141190586
9384,c,62.765787141190586,62.765787141190586
9385,t,62.765787141190586,62.765787141190586
9386,t,62.765787141190586,62.765787141190586
9387,c,62.765787141190586,62.765787141190586
9388,c,62.765787141190586,62.765787141190586
9389,c,25.93752434746776,29.3641526368988
9390,t,62.765787141190586,62.765787141190586
9391,c,62.765787141190586,62.765787141190586
9392,c,62.765787141190586,62.765787141190586
9393,c,62.765787141190586,62.765787141190586
9394,c,62.765787141190586,62.765787141190586
9395,t,62.765787141190586,62.765787141190586
9396,t,62.765787141190586,62.765787141190586
9397,c,62.765787141190586,62.765787141190586
9398,c,62.765787141190586,62.765787141190586
9399,c,62.765787141190586,62.765787141190586
9400,c,62.765787141190586,62.765787141190586
9401,c,62.765787141190586,62.765787141190586
9402,c,62.765787141190586,62.765787141190586
9403,t,62.765787141190586,62.765787141190586
9404,c,62.765787141190586,62.765787141190586
9405,c,62.765787141190586,62.765787141190586
9406,c,62.765787141190586,62.765787141190586
9407,c,62.765787141190586,62.765787141190586
9408,t,62.765787141190586,62.765787141190586
9409,t,62.765787141190586,62.765787141190586
9410,c,62.765787141190586,62.765787141190586
9411,c,62.765787141190586,62.765787141190586
9412,t,62.765787141190586,62.765787141190586
9413,c,62.765787141190586,62.765787141190586
9414,c,62.765787141190586,62.765787141190586
9415,c,62.765787141190586,62.765787141190586
9416,c,62.765787141190586,62.765787141190586
9417,c,62.765787141190586,62.765787141190586
9418,c,62.765787141190586,62.765787141190586
9419,c,62.765787141190586,62.765787141190586
9420,c,62.765787141190586,62.765787141190586
9421,c,62.765787141190586,62.765787141190586
9422,c,62.765787141190586,62.765787141190586
9423,t,62.765787141190586,62.765787141190586
9424,c,62.765787141190586,62.765787141190586
9425,c,62.765787141190586,62.765787141190586
9426,c,62.765787141190586,62.765787141190586
9427,c,62.765787141190586,62.765787141190586
9428,c,62.765787141190586,62.765787141190586
9429,t,62.765787141190586,62.765787141190586
9430,t,62.765787141190586,62.765787141190586
9431,c,62.765787141190586,62.765787141190586
9432,c,62.765787141190586,62.765787141190586
9433,c,62.765787141190586,62.765787141190586
9434,c,62.765787141190586,62.765787141190586
9435,c,62.765787141190586,62.765787141190586
9436,c,62.765787141190586,62.765787141190586
9437,c,62.765787141190586,62.765787141190586
9438,t,62.765787141190586,62.765787141190586
9439,c,62.765787141190586,62.765787141190586
9440,c,62.765787141190586,62.765787141190586
9441,c,62.765787141190586,62.765787141190586
9442,c,62.765787141190586,62.765787141190586
9443,t,62.765787141190586,62.765787141190586
9444,c,62.765787141190586,62.765787141190586
9445,t,62.765787141190586,62.765787141190586
9446,c,62.765787141190586,62.765787141190586
9447,c,62.765787141190586,62.765787141190586
9448,t,62.765787141190586,62.765787141190586
9449,c,62.765787141190586,62.765787141190586
9450,t,62.765787141190586,62.765787141190586
9451,c,62.765787141190586,62.765787141190586
9452,c,62.765787141190586,62.765787141190586
9453,c,62.765787141190586,62.765787141190586
9454,c,62.765787141190586,62.765787141190586
9455,c,62.765787141190586,62.765787141190586
9456,c,62.765787141190586,62.765787141190586
9457,c,62.765787141190586,62.765787141190586
9458,c,62.765787141190586,62.765787141190586
9459,c,62.765787141190586,62.765787141190586
9460,c,62.765787141190586,62.765787141190586
9461,c,62.765787141190586,62.765787141190586
9462,c,62.765787141190586,62.765787141190586
9463,c,62.765787141190586,62.765787141190586
9464,c,62.765787141190586,62.765787141190586
9465,c,62.765787141190586,62.765787141190586
9466,c,62.765787141190586,62.765787141190586
9467,c,62.765787141190586,62.765787141190586
9468,c,62.765787141190586,62.765787141190586
9469,c,62.765787141190586,62.765787141190586
9470,c,62.765787141190586,62.765787141190586
9471,t,62.765787141190586,62.765787141190586
9472,c,62.765787141190586,62.765787141190586
9473,t,62.765787141190586,62.765787141190586
9474,c,62.765787141190586,62.765787141190586
9475,t,62.765787141190586,62.765787141190586
9476,c,62.765787141190586,62.765787141190586
9477,c,62.765787141190586,62.765787141190586
9478,c,62.765787141190586,62.765787141190586
9479,c,62.765787141190586,62.765787141190586
9480,c,62.765787141190586,62.765787141190586
9481,c,62.765787141190586,62.765787141190586
9482,t,62.765787141190586,62.765787141190586
9483,c,62.765787141190586,62.765787141190586
9484,t,62.765787141190586,62.765787141190586
9485,c,62.765787141190586,62.765787141190586
9486,c,62.765787141190586,62.765787141190586
9487,c,62.765787141190586,62.765787141190586
9488,c,62.765787141190586,62.765787141190586
9489,t,62.765787141190586,62.765787141190586
9490,t,62.765787141190586,62.765787141190586
9491,c,62.765787141190586,62.765787141190586
9492,c,62.765787141190586,62.765787141190586
9493,c,62.765787141190586,62.765787141190586
9494,t,62.765787141190586,62.765787141190586
9495,t,62.765787141190586,62.765787141190586
9496,c,62.765787141190586,62.765787141190586
9497,c,62.765787141190586,62.765787141190586
9498,t,62.765787141190586,62.765787141190586
9499,c,62.765787141190586,62.765787141190586
9500,c,62.765787141190586,62.765787141190586
9501,t,62.765787141190586,62.765787141190586
9502,c,62.765787141190586,62.765787141190586
9503,t,62.765787141190586,62.765787141190586
9504,t,62.765787141190586,62.765787141190586
9505,c,62.765787141190586,62.765787141190586
9506,c,62.765787141190586,62.765787141190586
9507,t,62.765787141190586,62.765787141190586
9508,c,62.765787141190586,62.765787141190586
9509,c,62.765787141190586,62.765787141190586
9510,c,62.765787141190586,62.765787141190586
9511,t,62.765787141190586,62.765787141190586
9512,c,62.765787141190586,62.765787141190586
9513,c,62.765787141190586,62.765787141190586
9514,c,62.765787141190586,62.765787141190586
9515,c,62.765787141190586,62.765787141190586
9516,c,62.765787141190586,62.765787141190586
9517,c,62.765787141190586,62.765787141190586
9518,c,62.765787141190586,62.765787141190586
9519,c,62.765787141190586,62.765787141190586
9520,t,62.765787141190586,62.765787141190586
9521,c,62.765787141190586,62.765787141190586
9522,c,62.765787141190586,62.765787141190586
9523,c,62.765787141190586,62.765787141190586
9524,c,62.765787141190586,62.765787141190586
9525,c,62.765787141190586,62.765787141190586
9526,c,62.765787141190586,62.765787141190586
9527,c,62.765787141190586,62.765787141190586
9528,t,62.765787141190586,62.765787141190586
9529,c,62.765787141190586,62.765787141190586
9530,c,62.765787141190586,62.765787141190586
9531,c,62.765787141190586,62.765787141190586
9532,c,62.765787141190586,62.765787141190586
9533,c,62.765787141190586,62.765787141190586
9534,c,62.765787141190586,62.765787141190586
9535,t,62.765787141190586,62.765787141190586
9536,c,62.765787141190586,62.765787141190586
9537,t,62.765787141190586,62.765787141190586
9538,c,62.765787141190586,62.765787141190586
9539,c,62.765787141190586,62.765787141190586
9540,c,62.765787141190586,62.765787141190586
9541,c,62.765787141190586,62.765787141190586
9542,c,62.765787141190586,62.765787141190586
9543,c,62.765787141190586,62.765787141190586
9544,c,62.765787141190586,62.765787141190586
9545,c,62.765787141190586,62.765787141190586
9546,c,62.765787141190586,62.765787141190586
9547,t,62.765787141190586,62.765787141190586
9548,c,62.765787141190586,62.765787141190586
9549,c,62.765787141190586,62.765787141190586
9550,c,62.765787141190586,62.765787141190586
9551,c,62.765787141190586,62.765787141190586
9552,c,62.765787141190586,62.765787141190586
9553,c,62.765787141190586,62.765787141190586
9554,t,62.765787141190586,62.765787141190586
9555,c,62.765787141190586,62.765787141190586
9556,c,62.765787141190586,62.765787141190586
9557,c,62.765787141190586,62.765787141190586
9558,c,62.765787141190586,62.765787141190586
9559,c,62.765787141190586,62.765787141190586
9560,c,62.765787141190586,62.765787141190586
9561,c,62.765787141190586,62.765787141190586
9562,c,62.765787141190586,62.765787141190586
9563,c,12.3977306848803,16.276345058237897
9564,c,62.765787141190586,62.765787141190586
9565,c,62.765787141190586,62.765787141190586
9566,c,62.765787141190586,62.765787141190586
9567,c,62.765787141190586,62.765787141190586
9568,c,62.765787141190586,62.765787141190586
9569,t,62.765787141190586,62.765787141190586
9570,c,62.765787141190586,62.765787141190586
9571,c,62.765787141190586,62.765787141190586
9572,c,62.765787141190586,62.765787141190586
9573,t,62.765787141190586,62.765787141190586
9574,c,62.765787141190586,62.765787141190586
9575,c,62.765787141190586,62.765787141190586
9576,c,62.765787141190586,62.765787141190586
9577,c,62.765787141190586,62.765787141190586
9578,c,62.765787141190586,62.765787141190586
9579,c,62.765787141190586,62.765787141190586
9580,c,62.765787141190586,62.765787141190586
9581,c,14.990128364051989,19.581945151809613
9582,na,5.000474909447897,20.394116851453564
9583,c,62.765787141190586,62.765787141190586
9584,c,62.765787141190586,62.765787141190586
9585,c,62.765787141190586,62.765787141190586
9586,c,62.765787141190586,62.765787141190586
9587,c,62.765787141190586,62.765787141190586
9588,t,62.765787141190586,62.765787141190586
9589,c,62.765787141190586,62.765787141190586
9590,t,62.765787141190586,62.765787141190586
9591,t,62.765787141190586,62.765787141190586
9592,c,62.765787141190586,62.765787141190586
9593,c,62.765787141190586,62.765787141190586
9594,c,62.765787141190586,62.765787141190586
9595,c,62.765787141190586,62.765787141190586
9596,c,62.765787141190586,62.765787141190586
9597,t,62.765787141190586,62.765787141190586
9598,t,62.765787141190586,62.765787141190586
9599,c,62.765787141190586,62.765787141190586
9600,c,62.765787141190586,62.765787141190586
9601,c,62.765787141190586,62.765787141190586
9602,c,62.765787141190586,62.765787141190586
9603,t,62.765787141190586,62.765787141190586
9604,c,62.765787141190586,62.765787141190586
9605,c,62.765787141190586,62.765787141190586
9606,c,62.765787141190586,62.765787141190586
9607,t,62.765787141190586,62.765787141190586
9608,c,62.765787141190586,62.765787141190586
9609,c,62.765787141190586,62.765787141190586
9610,c,62.765787141190586,62.765787141190586
9611,c,62.765787141190586,62.765787141190586
