node, assignment, time2inf, time2death
7987,t,137.7815866757567,137.7815866757567
7988,c,137.7815866757567,137.7815866757567
7989,t,137.7815866757567,137.7815866757567
7990,c,137.7815866757567,137.7815866757567
7991,c,137.7815866757567,137.7815866757567
7992,t,137.7815866757567,137.7815866757567
7993,c,137.7815866757567,137.7815866757567
7994,t,137.7815866757567,137.7815866757567
7995,c,137.7815866757567,137.7815866757567
7996,t,137.7815866757567,137.7815866757567
7997,t,137.7815866757567,137.7815866757567
7998,na,1.0350403483936959,17.159957959211216
7999,na,5.285682729150512,12.00478348732515
8000,t,137.7815866757567,137.7815866757567
8001,c,137.7815866757567,137.7815866757567
8002,c,137.7815866757567,137.7815866757567
8003,t,137.7815866757567,137.7815866757567
8004,t,137.7815866757567,137.7815866757567
8005,c,137.7815866757567,137.7815866757567
8006,c,137.7815866757567,137.7815866757567
8007,t,137.7815866757567,137.7815866757567
8008,c,137.7815866757567,137.7815866757567
8009,c,95.41678995816996,100.9186415730768
8010,c,137.7815866757567,137.7815866757567
8011,t,137.7815866757567,137.7815866757567
8012,t,137.7815866757567,137.7815866757567
8013,c,137.7815866757567,137.7815866757567
8014,t,137.7815866757567,137.7815866757567
8015,c,137.7815866757567,137.7815866757567
8016,c,137.7815866757567,137.7815866757567
8017,t,137.7815866757567,137.7815866757567
8018,t,137.7815866757567,137.7815866757567
8019,t,137.7815866757567,137.7815866757567
8020,c,137.7815866757567,137.7815866757567
8021,c,137.7815866757567,137.7815866757567
8022,t,137.7815866757567,137.7815866757567
8023,c,34.977721559692064,39.54640804883864
8024,t,137.7815866757567,137.7815866757567
8025,c,137.7815866757567,137.7815866757567
8026,t,137.7815866757567,137.7815866757567
8027,c,137.7815866757567,137.7815866757567
8028,t,137.7815866757567,137.7815866757567
8029,t,137.7815866757567,137.7815866757567
8030,t,137.7815866757567,137.7815866757567
8031,c,137.7815866757567,137.7815866757567
8032,t,137.7815866757567,137.7815866757567
8033,c,137.7815866757567,137.7815866757567
8034,c,137.7815866757567,137.7815866757567
8035,t,137.7815866757567,137.7815866757567
8036,c,137.7815866757567,137.7815866757567
8037,c,137.7815866757567,137.7815866757567
8038,c,137.7815866757567,137.7815866757567
8039,c,137.7815866757567,137.7815866757567
8040,t,137.7815866757567,137.7815866757567
8041,t,137.7815866757567,137.7815866757567
8042,t,137.7815866757567,137.7815866757567
8043,t,137.7815866757567,137.7815866757567
8044,t,137.7815866757567,137.7815866757567
8045,t,137.7815866757567,137.7815866757567
8046,t,137.7815866757567,137.7815866757567
8047,c,137.7815866757567,137.7815866757567
8048,t,137.7815866757567,137.7815866757567
8049,t,137.7815866757567,137.7815866757567
8050,c,137.7815866757567,137.7815866757567
8051,t,137.7815866757567,137.7815866757567
8052,t,137.7815866757567,137.7815866757567
8053,t,137.7815866757567,137.7815866757567
8054,t,137.7815866757567,137.7815866757567
8055,t,137.7815866757567,137.7815866757567
8056,c,137.7815866757567,137.7815866757567
8057,t,137.7815866757567,137.7815866757567
8058,t,137.7815866757567,137.7815866757567
8059,c,137.7815866757567,137.7815866757567
8060,c,137.7815866757567,137.7815866757567
8061,t,137.7815866757567,137.7815866757567
8062,t,137.7815866757567,137.7815866757567
8063,c,137.7815866757567,137.7815866757567
8064,t,137.7815866757567,137.7815866757567
8065,t,137.7815866757567,137.7815866757567
8066,t,137.7815866757567,137.7815866757567
8067,t,137.7815866757567,137.7815866757567
8068,t,137.7815866757567,137.7815866757567
8069,c,19.504177223193945,22.99609154610238
8070,c,137.7815866757567,137.7815866757567
8071,c,137.7815866757567,137.7815866757567
8072,c,137.7815866757567,137.7815866757567
8073,c,137.7815866757567,137.7815866757567
8074,na,5.0740920114545895,5.782251789558487
8075,c,137.7815866757567,137.7815866757567
8076,c,13.814273091622011,14.220618290846092
8077,c,137.7815866757567,137.7815866757567
8078,c,137.7815866757567,137.7815866757567
8079,c,137.7815866757567,137.7815866757567
8080,c,69.53945459990535,72.13265953520988
8081,c,137.7815866757567,137.7815866757567
8082,c,16.085224266994455,18.766894234851073
8083,c,39.299696371342066,43.382493031199346
8084,t,137.7815866757567,137.7815866757567
8085,t,137.7815866757567,137.7815866757567
8086,c,25.732937411492465,27.014510308431937
8087,t,137.7815866757567,137.7815866757567
8088,c,137.7815866757567,137.7815866757567
8089,c,137.7815866757567,137.7815866757567
8090,c,137.7815866757567,137.7815866757567
8091,t,137.7815866757567,137.7815866757567
8092,t,137.7815866757567,137.7815866757567
8093,t,137.7815866757567,137.7815866757567
8094,c,11.618710684364343,137.7815866757567
8095,t,137.7815866757567,137.7815866757567
8096,c,31.462308987129177,31.486257447205492
8097,c,137.7815866757567,137.7815866757567
8098,t,137.7815866757567,137.7815866757567
8099,c,137.7815866757567,137.7815866757567
8100,t,137.7815866757567,137.7815866757567
8101,t,137.7815866757567,137.7815866757567
8102,c,137.7815866757567,137.7815866757567
8103,c,35.48202282879028,36.97694096002209
8104,t,137.7815866757567,137.7815866757567
8105,c,29.85869263958784,32.10900745631812
8106,c,137.7815866757567,137.7815866757567
8107,c,137.7815866757567,137.7815866757567
8108,c,25.627220086370844,137.7815866757567
8109,t,137.7815866757567,137.7815866757567
8110,t,137.7815866757567,137.7815866757567
8111,c,137.7815866757567,137.7815866757567
8112,t,137.7815866757567,137.7815866757567
8113,t,137.7815866757567,137.7815866757567
8114,t,137.7815866757567,137.7815866757567
8115,c,137.7815866757567,137.7815866757567
8116,t,137.7815866757567,137.7815866757567
8117,t,137.7815866757567,137.7815866757567
8118,t,137.7815866757567,137.7815866757567
8119,c,137.7815866757567,137.7815866757567
8120,c,56.99005094631782,59.53450704263163
8121,t,137.7815866757567,137.7815866757567
8122,c,137.7815866757567,137.7815866757567
8123,t,137.7815866757567,137.7815866757567
8124,c,137.7815866757567,137.7815866757567
8125,t,137.7815866757567,137.7815866757567
8126,c,137.7815866757567,137.7815866757567
8127,c,137.7815866757567,137.7815866757567
8128,t,137.7815866757567,137.7815866757567
8129,c,137.7815866757567,137.7815866757567
8130,c,34.74406959261672,37.51827179029621
8131,c,71.76082718610165,73.51818880829205
8132,t,137.7815866757567,137.7815866757567
8133,c,137.7815866757567,137.7815866757567
8134,t,137.7815866757567,137.7815866757567
8135,t,137.7815866757567,137.7815866757567
8136,t,137.7815866757567,137.7815866757567
8137,t,137.7815866757567,137.7815866757567
8138,t,137.7815866757567,137.7815866757567
8139,c,137.7815866757567,137.7815866757567
8140,t,137.7815866757567,137.7815866757567
8141,c,137.7815866757567,137.7815866757567
8142,t,137.7815866757567,137.7815866757567
8143,t,137.7815866757567,137.7815866757567
8144,c,23.604756267001026,26.285325526031755
8145,c,137.7815866757567,137.7815866757567
8146,c,38.984582240438684,137.7815866757567
8147,t,137.7815866757567,137.7815866757567
8148,c,137.7815866757567,137.7815866757567
8149,t,137.7815866757567,137.7815866757567
8150,c,137.7815866757567,137.7815866757567
8151,c,57.094734804807445,58.38186896649112
8152,t,137.7815866757567,137.7815866757567
8153,t,137.7815866757567,137.7815866757567
8154,c,55.50705597042005,57.44920566975238
8155,t,137.7815866757567,137.7815866757567
8156,c,43.18142268612352,43.365548835199945
8157,t,137.7815866757567,137.7815866757567
8158,c,22.91396598318161,31.917451883901304
8159,t,137.7815866757567,137.7815866757567
8160,c,137.7815866757567,137.7815866757567
8161,c,137.7815866757567,137.7815866757567
8162,t,137.7815866757567,137.7815866757567
8163,c,137.7815866757567,137.7815866757567
8164,t,137.7815866757567,137.7815866757567
8165,t,137.7815866757567,137.7815866757567
8166,t,137.7815866757567,137.7815866757567
8167,c,137.7815866757567,137.7815866757567
8168,t,137.7815866757567,137.7815866757567
8169,t,137.7815866757567,137.7815866757567
8170,c,137.7815866757567,137.7815866757567
8171,t,137.7815866757567,137.7815866757567
8172,t,137.7815866757567,137.7815866757567
8173,t,137.7815866757567,137.7815866757567
8174,c,137.7815866757567,137.7815866757567
8175,c,137.7815866757567,137.7815866757567
8176,c,13.180018751824784,16.631709063610437
8177,c,137.7815866757567,137.7815866757567
8178,t,137.7815866757567,137.7815866757567
8179,t,137.7815866757567,137.7815866757567
8180,c,137.7815866757567,137.7815866757567
8181,na,0,3.7415627406657763
8182,t,137.7815866757567,137.7815866757567
8183,c,137.7815866757567,137.7815866757567
8184,t,137.7815866757567,137.7815866757567
8185,c,137.7815866757567,137.7815866757567
8186,t,137.7815866757567,137.7815866757567
8187,t,137.7815866757567,137.7815866757567
8188,c,137.7815866757567,137.7815866757567
8189,c,137.7815866757567,137.7815866757567
8190,c,21.79837488693006,24.089399082775273
8191,c,137.7815866757567,137.7815866757567
8192,c,30.556514382787743,42.09800538669519
8193,c,44.468313779872894,54.10312587441096
8194,t,137.7815866757567,137.7815866757567
8195,t,137.7815866757567,137.7815866757567
8196,c,137.7815866757567,137.7815866757567
8197,c,137.7815866757567,137.7815866757567
8198,c,137.7815866757567,137.7815866757567
8199,t,137.7815866757567,137.7815866757567
8200,c,137.7815866757567,137.7815866757567
8201,c,137.7815866757567,137.7815866757567
8202,c,137.7815866757567,137.7815866757567
8203,c,137.7815866757567,137.7815866757567
8204,t,137.7815866757567,137.7815866757567
8205,t,137.7815866757567,137.7815866757567
8206,c,137.7815866757567,137.7815866757567
8207,c,137.7815866757567,137.7815866757567
8208,c,137.7815866757567,137.7815866757567
8209,t,137.7815866757567,137.7815866757567
8210,c,137.7815866757567,137.7815866757567
8211,t,137.7815866757567,137.7815866757567
8212,t,137.7815866757567,137.7815866757567
8213,t,137.7815866757567,137.7815866757567
8214,c,23.204005812493346,24.49064914486802
8215,c,137.7815866757567,137.7815866757567
8216,t,137.7815866757567,137.7815866757567
8217,c,137.7815866757567,137.7815866757567
8218,t,137.7815866757567,137.7815866757567
8219,t,137.7815866757567,137.7815866757567
8220,c,137.7815866757567,137.7815866757567
8221,c,137.7815866757567,137.7815866757567
8222,c,137.7815866757567,137.7815866757567
8223,t,137.7815866757567,137.7815866757567
8224,t,137.7815866757567,137.7815866757567
8225,t,137.7815866757567,137.7815866757567
8226,c,137.7815866757567,137.7815866757567
8227,c,137.7815866757567,137.7815866757567
8228,t,137.7815866757567,137.7815866757567
8229,t,137.7815866757567,137.7815866757567
8230,t,137.7815866757567,137.7815866757567
8231,c,137.7815866757567,137.7815866757567
8232,t,137.7815866757567,137.7815866757567
8233,c,81.25607665123,82.78961119266273
8234,t,137.7815866757567,137.7815866757567
8235,t,137.7815866757567,137.7815866757567
8236,c,137.7815866757567,137.7815866757567
8237,c,12.653734515393444,17.28548502040337
8238,t,137.7815866757567,137.7815866757567
8239,c,15.85207307133651,32.402147553038674
8240,t,137.7815866757567,137.7815866757567
8241,t,137.7815866757567,137.7815866757567
8242,c,137.7815866757567,137.7815866757567
8243,c,137.7815866757567,137.7815866757567
8244,t,137.7815866757567,137.7815866757567
8245,c,137.7815866757567,137.7815866757567
8246,c,137.7815866757567,137.7815866757567
8247,t,137.7815866757567,137.7815866757567
8248,c,137.7815866757567,137.7815866757567
8249,t,137.7815866757567,137.7815866757567
8250,c,74.77235267941124,77.73104889460153
8251,c,137.7815866757567,137.7815866757567
8252,t,137.7815866757567,137.7815866757567
8253,c,137.7815866757567,137.7815866757567
8254,t,137.7815866757567,137.7815866757567
8255,c,137.7815866757567,137.7815866757567
8256,c,137.7815866757567,137.7815866757567
8257,c,137.7815866757567,137.7815866757567
8258,c,55.85242736803951,55.91125970829785
8259,c,137.7815866757567,137.7815866757567
8260,c,137.7815866757567,137.7815866757567
8261,t,137.7815866757567,137.7815866757567
8262,c,19.57239281127953,25.685354741986664
8263,c,137.7815866757567,137.7815866757567
8264,c,137.7815866757567,137.7815866757567
8265,t,137.7815866757567,137.7815866757567
8266,t,137.7815866757567,137.7815866757567
8267,c,137.7815866757567,137.7815866757567
8268,t,137.7815866757567,137.7815866757567
8269,t,137.7815866757567,137.7815866757567
8270,t,137.7815866757567,137.7815866757567
8271,c,137.7815866757567,137.7815866757567
8272,c,137.7815866757567,137.7815866757567
8273,t,137.7815866757567,137.7815866757567
8274,c,137.7815866757567,137.7815866757567
8275,c,137.7815866757567,137.7815866757567
8276,t,137.7815866757567,137.7815866757567
8277,c,137.7815866757567,137.7815866757567
8278,t,137.7815866757567,137.7815866757567
8279,t,137.7815866757567,137.7815866757567
8280,t,137.7815866757567,137.7815866757567
8281,t,137.7815866757567,137.7815866757567
8282,c,137.7815866757567,137.7815866757567
8283,t,137.7815866757567,137.7815866757567
8284,c,137.7815866757567,137.7815866757567
8285,c,99.7583702316542,107.66804629090325
8286,t,137.7815866757567,137.7815866757567
8287,c,137.7815866757567,137.7815866757567
8288,c,27.004694545752038,137.7815866757567
8289,c,17.32686567923514,17.78860859701703
8290,t,137.7815866757567,137.7815866757567
8291,t,137.7815866757567,137.7815866757567
8292,c,137.7815866757567,137.7815866757567
8293,t,137.7815866757567,137.7815866757567
8294,c,42.781768878196885,43.41029085366479
8295,c,137.7815866757567,137.7815866757567
8296,t,137.7815866757567,137.7815866757567
8297,t,137.7815866757567,137.7815866757567
8298,c,79.88756710534095,86.18141037658093
8299,c,137.7815866757567,137.7815866757567
8300,t,137.7815866757567,137.7815866757567
8301,t,137.7815866757567,137.7815866757567
8302,t,137.7815866757567,137.7815866757567
8303,c,137.7815866757567,137.7815866757567
8304,t,137.7815866757567,137.7815866757567
8305,c,137.7815866757567,137.7815866757567
8306,c,14.903607484096483,14.969798810358249
8307,c,137.7815866757567,137.7815866757567
8308,c,137.7815866757567,137.7815866757567
8309,c,137.7815866757567,137.7815866757567
8310,t,137.7815866757567,137.7815866757567
8311,c,137.7815866757567,137.7815866757567
8312,c,137.7815866757567,137.7815866757567
8313,c,24.771733802601247,29.2168652247025
8314,c,137.7815866757567,137.7815866757567
8315,t,137.7815866757567,137.7815866757567
8316,c,24.089370051609023,24.374097484395207
8317,c,137.7815866757567,137.7815866757567
8318,c,57.78430696533656,58.479199674436195
8319,c,137.7815866757567,137.7815866757567
8320,c,28.214121536769643,37.59629746156887
8321,t,137.7815866757567,137.7815866757567
8322,c,137.7815866757567,137.7815866757567
8323,t,137.7815866757567,137.7815866757567
8324,c,137.7815866757567,137.7815866757567
8325,c,137.7815866757567,137.7815866757567
8326,c,137.7815866757567,137.7815866757567
8327,c,137.7815866757567,137.7815866757567
8328,c,137.7815866757567,137.7815866757567
8329,c,137.7815866757567,137.7815866757567
8330,t,137.7815866757567,137.7815866757567
8331,c,25.640275857441754,26.349875260321138
8332,t,137.7815866757567,137.7815866757567
8333,t,137.7815866757567,137.7815866757567
8334,t,137.7815866757567,137.7815866757567
8335,t,137.7815866757567,137.7815866757567
8336,t,137.7815866757567,137.7815866757567
8337,c,63.82973297346313,64.66331966122381
8338,t,137.7815866757567,137.7815866757567
8339,c,22.316955834388306,34.25993414804025
8340,c,137.7815866757567,137.7815866757567
8341,t,137.7815866757567,137.7815866757567
8342,c,137.7815866757567,137.7815866757567
8343,t,137.7815866757567,137.7815866757567
8344,t,137.7815866757567,137.7815866757567
8345,na,-1,0
8346,c,137.7815866757567,137.7815866757567
8347,t,137.7815866757567,137.7815866757567
8348,c,137.7815866757567,137.7815866757567
8349,c,137.7815866757567,137.7815866757567
8350,t,137.7815866757567,137.7815866757567
8351,t,137.7815866757567,137.7815866757567
8352,c,137.7815866757567,137.7815866757567
8353,t,137.7815866757567,137.7815866757567
8354,t,137.7815866757567,137.7815866757567
8355,c,137.7815866757567,137.7815866757567
8356,c,39.60281695122247,49.202653450818545
8357,t,137.7815866757567,137.7815866757567
8358,t,137.7815866757567,137.7815866757567
8359,t,137.7815866757567,137.7815866757567
8360,t,137.7815866757567,137.7815866757567
8361,t,137.7815866757567,137.7815866757567
8362,c,137.7815866757567,137.7815866757567
8363,c,137.7815866757567,137.7815866757567
8364,c,137.7815866757567,137.7815866757567
8365,t,137.7815866757567,137.7815866757567
8366,c,53.415180448338724,64.69919659700562
8367,t,137.7815866757567,137.7815866757567
