node, assignment, time2inf, time2death
4756,t,149.81996491782908,149.81996491782908
4757,t,149.81996491782908,149.81996491782908
4758,t,149.81996491782908,149.81996491782908
4759,t,149.81996491782908,149.81996491782908
4760,t,149.81996491782908,149.81996491782908
4761,t,149.81996491782908,149.81996491782908
4762,t,149.81996491782908,149.81996491782908
4763,c,149.81996491782908,149.81996491782908
4764,t,149.81996491782908,149.81996491782908
4765,t,149.81996491782908,149.81996491782908
4766,c,149.81996491782908,149.81996491782908
4767,c,149.81996491782908,149.81996491782908
4768,c,20.19955884748443,33.74541668565234
4769,t,149.81996491782908,149.81996491782908
4770,c,149.81996491782908,149.81996491782908
4771,t,149.81996491782908,149.81996491782908
4772,t,149.81996491782908,149.81996491782908
4773,t,149.81996491782908,149.81996491782908
4774,c,149.81996491782908,149.81996491782908
4775,t,149.81996491782908,149.81996491782908
4776,t,149.81996491782908,149.81996491782908
4777,c,149.81996491782908,149.81996491782908
4778,c,149.81996491782908,149.81996491782908
4779,c,12.842325415860902,149.81996491782908
4780,t,149.81996491782908,149.81996491782908
4781,c,149.81996491782908,149.81996491782908
4782,c,149.81996491782908,149.81996491782908
4783,c,149.81996491782908,149.81996491782908
4784,c,149.81996491782908,149.81996491782908
4785,c,149.81996491782908,149.81996491782908
4786,t,149.81996491782908,149.81996491782908
4787,t,149.81996491782908,149.81996491782908
4788,t,149.81996491782908,149.81996491782908
4789,t,149.81996491782908,149.81996491782908
4790,t,149.81996491782908,149.81996491782908
4791,t,149.81996491782908,149.81996491782908
4792,t,149.81996491782908,149.81996491782908
4793,t,149.81996491782908,149.81996491782908
4794,t,149.81996491782908,149.81996491782908
4795,c,149.81996491782908,149.81996491782908
4796,c,149.81996491782908,149.81996491782908
4797,t,149.81996491782908,149.81996491782908
4798,t,149.81996491782908,149.81996491782908
4799,t,149.81996491782908,149.81996491782908
4800,c,149.81996491782908,149.81996491782908
4801,c,48.95933734924596,50.606229413432224
4802,t,149.81996491782908,149.81996491782908
4803,t,149.81996491782908,149.81996491782908
4804,c,29.89875457010823,34.33021040902793
4805,c,149.81996491782908,149.81996491782908
4806,t,149.81996491782908,149.81996491782908
4807,t,149.81996491782908,149.81996491782908
4808,c,149.81996491782908,149.81996491782908
4809,c,149.81996491782908,149.81996491782908
4810,t,149.81996491782908,149.81996491782908
4811,t,149.81996491782908,149.81996491782908
4812,t,149.81996491782908,149.81996491782908
4813,t,149.81996491782908,149.81996491782908
4814,t,149.81996491782908,149.81996491782908
4815,t,149.81996491782908,149.81996491782908
4816,c,21.001133898608344,25.28851331940102
4817,t,149.81996491782908,149.81996491782908
4818,t,149.81996491782908,149.81996491782908
4819,t,149.81996491782908,149.81996491782908
4820,c,149.81996491782908,149.81996491782908
4821,t,149.81996491782908,149.81996491782908
4822,c,149.81996491782908,149.81996491782908
4823,c,149.81996491782908,149.81996491782908
4824,c,68.95166313881225,72.02733243687348
4825,t,149.81996491782908,149.81996491782908
4826,c,149.81996491782908,149.81996491782908
4827,c,149.81996491782908,149.81996491782908
4828,c,149.81996491782908,149.81996491782908
4829,c,149.81996491782908,149.81996491782908
4830,c,149.81996491782908,149.81996491782908
4831,t,149.81996491782908,149.81996491782908
4832,t,149.81996491782908,149.81996491782908
4833,t,149.81996491782908,149.81996491782908
4834,t,149.81996491782908,149.81996491782908
4835,t,149.81996491782908,149.81996491782908
4836,c,149.81996491782908,149.81996491782908
4837,c,39.09733058574829,46.53165095078565
4838,t,149.81996491782908,149.81996491782908
4839,c,60.589762203317456,67.84185177044282
4840,t,149.81996491782908,149.81996491782908
4841,t,149.81996491782908,149.81996491782908
4842,t,149.81996491782908,149.81996491782908
4843,c,149.81996491782908,149.81996491782908
4844,c,149.81996491782908,149.81996491782908
4845,t,149.81996491782908,149.81996491782908
4846,t,149.81996491782908,149.81996491782908
4847,c,29.191823549252042,32.08019462600514
4848,c,32.27382385687622,34.76921700617047
4849,t,149.81996491782908,149.81996491782908
4850,c,68.98432681761727,70.19773908897169
4851,t,149.81996491782908,149.81996491782908
4852,t,149.81996491782908,149.81996491782908
4853,t,149.81996491782908,149.81996491782908
4854,t,149.81996491782908,149.81996491782908
4855,t,149.81996491782908,149.81996491782908
4856,t,149.81996491782908,149.81996491782908
4857,t,149.81996491782908,149.81996491782908
4858,t,149.81996491782908,149.81996491782908
4859,t,149.81996491782908,149.81996491782908
4860,c,149.81996491782908,149.81996491782908
4861,c,149.81996491782908,149.81996491782908
4862,c,149.81996491782908,149.81996491782908
4863,c,36.362276600311745,46.26021100460434
4864,c,149.81996491782908,149.81996491782908
4865,c,149.81996491782908,149.81996491782908
4866,t,149.81996491782908,149.81996491782908
4867,t,149.81996491782908,149.81996491782908
4868,c,149.81996491782908,149.81996491782908
4869,c,149.81996491782908,149.81996491782908
4870,t,149.81996491782908,149.81996491782908
4871,t,149.81996491782908,149.81996491782908
4872,c,149.81996491782908,149.81996491782908
4873,t,149.81996491782908,149.81996491782908
4874,t,149.81996491782908,149.81996491782908
4875,t,149.81996491782908,149.81996491782908
4876,t,149.81996491782908,149.81996491782908
4877,t,149.81996491782908,149.81996491782908
4878,c,149.81996491782908,149.81996491782908
4879,t,149.81996491782908,149.81996491782908
4880,c,24.5734695672992,27.515547454914028
4881,na,4.902761735138629,6.342474969256319
4882,c,149.81996491782908,149.81996491782908
4883,t,149.81996491782908,149.81996491782908
4884,t,149.81996491782908,149.81996491782908
4885,c,149.81996491782908,149.81996491782908
4886,c,42.87848483312026,58.6377305479868
4887,t,149.81996491782908,149.81996491782908
4888,c,149.81996491782908,149.81996491782908
4889,c,149.81996491782908,149.81996491782908
4890,c,149.81996491782908,149.81996491782908
4891,c,149.81996491782908,149.81996491782908
4892,t,149.81996491782908,149.81996491782908
4893,c,27.699096236380512,32.2515500789997
4894,c,149.81996491782908,149.81996491782908
4895,t,149.81996491782908,149.81996491782908
4896,c,10.057004551810172,10.384922286442308
4897,t,149.81996491782908,149.81996491782908
4898,c,7.192876184658509,18.537121419279142
4899,t,149.81996491782908,149.81996491782908
4900,t,149.81996491782908,149.81996491782908
4901,c,18.073137480846626,20.419003497450127
4902,t,149.81996491782908,149.81996491782908
4903,t,149.81996491782908,149.81996491782908
4904,c,149.81996491782908,149.81996491782908
4905,t,149.81996491782908,149.81996491782908
4906,c,149.81996491782908,149.81996491782908
4907,c,149.81996491782908,149.81996491782908
4908,t,149.81996491782908,149.81996491782908
4909,c,37.99832574457639,149.81996491782908
4910,t,149.81996491782908,149.81996491782908
4911,t,149.81996491782908,149.81996491782908
4912,t,149.81996491782908,149.81996491782908
4913,c,149.81996491782908,149.81996491782908
4914,t,149.81996491782908,149.81996491782908
4915,c,149.81996491782908,149.81996491782908
4916,t,149.81996491782908,149.81996491782908
4917,t,149.81996491782908,149.81996491782908
4918,c,149.81996491782908,149.81996491782908
4919,t,149.81996491782908,149.81996491782908
4920,t,149.81996491782908,149.81996491782908
4921,c,149.81996491782908,149.81996491782908
4922,t,149.81996491782908,149.81996491782908
4923,t,149.81996491782908,149.81996491782908
4924,t,149.81996491782908,149.81996491782908
4925,t,149.81996491782908,149.81996491782908
4926,t,149.81996491782908,149.81996491782908
4927,t,149.81996491782908,149.81996491782908
4928,c,149.81996491782908,149.81996491782908
4929,c,149.81996491782908,149.81996491782908
4930,t,149.81996491782908,149.81996491782908
4931,c,149.81996491782908,149.81996491782908
4932,t,149.81996491782908,149.81996491782908
4933,c,149.81996491782908,149.81996491782908
4934,c,39.10772939535109,56.84989161794874
4935,c,149.81996491782908,149.81996491782908
4936,c,149.81996491782908,149.81996491782908
4937,t,149.81996491782908,149.81996491782908
4938,t,149.81996491782908,149.81996491782908
4939,t,149.81996491782908,149.81996491782908
4940,c,149.81996491782908,149.81996491782908
4941,c,149.81996491782908,149.81996491782908
4942,t,149.81996491782908,149.81996491782908
4943,t,149.81996491782908,149.81996491782908
4944,t,149.81996491782908,149.81996491782908
4945,c,149.81996491782908,149.81996491782908
4946,t,149.81996491782908,149.81996491782908
4947,t,149.81996491782908,149.81996491782908
4948,c,149.81996491782908,149.81996491782908
4949,t,149.81996491782908,149.81996491782908
4950,c,90.33629046789181,92.23662063469772
4951,t,149.81996491782908,149.81996491782908
4952,c,149.81996491782908,149.81996491782908
4953,c,149.81996491782908,149.81996491782908
4954,t,149.81996491782908,149.81996491782908
4955,t,149.81996491782908,149.81996491782908
4956,t,149.81996491782908,149.81996491782908
4957,t,149.81996491782908,149.81996491782908
4958,t,149.81996491782908,149.81996491782908
4959,t,149.81996491782908,149.81996491782908
4960,c,149.81996491782908,149.81996491782908
4961,t,149.81996491782908,149.81996491782908
4962,c,149.81996491782908,149.81996491782908
4963,t,149.81996491782908,149.81996491782908
4964,c,41.397129162505514,43.216955390946886
4965,t,149.81996491782908,149.81996491782908
4966,c,50.24824807099187,62.53312009410034
4967,t,149.81996491782908,149.81996491782908
4968,t,149.81996491782908,149.81996491782908
4969,t,149.81996491782908,149.81996491782908
4970,c,149.81996491782908,149.81996491782908
4971,c,149.81996491782908,149.81996491782908
4972,t,149.81996491782908,149.81996491782908
4973,c,149.81996491782908,149.81996491782908
4974,c,149.81996491782908,149.81996491782908
4975,c,149.81996491782908,149.81996491782908
4976,t,149.81996491782908,149.81996491782908
4977,t,149.81996491782908,149.81996491782908
4978,t,149.81996491782908,149.81996491782908
4979,c,149.81996491782908,149.81996491782908
4980,c,12.44495911736015,14.50765435451488
4981,t,149.81996491782908,149.81996491782908
4982,c,149.81996491782908,149.81996491782908
4983,c,149.81996491782908,149.81996491782908
4984,t,149.81996491782908,149.81996491782908
4985,t,149.81996491782908,149.81996491782908
4986,t,149.81996491782908,149.81996491782908
4987,c,62.15664616939486,62.95131239160834
4988,t,149.81996491782908,149.81996491782908
4989,c,149.81996491782908,149.81996491782908
4990,na,0.3464019203346749,2.601396656968401
4991,c,149.81996491782908,149.81996491782908
4992,t,149.81996491782908,149.81996491782908
4993,c,15.458454103525218,17.769987182344337
4994,t,149.81996491782908,149.81996491782908
4995,c,149.81996491782908,149.81996491782908
4996,c,149.81996491782908,149.81996491782908
4997,t,149.81996491782908,149.81996491782908
4998,t,149.81996491782908,149.81996491782908
4999,t,149.81996491782908,149.81996491782908
5000,t,149.81996491782908,149.81996491782908
5001,c,37.26390789959092,39.02342199110081
5002,t,149.81996491782908,149.81996491782908
5003,c,149.81996491782908,149.81996491782908
5004,t,149.81996491782908,149.81996491782908
5005,t,149.81996491782908,149.81996491782908
5006,c,27.78912876049736,31.480620418552856
5007,c,149.81996491782908,149.81996491782908
5008,c,149.81996491782908,149.81996491782908
5009,t,149.81996491782908,149.81996491782908
5010,t,149.81996491782908,149.81996491782908
5011,c,149.81996491782908,149.81996491782908
5012,c,10.968333386764423,14.465269742230394
5013,t,149.81996491782908,149.81996491782908
5014,c,149.81996491782908,149.81996491782908
5015,t,149.81996491782908,149.81996491782908
5016,t,149.81996491782908,149.81996491782908
5017,t,149.81996491782908,149.81996491782908
5018,t,149.81996491782908,149.81996491782908
5019,t,149.81996491782908,149.81996491782908
5020,c,149.81996491782908,149.81996491782908
5021,c,28.22797162385609,29.809738669382963
5022,t,149.81996491782908,149.81996491782908
5023,c,149.81996491782908,149.81996491782908
5024,t,149.81996491782908,149.81996491782908
5025,t,149.81996491782908,149.81996491782908
5026,t,149.81996491782908,149.81996491782908
5027,c,68.11902161140505,74.04028657825597
5028,t,149.81996491782908,149.81996491782908
5029,t,149.81996491782908,149.81996491782908
5030,t,149.81996491782908,149.81996491782908
5031,t,149.81996491782908,149.81996491782908
5032,t,149.81996491782908,149.81996491782908
5033,t,149.81996491782908,149.81996491782908
5034,c,149.81996491782908,149.81996491782908
5035,t,149.81996491782908,149.81996491782908
5036,c,149.81996491782908,149.81996491782908
5037,t,149.81996491782908,149.81996491782908
5038,c,149.81996491782908,149.81996491782908
5039,c,16.79676913350036,23.730304741326528
5040,t,149.81996491782908,149.81996491782908
5041,t,149.81996491782908,149.81996491782908
5042,t,149.81996491782908,149.81996491782908
5043,c,149.81996491782908,149.81996491782908
5044,c,149.81996491782908,149.81996491782908
5045,c,149.81996491782908,149.81996491782908
5046,c,149.81996491782908,149.81996491782908
5047,na,-1,0
5048,c,149.81996491782908,149.81996491782908
5049,t,149.81996491782908,149.81996491782908
5050,t,149.81996491782908,149.81996491782908
5051,t,149.81996491782908,149.81996491782908
5052,c,149.81996491782908,149.81996491782908
5053,t,149.81996491782908,149.81996491782908
5054,t,149.81996491782908,149.81996491782908
5055,c,149.81996491782908,149.81996491782908
5056,c,55.2906629649263,57.78925542498121
5057,c,149.81996491782908,149.81996491782908
5058,c,17.230039247550817,17.499175577820303
5059,t,149.81996491782908,149.81996491782908
5060,t,149.81996491782908,149.81996491782908
5061,c,149.81996491782908,149.81996491782908
5062,na,0,8.301145155132001
5063,c,149.81996491782908,149.81996491782908
5064,c,149.81996491782908,149.81996491782908
5065,c,149.81996491782908,149.81996491782908
5066,t,149.81996491782908,149.81996491782908
5067,c,149.81996491782908,149.81996491782908
5068,c,149.81996491782908,149.81996491782908
5069,c,47.78889192121086,50.90888787337689
5070,t,149.81996491782908,149.81996491782908
5071,c,149.81996491782908,149.81996491782908
5072,t,149.81996491782908,149.81996491782908
5073,c,149.81996491782908,149.81996491782908
5074,t,149.81996491782908,149.81996491782908
5075,c,149.81996491782908,149.81996491782908
5076,t,149.81996491782908,149.81996491782908
5077,t,149.81996491782908,149.81996491782908
5078,t,149.81996491782908,149.81996491782908
5079,t,149.81996491782908,149.81996491782908
5080,c,149.81996491782908,149.81996491782908
5081,c,149.81996491782908,149.81996491782908
5082,c,149.81996491782908,149.81996491782908
5083,c,149.81996491782908,149.81996491782908
5084,t,149.81996491782908,149.81996491782908
5085,t,149.81996491782908,149.81996491782908
5086,c,149.81996491782908,149.81996491782908
5087,t,149.81996491782908,149.81996491782908
5088,c,9.480778477686338,10.09402338367591
5089,c,50.4913839867856,63.762615523889245
5090,c,149.81996491782908,149.81996491782908
5091,t,149.81996491782908,149.81996491782908
5092,t,149.81996491782908,149.81996491782908
5093,c,39.1782449054725,49.78661891931134
5094,t,149.81996491782908,149.81996491782908
5095,c,149.81996491782908,149.81996491782908
