node, assignment, time2inf, time2death
5866,c,45.559645354032526,45.559645354032526
5867,c,45.559645354032526,45.559645354032526
5868,c,45.559645354032526,45.559645354032526
5869,c,45.559645354032526,45.559645354032526
5870,c,45.559645354032526,45.559645354032526
5871,c,45.559645354032526,45.559645354032526
5872,c,45.559645354032526,45.559645354032526
5873,t,45.559645354032526,45.559645354032526
5874,c,45.559645354032526,45.559645354032526
5875,c,45.559645354032526,45.559645354032526
5876,c,45.559645354032526,45.559645354032526
5877,c,45.559645354032526,45.559645354032526
5878,c,13.82465864649168,15.961775201687033
5879,c,45.559645354032526,45.559645354032526
5880,c,45.559645354032526,45.559645354032526
5881,t,45.559645354032526,45.559645354032526
5882,c,45.559645354032526,45.559645354032526
5883,c,45.559645354032526,45.559645354032526
5884,c,45.559645354032526,45.559645354032526
5885,c,45.559645354032526,45.559645354032526
5886,t,45.559645354032526,45.559645354032526
5887,t,45.559645354032526,45.559645354032526
5888,c,45.559645354032526,45.559645354032526
5889,c,45.559645354032526,45.559645354032526
5890,c,45.559645354032526,45.559645354032526
5891,c,45.559645354032526,45.559645354032526
5892,t,45.559645354032526,45.559645354032526
5893,c,45.559645354032526,45.559645354032526
5894,c,45.559645354032526,45.559645354032526
5895,c,45.559645354032526,45.559645354032526
5896,c,45.559645354032526,45.559645354032526
5897,t,45.559645354032526,45.559645354032526
5898,c,13.224415630965028,17.054953964627423
5899,t,45.559645354032526,45.559645354032526
5900,c,45.559645354032526,45.559645354032526
5901,c,45.559645354032526,45.559645354032526
5902,c,45.559645354032526,45.559645354032526
5903,c,45.559645354032526,45.559645354032526
5904,c,45.559645354032526,45.559645354032526
5905,c,45.559645354032526,45.559645354032526
5906,c,45.559645354032526,45.559645354032526
5907,c,45.559645354032526,45.559645354032526
5908,c,45.559645354032526,45.559645354032526
5909,c,45.559645354032526,45.559645354032526
5910,c,45.559645354032526,45.559645354032526
5911,c,45.559645354032526,45.559645354032526
5912,c,45.559645354032526,45.559645354032526
5913,t,45.559645354032526,45.559645354032526
5914,c,45.559645354032526,45.559645354032526
5915,c,45.559645354032526,45.559645354032526
5916,c,45.559645354032526,45.559645354032526
5917,c,45.559645354032526,45.559645354032526
5918,t,45.559645354032526,45.559645354032526
5919,t,45.559645354032526,45.559645354032526
5920,c,21.93583463717982,24.02710463664812
5921,c,45.559645354032526,45.559645354032526
5922,c,45.559645354032526,45.559645354032526
5923,c,45.559645354032526,45.559645354032526
5924,t,45.559645354032526,45.559645354032526
5925,c,45.559645354032526,45.559645354032526
5926,c,45.559645354032526,45.559645354032526
5927,t,45.559645354032526,45.559645354032526
5928,c,45.559645354032526,45.559645354032526
5929,c,45.559645354032526,45.559645354032526
5930,c,45.559645354032526,45.559645354032526
5931,na,-1,0
5932,c,45.559645354032526,45.559645354032526
5933,c,45.559645354032526,45.559645354032526
5934,c,45.559645354032526,45.559645354032526
5935,c,45.559645354032526,45.559645354032526
5936,c,45.559645354032526,45.559645354032526
5937,c,45.559645354032526,45.559645354032526
5938,t,45.559645354032526,45.559645354032526
5939,c,45.559645354032526,45.559645354032526
5940,c,45.559645354032526,45.559645354032526
5941,c,45.559645354032526,45.559645354032526
5942,c,45.559645354032526,45.559645354032526
5943,c,45.559645354032526,45.559645354032526
5944,t,45.559645354032526,45.559645354032526
5945,c,45.559645354032526,45.559645354032526
5946,t,45.559645354032526,45.559645354032526
5947,c,45.559645354032526,45.559645354032526
5948,c,45.559645354032526,45.559645354032526
5949,na,-1,0
5950,c,45.559645354032526,45.559645354032526
5951,t,45.559645354032526,45.559645354032526
5952,t,45.559645354032526,45.559645354032526
5953,t,45.559645354032526,45.559645354032526
5954,c,45.559645354032526,45.559645354032526
5955,c,45.559645354032526,45.559645354032526
5956,c,45.559645354032526,45.559645354032526
5957,c,45.559645354032526,45.559645354032526
5958,t,45.559645354032526,45.559645354032526
5959,c,45.559645354032526,45.559645354032526
5960,c,45.559645354032526,45.559645354032526
5961,c,45.559645354032526,45.559645354032526
5962,c,45.559645354032526,45.559645354032526
5963,c,45.559645354032526,45.559645354032526
5964,c,45.559645354032526,45.559645354032526
5965,c,45.559645354032526,45.559645354032526
5966,t,45.559645354032526,45.559645354032526
5967,c,45.559645354032526,45.559645354032526
5968,t,45.559645354032526,45.559645354032526
5969,c,45.559645354032526,45.559645354032526
5970,c,45.559645354032526,45.559645354032526
5971,c,45.559645354032526,45.559645354032526
5972,c,45.559645354032526,45.559645354032526
5973,c,45.559645354032526,45.559645354032526
5974,c,45.559645354032526,45.559645354032526
5975,c,45.559645354032526,45.559645354032526
5976,c,45.559645354032526,45.559645354032526
5977,c,45.559645354032526,45.559645354032526
5978,c,45.559645354032526,45.559645354032526
5979,c,45.559645354032526,45.559645354032526
5980,c,45.559645354032526,45.559645354032526
5981,c,45.559645354032526,45.559645354032526
5982,t,45.559645354032526,45.559645354032526
5983,c,45.559645354032526,45.559645354032526
5984,c,45.559645354032526,45.559645354032526
5985,t,45.559645354032526,45.559645354032526
5986,t,45.559645354032526,45.559645354032526
5987,c,45.559645354032526,45.559645354032526
5988,c,45.559645354032526,45.559645354032526
5989,c,45.559645354032526,45.559645354032526
5990,c,45.559645354032526,45.559645354032526
5991,c,1.0905170722756126,1.84294519104
5992,c,45.559645354032526,45.559645354032526
5993,c,45.559645354032526,45.559645354032526
5994,c,45.559645354032526,45.559645354032526
5995,c,45.559645354032526,45.559645354032526
5996,c,45.559645354032526,45.559645354032526
5997,c,45.559645354032526,45.559645354032526
5998,c,45.559645354032526,45.559645354032526
5999,c,45.559645354032526,45.559645354032526
6000,t,45.559645354032526,45.559645354032526
6001,t,45.559645354032526,45.559645354032526
6002,c,6.678307746419213,9.22259896457974
6003,t,45.559645354032526,45.559645354032526
6004,c,45.559645354032526,45.559645354032526
6005,c,45.559645354032526,45.559645354032526
6006,c,45.559645354032526,45.559645354032526
6007,c,45.559645354032526,45.559645354032526
6008,c,45.559645354032526,45.559645354032526
6009,c,45.559645354032526,45.559645354032526
6010,c,45.559645354032526,45.559645354032526
6011,t,45.559645354032526,45.559645354032526
6012,c,45.559645354032526,45.559645354032526
6013,c,45.559645354032526,45.559645354032526
6014,c,45.559645354032526,45.559645354032526
6015,c,45.559645354032526,45.559645354032526
6016,c,45.559645354032526,45.559645354032526
6017,t,45.559645354032526,45.559645354032526
6018,c,45.559645354032526,45.559645354032526
6019,c,45.559645354032526,45.559645354032526
6020,c,45.559645354032526,45.559645354032526
6021,c,45.559645354032526,45.559645354032526
6022,t,45.559645354032526,45.559645354032526
6023,c,45.559645354032526,45.559645354032526
6024,c,45.559645354032526,45.559645354032526
6025,t,45.559645354032526,45.559645354032526
6026,t,45.559645354032526,45.559645354032526
6027,t,45.559645354032526,45.559645354032526
6028,t,45.559645354032526,45.559645354032526
6029,c,45.559645354032526,45.559645354032526
6030,c,45.559645354032526,45.559645354032526
6031,c,45.559645354032526,45.559645354032526
6032,c,45.559645354032526,45.559645354032526
6033,c,45.559645354032526,45.559645354032526
6034,c,45.559645354032526,45.559645354032526
6035,c,45.559645354032526,45.559645354032526
6036,c,45.559645354032526,45.559645354032526
6037,c,45.559645354032526,45.559645354032526
6038,t,45.559645354032526,45.559645354032526
6039,t,45.559645354032526,45.559645354032526
6040,c,45.559645354032526,45.559645354032526
6041,c,45.559645354032526,45.559645354032526
6042,t,45.559645354032526,45.559645354032526
6043,c,45.559645354032526,45.559645354032526
6044,c,45.559645354032526,45.559645354032526
6045,t,45.559645354032526,45.559645354032526
6046,t,45.559645354032526,45.559645354032526
6047,c,45.559645354032526,45.559645354032526
6048,c,45.559645354032526,45.559645354032526
6049,c,45.559645354032526,45.559645354032526
6050,c,45.559645354032526,45.559645354032526
6051,c,45.559645354032526,45.559645354032526
6052,c,45.559645354032526,45.559645354032526
6053,c,45.559645354032526,45.559645354032526
6054,c,45.559645354032526,45.559645354032526
6055,c,3.4093312288410025,3.422293111731322
6056,t,45.559645354032526,45.559645354032526
6057,c,45.559645354032526,45.559645354032526
6058,t,45.559645354032526,45.559645354032526
6059,c,45.559645354032526,45.559645354032526
6060,c,45.559645354032526,45.559645354032526
6061,c,45.559645354032526,45.559645354032526
6062,c,45.559645354032526,45.559645354032526
6063,c,45.559645354032526,45.559645354032526
6064,c,45.559645354032526,45.559645354032526
6065,t,45.559645354032526,45.559645354032526
6066,c,45.559645354032526,45.559645354032526
6067,c,45.559645354032526,45.559645354032526
6068,t,45.559645354032526,45.559645354032526
6069,c,45.559645354032526,45.559645354032526
6070,c,45.559645354032526,45.559645354032526
6071,c,45.559645354032526,45.559645354032526
6072,c,45.559645354032526,45.559645354032526
6073,c,45.559645354032526,45.559645354032526
6074,c,45.559645354032526,45.559645354032526
6075,t,45.559645354032526,45.559645354032526
6076,c,45.559645354032526,45.559645354032526
6077,c,45.559645354032526,45.559645354032526
6078,c,45.559645354032526,45.559645354032526
6079,na,-1,0
6080,c,45.559645354032526,45.559645354032526
6081,c,45.559645354032526,45.559645354032526
6082,c,45.559645354032526,45.559645354032526
6083,c,45.559645354032526,45.559645354032526
6084,c,45.559645354032526,45.559645354032526
6085,t,45.559645354032526,45.559645354032526
6086,c,45.559645354032526,45.559645354032526
6087,c,45.559645354032526,45.559645354032526
6088,c,45.559645354032526,45.559645354032526
6089,c,45.559645354032526,45.559645354032526
6090,t,45.559645354032526,45.559645354032526
6091,na,2.028832441882583,2.529693480419304
6092,c,45.559645354032526,45.559645354032526
6093,t,45.559645354032526,45.559645354032526
6094,c,45.559645354032526,45.559645354032526
6095,c,45.559645354032526,45.559645354032526
6096,t,45.559645354032526,45.559645354032526
6097,c,45.559645354032526,45.559645354032526
6098,c,45.559645354032526,45.559645354032526
6099,c,45.559645354032526,45.559645354032526
6100,c,45.559645354032526,45.559645354032526
6101,t,45.559645354032526,45.559645354032526
6102,c,45.559645354032526,45.559645354032526
6103,t,45.559645354032526,45.559645354032526
6104,c,45.559645354032526,45.559645354032526
6105,c,45.559645354032526,45.559645354032526
6106,c,45.559645354032526,45.559645354032526
6107,t,45.559645354032526,45.559645354032526
6108,na,0.9840261212078066,1.0928588828546277
6109,c,45.559645354032526,45.559645354032526
6110,na,4.0265539077935335,4.715031313203988
6111,c,45.559645354032526,45.559645354032526
6112,c,45.559645354032526,45.559645354032526
6113,c,45.559645354032526,45.559645354032526
6114,c,45.559645354032526,45.559645354032526
6115,c,45.559645354032526,45.559645354032526
6116,c,45.559645354032526,45.559645354032526
6117,na,-1,0
6118,c,45.559645354032526,45.559645354032526
6119,t,45.559645354032526,45.559645354032526
6120,c,45.559645354032526,45.559645354032526
6121,c,45.559645354032526,45.559645354032526
6122,c,45.559645354032526,45.559645354032526
6123,c,45.559645354032526,45.559645354032526
6124,t,45.559645354032526,45.559645354032526
6125,c,45.559645354032526,45.559645354032526
6126,c,45.559645354032526,45.559645354032526
6127,c,45.559645354032526,45.559645354032526
6128,c,45.559645354032526,45.559645354032526
6129,c,45.559645354032526,45.559645354032526
6130,c,45.559645354032526,45.559645354032526
6131,c,45.559645354032526,45.559645354032526
6132,c,45.559645354032526,45.559645354032526
6133,c,45.559645354032526,45.559645354032526
6134,c,45.559645354032526,45.559645354032526
6135,c,45.559645354032526,45.559645354032526
6136,c,45.559645354032526,45.559645354032526
6137,c,45.559645354032526,45.559645354032526
6138,t,45.559645354032526,45.559645354032526
6139,c,45.559645354032526,45.559645354032526
6140,c,45.559645354032526,45.559645354032526
6141,c,45.559645354032526,45.559645354032526
6142,c,45.559645354032526,45.559645354032526
6143,c,45.559645354032526,45.559645354032526
6144,c,45.559645354032526,45.559645354032526
6145,t,45.559645354032526,45.559645354032526
6146,c,45.559645354032526,45.559645354032526
6147,c,45.559645354032526,45.559645354032526
6148,c,14.007429328022475,14.312366602819257
6149,c,45.559645354032526,45.559645354032526
6150,c,45.559645354032526,45.559645354032526
6151,c,8.529904118497214,12.417118509894639
6152,c,45.559645354032526,45.559645354032526
6153,c,45.559645354032526,45.559645354032526
6154,t,45.559645354032526,45.559645354032526
6155,c,45.559645354032526,45.559645354032526
6156,c,45.559645354032526,45.559645354032526
6157,c,45.559645354032526,45.559645354032526
6158,t,45.559645354032526,45.559645354032526
6159,c,45.559645354032526,45.559645354032526
6160,c,45.559645354032526,45.559645354032526
6161,t,45.559645354032526,45.559645354032526
6162,c,45.559645354032526,45.559645354032526
6163,c,45.559645354032526,45.559645354032526
6164,c,45.559645354032526,45.559645354032526
6165,c,16.21717438939644,23.55565540762162
6166,c,45.559645354032526,45.559645354032526
6167,t,45.559645354032526,45.559645354032526
6168,c,45.559645354032526,45.559645354032526
6169,c,45.559645354032526,45.559645354032526
6170,t,45.559645354032526,45.559645354032526
6171,c,45.559645354032526,45.559645354032526
6172,t,45.559645354032526,45.559645354032526
6173,c,45.559645354032526,45.559645354032526
6174,c,45.559645354032526,45.559645354032526
6175,c,45.559645354032526,45.559645354032526
6176,t,45.559645354032526,45.559645354032526
6177,na,0.660717330814932,1.4485725979842659
6178,c,45.559645354032526,45.559645354032526
6179,c,45.559645354032526,45.559645354032526
6180,c,45.559645354032526,45.559645354032526
6181,c,45.559645354032526,45.559645354032526
6182,c,45.559645354032526,45.559645354032526
6183,c,45.559645354032526,45.559645354032526
6184,t,45.559645354032526,45.559645354032526
6185,t,45.559645354032526,45.559645354032526
6186,t,45.559645354032526,45.559645354032526
6187,c,45.559645354032526,45.559645354032526
6188,c,45.559645354032526,45.559645354032526
6189,c,45.559645354032526,45.559645354032526
6190,c,21.887535191467347,31.303137021932706
6191,t,45.559645354032526,45.559645354032526
6192,c,45.559645354032526,45.559645354032526
6193,c,45.559645354032526,45.559645354032526
6194,c,45.559645354032526,45.559645354032526
6195,t,45.559645354032526,45.559645354032526
6196,c,45.559645354032526,45.559645354032526
6197,t,45.559645354032526,45.559645354032526
6198,t,45.559645354032526,45.559645354032526
6199,c,45.559645354032526,45.559645354032526
6200,c,45.559645354032526,45.559645354032526
6201,na,-1,0
6202,t,45.559645354032526,45.559645354032526
6203,t,45.559645354032526,45.559645354032526
6204,c,45.559645354032526,45.559645354032526
6205,c,45.559645354032526,45.559645354032526
