node, assignment, time2inf, time2death
8308,c,104.27307451790837,104.27307451790837
8309,c,104.27307451790837,104.27307451790837
8310,c,104.27307451790837,104.27307451790837
8311,t,104.27307451790837,104.27307451790837
8312,t,104.27307451790837,104.27307451790837
8313,t,104.27307451790837,104.27307451790837
8314,t,104.27307451790837,104.27307451790837
8315,t,104.27307451790837,104.27307451790837
8316,c,27.218199849305872,29.247251270496136
8317,t,104.27307451790837,104.27307451790837
8318,t,104.27307451790837,104.27307451790837
8319,t,104.27307451790837,104.27307451790837
8320,c,104.27307451790837,104.27307451790837
8321,t,104.27307451790837,104.27307451790837
8322,c,20.737429081358233,23.325789917541993
8323,c,10.405056139701088,12.650248781624256
8324,t,104.27307451790837,104.27307451790837
8325,c,104.27307451790837,104.27307451790837
8326,t,104.27307451790837,104.27307451790837
8327,c,104.27307451790837,104.27307451790837
8328,c,104.27307451790837,104.27307451790837
8329,t,104.27307451790837,104.27307451790837
8330,t,104.27307451790837,104.27307451790837
8331,c,104.27307451790837,104.27307451790837
8332,c,104.27307451790837,104.27307451790837
8333,t,104.27307451790837,104.27307451790837
8334,na,1.9518793142317243,2.947920658084089
8335,t,104.27307451790837,104.27307451790837
8336,t,104.27307451790837,104.27307451790837
8337,c,104.27307451790837,104.27307451790837
8338,t,104.27307451790837,104.27307451790837
8339,c,104.27307451790837,104.27307451790837
8340,t,104.27307451790837,104.27307451790837
8341,c,104.27307451790837,104.27307451790837
8342,c,56.718944947977434,58.628320540520136
8343,c,23.98209297480638,25.73393355545726
8344,na,-1,0
8345,c,104.27307451790837,104.27307451790837
8346,c,104.27307451790837,104.27307451790837
8347,c,104.27307451790837,104.27307451790837
8348,t,104.27307451790837,104.27307451790837
8349,t,104.27307451790837,104.27307451790837
8350,c,14.126305689386824,16.910879162518462
8351,t,104.27307451790837,104.27307451790837
8352,t,104.27307451790837,104.27307451790837
8353,t,104.27307451790837,104.27307451790837
8354,t,104.27307451790837,104.27307451790837
8355,t,104.27307451790837,104.27307451790837
8356,c,104.27307451790837,104.27307451790837
8357,c,104.27307451790837,104.27307451790837
8358,c,104.27307451790837,104.27307451790837
8359,t,104.27307451790837,104.27307451790837
8360,c,104.27307451790837,104.27307451790837
8361,c,7.829349105238898,8.366526668419397
8362,c,104.27307451790837,104.27307451790837
8363,t,104.27307451790837,104.27307451790837
8364,c,104.27307451790837,104.27307451790837
8365,t,104.27307451790837,104.27307451790837
8366,c,29.467970570029905,32.79599492165649
8367,t,104.27307451790837,104.27307451790837
8368,c,104.27307451790837,104.27307451790837
8369,c,104.27307451790837,104.27307451790837
8370,t,104.27307451790837,104.27307451790837
8371,t,104.27307451790837,104.27307451790837
8372,t,104.27307451790837,104.27307451790837
8373,c,21.446807394186596,104.27307451790837
8374,t,104.27307451790837,104.27307451790837
8375,t,104.27307451790837,104.27307451790837
8376,c,104.27307451790837,104.27307451790837
8377,t,104.27307451790837,104.27307451790837
8378,t,104.27307451790837,104.27307451790837
8379,c,104.27307451790837,104.27307451790837
8380,c,104.27307451790837,104.27307451790837
8381,c,104.27307451790837,104.27307451790837
8382,t,104.27307451790837,104.27307451790837
8383,c,104.27307451790837,104.27307451790837
8384,c,104.27307451790837,104.27307451790837
8385,c,104.27307451790837,104.27307451790837
8386,c,43.99736047055681,46.711542509096205
8387,c,104.27307451790837,104.27307451790837
8388,c,104.27307451790837,104.27307451790837
8389,t,104.27307451790837,104.27307451790837
8390,t,104.27307451790837,104.27307451790837
8391,t,104.27307451790837,104.27307451790837
8392,c,104.27307451790837,104.27307451790837
8393,c,70.76883249204893,81.52222753311946
8394,t,104.27307451790837,104.27307451790837
8395,t,104.27307451790837,104.27307451790837
8396,c,104.27307451790837,104.27307451790837
8397,t,104.27307451790837,104.27307451790837
8398,c,16.539098804576163,22.611855533258613
8399,c,104.27307451790837,104.27307451790837
8400,t,104.27307451790837,104.27307451790837
8401,t,104.27307451790837,104.27307451790837
8402,c,104.27307451790837,104.27307451790837
8403,t,104.27307451790837,104.27307451790837
8404,t,104.27307451790837,104.27307451790837
8405,c,104.27307451790837,104.27307451790837
8406,c,27.810979536073827,28.128657721771795
8407,c,104.27307451790837,104.27307451790837
8408,c,27.58669275124301,34.10169585030045
8409,t,104.27307451790837,104.27307451790837
8410,t,104.27307451790837,104.27307451790837
8411,t,104.27307451790837,104.27307451790837
8412,c,104.27307451790837,104.27307451790837
8413,c,104.27307451790837,104.27307451790837
8414,t,104.27307451790837,104.27307451790837
8415,c,104.27307451790837,104.27307451790837
8416,c,104.27307451790837,104.27307451790837
8417,c,44.8963880740943,45.526289198217675
8418,c,18.576242339868294,23.90073557432533
8419,t,104.27307451790837,104.27307451790837
8420,c,104.27307451790837,104.27307451790837
8421,t,104.27307451790837,104.27307451790837
8422,c,104.27307451790837,104.27307451790837
8423,t,104.27307451790837,104.27307451790837
8424,c,104.27307451790837,104.27307451790837
8425,c,33.644535206482054,35.80729403054619
8426,t,104.27307451790837,104.27307451790837
8427,c,104.27307451790837,104.27307451790837
8428,c,104.27307451790837,104.27307451790837
8429,t,104.27307451790837,104.27307451790837
8430,c,104.27307451790837,104.27307451790837
8431,c,7.9705638188346715,17.60892334150366
8432,c,58.906949666100104,61.12884157726109
8433,c,104.27307451790837,104.27307451790837
8434,t,104.27307451790837,104.27307451790837
8435,c,104.27307451790837,104.27307451790837
8436,c,21.67486001767979,38.32636864137045
8437,t,104.27307451790837,104.27307451790837
8438,c,104.27307451790837,104.27307451790837
8439,t,104.27307451790837,104.27307451790837
8440,t,104.27307451790837,104.27307451790837
8441,t,104.27307451790837,104.27307451790837
8442,c,104.27307451790837,104.27307451790837
8443,t,104.27307451790837,104.27307451790837
8444,t,104.27307451790837,104.27307451790837
8445,t,104.27307451790837,104.27307451790837
8446,c,104.27307451790837,104.27307451790837
8447,t,104.27307451790837,104.27307451790837
8448,c,104.27307451790837,104.27307451790837
8449,c,104.27307451790837,104.27307451790837
8450,c,104.27307451790837,104.27307451790837
8451,t,104.27307451790837,104.27307451790837
8452,t,104.27307451790837,104.27307451790837
8453,c,104.27307451790837,104.27307451790837
8454,t,104.27307451790837,104.27307451790837
8455,t,104.27307451790837,104.27307451790837
8456,t,104.27307451790837,104.27307451790837
8457,t,104.27307451790837,104.27307451790837
8458,c,16.1854257738196,16.526873453134783
8459,c,104.27307451790837,104.27307451790837
8460,c,104.27307451790837,104.27307451790837
8461,c,30.184231224026608,31.422085586547837
8462,c,104.27307451790837,104.27307451790837
8463,t,104.27307451790837,104.27307451790837
8464,c,104.27307451790837,104.27307451790837
8465,c,13.370380744942345,13.71820225521909
8466,t,104.27307451790837,104.27307451790837
8467,t,104.27307451790837,104.27307451790837
8468,t,104.27307451790837,104.27307451790837
8469,t,104.27307451790837,104.27307451790837
8470,t,104.27307451790837,104.27307451790837
8471,t,104.27307451790837,104.27307451790837
8472,t,104.27307451790837,104.27307451790837
8473,t,104.27307451790837,104.27307451790837
8474,c,104.27307451790837,104.27307451790837
8475,c,104.27307451790837,104.27307451790837
8476,t,104.27307451790837,104.27307451790837
8477,t,104.27307451790837,104.27307451790837
8478,t,104.27307451790837,104.27307451790837
8479,t,104.27307451790837,104.27307451790837
8480,t,104.27307451790837,104.27307451790837
8481,c,104.27307451790837,104.27307451790837
8482,t,104.27307451790837,104.27307451790837
8483,c,104.27307451790837,104.27307451790837
8484,c,9.677475516326437,9.780543787069014
8485,c,104.27307451790837,104.27307451790837
8486,c,38.982176710076885,42.77759340585326
8487,t,104.27307451790837,104.27307451790837
8488,c,104.27307451790837,104.27307451790837
8489,c,104.27307451790837,104.27307451790837
8490,c,104.27307451790837,104.27307451790837
8491,c,104.27307451790837,104.27307451790837
8492,t,104.27307451790837,104.27307451790837
8493,c,104.27307451790837,104.27307451790837
8494,c,104.27307451790837,104.27307451790837
8495,c,104.27307451790837,104.27307451790837
8496,t,104.27307451790837,104.27307451790837
8497,t,104.27307451790837,104.27307451790837
8498,c,104.27307451790837,104.27307451790837
8499,c,104.27307451790837,104.27307451790837
8500,c,104.27307451790837,104.27307451790837
8501,t,104.27307451790837,104.27307451790837
8502,t,104.27307451790837,104.27307451790837
8503,t,104.27307451790837,104.27307451790837
8504,c,104.27307451790837,104.27307451790837
8505,c,28.712060534670343,104.27307451790837
8506,c,3.6227703452411832,10.329613742097214
8507,c,21.683770794805064,35.57732805616712
8508,c,104.27307451790837,104.27307451790837
8509,c,16.23316127496608,104.27307451790837
8510,t,104.27307451790837,104.27307451790837
8511,c,27.237013271294952,32.62931937530109
8512,t,104.27307451790837,104.27307451790837
8513,c,17.58133075980335,22.921685349773657
8514,c,104.27307451790837,104.27307451790837
8515,t,104.27307451790837,104.27307451790837
8516,t,104.27307451790837,104.27307451790837
8517,c,104.27307451790837,104.27307451790837
8518,c,104.27307451790837,104.27307451790837
8519,t,104.27307451790837,104.27307451790837
8520,t,104.27307451790837,104.27307451790837
8521,c,104.27307451790837,104.27307451790837
8522,c,104.27307451790837,104.27307451790837
8523,t,104.27307451790837,104.27307451790837
8524,na,0,0.31763831591309605
8525,t,104.27307451790837,104.27307451790837
8526,t,104.27307451790837,104.27307451790837
8527,c,20.3268389910615,29.291779399528714
8528,c,104.27307451790837,104.27307451790837
8529,c,19.243278000989026,26.06395671784964
8530,t,104.27307451790837,104.27307451790837
8531,t,104.27307451790837,104.27307451790837
8532,c,44.079075676390815,50.21948182467622
8533,t,104.27307451790837,104.27307451790837
8534,t,104.27307451790837,104.27307451790837
8535,c,104.27307451790837,104.27307451790837
8536,c,104.27307451790837,104.27307451790837
8537,t,104.27307451790837,104.27307451790837
8538,t,104.27307451790837,104.27307451790837
8539,c,104.27307451790837,104.27307451790837
8540,c,104.27307451790837,104.27307451790837
8541,c,104.27307451790837,104.27307451790837
8542,c,104.27307451790837,104.27307451790837
8543,c,104.27307451790837,104.27307451790837
8544,c,6.974079139316398,12.051602731055551
8545,c,104.27307451790837,104.27307451790837
8546,t,104.27307451790837,104.27307451790837
8547,c,19.912774587955376,20.838901115720375
8548,c,104.27307451790837,104.27307451790837
8549,c,104.27307451790837,104.27307451790837
8550,c,104.27307451790837,104.27307451790837
8551,c,104.27307451790837,104.27307451790837
8552,t,104.27307451790837,104.27307451790837
8553,c,104.27307451790837,104.27307451790837
8554,c,104.27307451790837,104.27307451790837
8555,c,104.27307451790837,104.27307451790837
8556,c,104.27307451790837,104.27307451790837
8557,c,15.299450153084223,19.91506291344222
8558,t,104.27307451790837,104.27307451790837
8559,c,104.27307451790837,104.27307451790837
8560,t,104.27307451790837,104.27307451790837
8561,t,104.27307451790837,104.27307451790837
8562,c,104.27307451790837,104.27307451790837
8563,t,104.27307451790837,104.27307451790837
8564,c,33.79197766827274,38.81738938300749
8565,t,104.27307451790837,104.27307451790837
8566,c,104.27307451790837,104.27307451790837
8567,t,104.27307451790837,104.27307451790837
8568,c,104.27307451790837,104.27307451790837
8569,t,104.27307451790837,104.27307451790837
8570,c,104.27307451790837,104.27307451790837
8571,t,104.27307451790837,104.27307451790837
8572,t,104.27307451790837,104.27307451790837
8573,c,104.27307451790837,104.27307451790837
8574,c,104.27307451790837,104.27307451790837
8575,c,104.27307451790837,104.27307451790837
8576,c,104.27307451790837,104.27307451790837
8577,t,104.27307451790837,104.27307451790837
8578,c,104.27307451790837,104.27307451790837
8579,t,104.27307451790837,104.27307451790837
8580,t,104.27307451790837,104.27307451790837
8581,t,104.27307451790837,104.27307451790837
8582,t,104.27307451790837,104.27307451790837
8583,t,104.27307451790837,104.27307451790837
8584,c,104.27307451790837,104.27307451790837
8585,t,104.27307451790837,104.27307451790837
8586,t,104.27307451790837,104.27307451790837
8587,t,104.27307451790837,104.27307451790837
8588,c,42.148022979513854,46.896503674020174
8589,t,104.27307451790837,104.27307451790837
8590,t,104.27307451790837,104.27307451790837
8591,na,-1,0
8592,c,104.27307451790837,104.27307451790837
8593,c,104.27307451790837,104.27307451790837
8594,t,104.27307451790837,104.27307451790837
8595,t,104.27307451790837,104.27307451790837
8596,t,104.27307451790837,104.27307451790837
8597,t,104.27307451790837,104.27307451790837
8598,t,104.27307451790837,104.27307451790837
8599,t,104.27307451790837,104.27307451790837
8600,c,104.27307451790837,104.27307451790837
8601,t,104.27307451790837,104.27307451790837
8602,t,104.27307451790837,104.27307451790837
8603,c,104.27307451790837,104.27307451790837
8604,t,104.27307451790837,104.27307451790837
8605,c,26.57683006770273,40.96217578707374
8606,t,104.27307451790837,104.27307451790837
8607,t,104.27307451790837,104.27307451790837
8608,t,104.27307451790837,104.27307451790837
8609,c,27.83174912049749,37.64540714550642
8610,c,104.27307451790837,104.27307451790837
8611,c,104.27307451790837,104.27307451790837
8612,c,104.27307451790837,104.27307451790837
8613,t,104.27307451790837,104.27307451790837
8614,t,104.27307451790837,104.27307451790837
8615,t,104.27307451790837,104.27307451790837
8616,c,104.27307451790837,104.27307451790837
8617,c,104.27307451790837,104.27307451790837
8618,c,47.946301478063546,52.094930466070714
8619,c,104.27307451790837,104.27307451790837
8620,t,104.27307451790837,104.27307451790837
8621,t,104.27307451790837,104.27307451790837
8622,c,104.27307451790837,104.27307451790837
8623,c,104.27307451790837,104.27307451790837
8624,t,104.27307451790837,104.27307451790837
8625,t,104.27307451790837,104.27307451790837
8626,c,104.27307451790837,104.27307451790837
8627,c,38.57008506001754,41.38893780564591
8628,t,104.27307451790837,104.27307451790837
8629,c,104.27307451790837,104.27307451790837
8630,t,104.27307451790837,104.27307451790837
8631,t,104.27307451790837,104.27307451790837
8632,c,104.27307451790837,104.27307451790837
8633,t,104.27307451790837,104.27307451790837
8634,t,104.27307451790837,104.27307451790837
8635,t,104.27307451790837,104.27307451790837
8636,t,104.27307451790837,104.27307451790837
8637,t,104.27307451790837,104.27307451790837
8638,c,104.27307451790837,104.27307451790837
8639,t,104.27307451790837,104.27307451790837
8640,c,104.27307451790837,104.27307451790837
8641,c,104.27307451790837,104.27307451790837
8642,c,104.27307451790837,104.27307451790837
8643,t,104.27307451790837,104.27307451790837
8644,t,104.27307451790837,104.27307451790837
8645,c,104.27307451790837,104.27307451790837
8646,c,104.27307451790837,104.27307451790837
8647,t,104.27307451790837,104.27307451790837
