node, assignment, time2inf, time2death
7967,c,128.38978153414195,128.38978153414195
7968,t,128.38978153414195,128.38978153414195
7969,t,128.38978153414195,128.38978153414195
7970,c,128.38978153414195,128.38978153414195
7971,t,128.38978153414195,128.38978153414195
7972,t,128.38978153414195,128.38978153414195
7973,c,70.44338915882777,76.37999069191567
7974,c,128.38978153414195,128.38978153414195
7975,t,128.38978153414195,128.38978153414195
7976,c,14.402316881313915,23.370535779660916
7977,c,128.38978153414195,128.38978153414195
7978,c,128.38978153414195,128.38978153414195
7979,t,128.38978153414195,128.38978153414195
7980,t,128.38978153414195,128.38978153414195
7981,c,128.38978153414195,128.38978153414195
7982,t,128.38978153414195,128.38978153414195
7983,c,128.38978153414195,128.38978153414195
7984,c,128.38978153414195,128.38978153414195
7985,t,128.38978153414195,128.38978153414195
7986,t,128.38978153414195,128.38978153414195
7987,c,45.34863202527877,46.40261625430647
7988,t,128.38978153414195,128.38978153414195
7989,t,128.38978153414195,128.38978153414195
7990,t,128.38978153414195,128.38978153414195
7991,c,31.825346749194544,35.09348342459444
7992,c,128.38978153414195,128.38978153414195
7993,t,128.38978153414195,128.38978153414195
7994,t,128.38978153414195,128.38978153414195
7995,t,128.38978153414195,128.38978153414195
7996,c,24.03752578370347,29.22865986852877
7997,t,128.38978153414195,128.38978153414195
7998,c,128.38978153414195,128.38978153414195
7999,c,29.37145001518572,41.747357090008705
8000,t,128.38978153414195,128.38978153414195
8001,c,128.38978153414195,128.38978153414195
8002,t,128.38978153414195,128.38978153414195
8003,t,128.38978153414195,128.38978153414195
8004,c,128.38978153414195,128.38978153414195
8005,c,128.38978153414195,128.38978153414195
8006,t,128.38978153414195,128.38978153414195
8007,t,128.38978153414195,128.38978153414195
8008,c,128.38978153414195,128.38978153414195
8009,t,128.38978153414195,128.38978153414195
8010,t,128.38978153414195,128.38978153414195
8011,t,128.38978153414195,128.38978153414195
8012,t,128.38978153414195,128.38978153414195
8013,c,42.74461879181925,128.38978153414195
8014,t,128.38978153414195,128.38978153414195
8015,c,128.38978153414195,128.38978153414195
8016,t,128.38978153414195,128.38978153414195
8017,t,128.38978153414195,128.38978153414195
8018,c,128.38978153414195,128.38978153414195
8019,t,128.38978153414195,128.38978153414195
8020,t,128.38978153414195,128.38978153414195
8021,c,128.38978153414195,128.38978153414195
8022,t,128.38978153414195,128.38978153414195
8023,c,128.38978153414195,128.38978153414195
8024,t,128.38978153414195,128.38978153414195
8025,t,128.38978153414195,128.38978153414195
8026,c,128.38978153414195,128.38978153414195
8027,c,128.38978153414195,128.38978153414195
8028,t,128.38978153414195,128.38978153414195
8029,t,128.38978153414195,128.38978153414195
8030,t,128.38978153414195,128.38978153414195
8031,t,128.38978153414195,128.38978153414195
8032,t,128.38978153414195,128.38978153414195
8033,t,128.38978153414195,128.38978153414195
8034,c,128.38978153414195,128.38978153414195
8035,c,128.38978153414195,128.38978153414195
8036,t,128.38978153414195,128.38978153414195
8037,c,128.38978153414195,128.38978153414195
8038,t,128.38978153414195,128.38978153414195
8039,t,128.38978153414195,128.38978153414195
8040,c,128.38978153414195,128.38978153414195
8041,t,128.38978153414195,128.38978153414195
8042,t,128.38978153414195,128.38978153414195
8043,c,128.38978153414195,128.38978153414195
8044,t,128.38978153414195,128.38978153414195
8045,t,128.38978153414195,128.38978153414195
8046,c,19.25806091508124,21.391828473695202
8047,t,128.38978153414195,128.38978153414195
8048,c,115.09365571290014,121.45205947357069
8049,c,128.38978153414195,128.38978153414195
8050,t,128.38978153414195,128.38978153414195
8051,c,128.38978153414195,128.38978153414195
8052,t,128.38978153414195,128.38978153414195
8053,t,128.38978153414195,128.38978153414195
8054,t,128.38978153414195,128.38978153414195
8055,t,128.38978153414195,128.38978153414195
8056,c,128.38978153414195,128.38978153414195
8057,t,128.38978153414195,128.38978153414195
8058,c,128.38978153414195,128.38978153414195
8059,t,128.38978153414195,128.38978153414195
8060,c,128.38978153414195,128.38978153414195
8061,c,128.38978153414195,128.38978153414195
8062,c,128.38978153414195,128.38978153414195
8063,c,44.717863467825225,44.89448277655925
8064,t,128.38978153414195,128.38978153414195
8065,t,128.38978153414195,128.38978153414195
8066,c,128.38978153414195,128.38978153414195
8067,t,128.38978153414195,128.38978153414195
8068,t,128.38978153414195,128.38978153414195
8069,t,128.38978153414195,128.38978153414195
8070,c,128.38978153414195,128.38978153414195
8071,c,128.38978153414195,128.38978153414195
8072,c,20.76348427206672,26.498113127988976
8073,t,128.38978153414195,128.38978153414195
8074,c,14.366908229342323,30.484514539265813
8075,t,128.38978153414195,128.38978153414195
8076,c,128.38978153414195,128.38978153414195
8077,t,128.38978153414195,128.38978153414195
8078,t,128.38978153414195,128.38978153414195
8079,t,128.38978153414195,128.38978153414195
8080,t,128.38978153414195,128.38978153414195
8081,c,62.17551568876726,72.19899071952338
8082,t,128.38978153414195,128.38978153414195
8083,t,128.38978153414195,128.38978153414195
8084,na,-1,0
8085,c,128.38978153414195,128.38978153414195
8086,c,128.38978153414195,128.38978153414195
8087,t,128.38978153414195,128.38978153414195
8088,t,128.38978153414195,128.38978153414195
8089,t,128.38978153414195,128.38978153414195
8090,t,128.38978153414195,128.38978153414195
8091,c,128.38978153414195,128.38978153414195
8092,t,128.38978153414195,128.38978153414195
8093,c,128.38978153414195,128.38978153414195
8094,t,128.38978153414195,128.38978153414195
8095,c,128.38978153414195,128.38978153414195
8096,t,128.38978153414195,128.38978153414195
8097,t,128.38978153414195,128.38978153414195
8098,c,128.38978153414195,128.38978153414195
8099,t,128.38978153414195,128.38978153414195
8100,c,128.38978153414195,128.38978153414195
8101,c,128.38978153414195,128.38978153414195
8102,t,128.38978153414195,128.38978153414195
8103,c,35.730545650328565,51.90574432329981
8104,c,128.38978153414195,128.38978153414195
8105,t,128.38978153414195,128.38978153414195
8106,c,128.38978153414195,128.38978153414195
8107,t,128.38978153414195,128.38978153414195
8108,t,128.38978153414195,128.38978153414195
8109,t,128.38978153414195,128.38978153414195
8110,t,128.38978153414195,128.38978153414195
8111,c,128.38978153414195,128.38978153414195
8112,c,128.38978153414195,128.38978153414195
8113,c,128.38978153414195,128.38978153414195
8114,t,128.38978153414195,128.38978153414195
8115,c,128.38978153414195,128.38978153414195
8116,t,128.38978153414195,128.38978153414195
8117,t,128.38978153414195,128.38978153414195
8118,c,33.885340466122905,35.18950813884499
8119,c,16.633820283970454,29.667130159500356
8120,na,6.575033541263291,8.700799485865323
8121,c,30.535624633799486,32.925594007707865
8122,c,128.38978153414195,128.38978153414195
8123,t,128.38978153414195,128.38978153414195
8124,t,128.38978153414195,128.38978153414195
8125,t,128.38978153414195,128.38978153414195
8126,c,37.62489300519717,46.24853342628442
8127,c,128.38978153414195,128.38978153414195
8128,t,128.38978153414195,128.38978153414195
8129,t,128.38978153414195,128.38978153414195
8130,c,128.38978153414195,128.38978153414195
8131,t,128.38978153414195,128.38978153414195
8132,t,128.38978153414195,128.38978153414195
8133,c,128.38978153414195,128.38978153414195
8134,c,19.50150625398398,22.531059297577055
8135,t,128.38978153414195,128.38978153414195
8136,c,128.38978153414195,128.38978153414195
8137,c,128.38978153414195,128.38978153414195
8138,c,128.38978153414195,128.38978153414195
8139,t,128.38978153414195,128.38978153414195
8140,t,128.38978153414195,128.38978153414195
8141,c,128.38978153414195,128.38978153414195
8142,t,128.38978153414195,128.38978153414195
8143,t,128.38978153414195,128.38978153414195
8144,c,128.38978153414195,128.38978153414195
8145,t,128.38978153414195,128.38978153414195
8146,t,128.38978153414195,128.38978153414195
8147,c,128.38978153414195,128.38978153414195
8148,c,128.38978153414195,128.38978153414195
8149,t,128.38978153414195,128.38978153414195
8150,c,128.38978153414195,128.38978153414195
8151,t,128.38978153414195,128.38978153414195
8152,c,128.38978153414195,128.38978153414195
8153,t,128.38978153414195,128.38978153414195
8154,t,128.38978153414195,128.38978153414195
8155,c,128.38978153414195,128.38978153414195
8156,c,27.386514091768504,27.424107761570063
8157,c,128.38978153414195,128.38978153414195
8158,t,128.38978153414195,128.38978153414195
8159,c,128.38978153414195,128.38978153414195
8160,c,128.38978153414195,128.38978153414195
8161,c,38.354713191085054,40.46998949154831
8162,t,128.38978153414195,128.38978153414195
8163,c,128.38978153414195,128.38978153414195
8164,t,128.38978153414195,128.38978153414195
8165,t,128.38978153414195,128.38978153414195
8166,t,128.38978153414195,128.38978153414195
8167,c,128.38978153414195,128.38978153414195
8168,c,128.38978153414195,128.38978153414195
8169,c,128.38978153414195,128.38978153414195
8170,t,128.38978153414195,128.38978153414195
8171,c,128.38978153414195,128.38978153414195
8172,c,128.38978153414195,128.38978153414195
8173,c,128.38978153414195,128.38978153414195
8174,c,53.193282496057186,53.75343475930769
8175,c,128.38978153414195,128.38978153414195
8176,t,128.38978153414195,128.38978153414195
8177,c,25.216677826931814,28.533272721706155
8178,c,15.846021701691592,18.90175711990929
8179,t,128.38978153414195,128.38978153414195
8180,t,128.38978153414195,128.38978153414195
8181,t,128.38978153414195,128.38978153414195
8182,t,128.38978153414195,128.38978153414195
8183,c,128.38978153414195,128.38978153414195
8184,c,128.38978153414195,128.38978153414195
8185,c,21.020491260109093,29.52345345266832
8186,c,128.38978153414195,128.38978153414195
8187,t,128.38978153414195,128.38978153414195
8188,c,128.38978153414195,128.38978153414195
8189,c,128.38978153414195,128.38978153414195
8190,t,128.38978153414195,128.38978153414195
8191,c,20.695192535379913,28.436382655592766
8192,c,128.38978153414195,128.38978153414195
8193,t,128.38978153414195,128.38978153414195
8194,t,128.38978153414195,128.38978153414195
8195,t,128.38978153414195,128.38978153414195
8196,t,128.38978153414195,128.38978153414195
8197,t,128.38978153414195,128.38978153414195
8198,c,128.38978153414195,128.38978153414195
8199,c,128.38978153414195,128.38978153414195
8200,c,128.38978153414195,128.38978153414195
8201,c,128.38978153414195,128.38978153414195
8202,t,128.38978153414195,128.38978153414195
8203,c,47.164069390505055,49.771178739338374
8204,t,128.38978153414195,128.38978153414195
8205,c,128.38978153414195,128.38978153414195
8206,c,128.38978153414195,128.38978153414195
8207,t,128.38978153414195,128.38978153414195
8208,t,128.38978153414195,128.38978153414195
8209,c,128.38978153414195,128.38978153414195
8210,c,8.551625184173766,12.373776039475741
8211,t,128.38978153414195,128.38978153414195
8212,c,128.38978153414195,128.38978153414195
8213,c,9.682187349613686,10.773608045227947
8214,t,128.38978153414195,128.38978153414195
8215,t,128.38978153414195,128.38978153414195
8216,t,128.38978153414195,128.38978153414195
8217,c,128.38978153414195,128.38978153414195
8218,t,128.38978153414195,128.38978153414195
8219,c,128.38978153414195,128.38978153414195
8220,c,128.38978153414195,128.38978153414195
8221,c,128.38978153414195,128.38978153414195
8222,t,128.38978153414195,128.38978153414195
8223,t,128.38978153414195,128.38978153414195
8224,c,32.4262417765633,36.300754103392876
8225,c,128.38978153414195,128.38978153414195
8226,c,26.704067761330126,28.692891241710136
8227,c,128.38978153414195,128.38978153414195
8228,c,128.38978153414195,128.38978153414195
8229,c,128.38978153414195,128.38978153414195
8230,t,128.38978153414195,128.38978153414195
8231,c,128.38978153414195,128.38978153414195
8232,c,128.38978153414195,128.38978153414195
8233,c,128.38978153414195,128.38978153414195
8234,t,128.38978153414195,128.38978153414195
8235,t,128.38978153414195,128.38978153414195
8236,t,128.38978153414195,128.38978153414195
8237,c,128.38978153414195,128.38978153414195
8238,t,128.38978153414195,128.38978153414195
8239,c,24.769310928266904,29.248364455612496
8240,t,128.38978153414195,128.38978153414195
8241,c,47.916241978076854,48.04326356843068
8242,t,128.38978153414195,128.38978153414195
8243,c,128.38978153414195,128.38978153414195
8244,c,128.38978153414195,128.38978153414195
8245,t,128.38978153414195,128.38978153414195
8246,t,128.38978153414195,128.38978153414195
8247,c,128.38978153414195,128.38978153414195
8248,na,0,1.366356883041698
8249,c,11.036247543437975,11.880655429196274
8250,c,63.264760411495715,72.63809823703593
8251,c,8.85368043261794,10.369148468698285
8252,c,128.38978153414195,128.38978153414195
8253,t,128.38978153414195,128.38978153414195
8254,c,128.38978153414195,128.38978153414195
8255,t,128.38978153414195,128.38978153414195
8256,t,128.38978153414195,128.38978153414195
8257,c,128.38978153414195,128.38978153414195
8258,c,128.38978153414195,128.38978153414195
8259,c,128.38978153414195,128.38978153414195
8260,t,128.38978153414195,128.38978153414195
8261,c,128.38978153414195,128.38978153414195
8262,c,35.943382161903756,36.50798765249047
8263,t,128.38978153414195,128.38978153414195
8264,t,128.38978153414195,128.38978153414195
8265,c,128.38978153414195,128.38978153414195
8266,t,128.38978153414195,128.38978153414195
8267,t,128.38978153414195,128.38978153414195
8268,c,128.38978153414195,128.38978153414195
8269,c,37.16675705044678,40.27529383639107
8270,c,128.38978153414195,128.38978153414195
8271,c,128.38978153414195,128.38978153414195
8272,t,128.38978153414195,128.38978153414195
8273,c,25.490275858270333,28.382228914871977
8274,c,21.432996941296445,28.83144741407302
8275,c,46.62605090791449,57.10489424045164
8276,t,128.38978153414195,128.38978153414195
8277,c,128.38978153414195,128.38978153414195
8278,t,128.38978153414195,128.38978153414195
8279,t,128.38978153414195,128.38978153414195
8280,c,128.38978153414195,128.38978153414195
8281,c,128.38978153414195,128.38978153414195
8282,t,128.38978153414195,128.38978153414195
8283,t,128.38978153414195,128.38978153414195
8284,c,128.38978153414195,128.38978153414195
8285,t,128.38978153414195,128.38978153414195
8286,t,128.38978153414195,128.38978153414195
8287,t,128.38978153414195,128.38978153414195
8288,t,128.38978153414195,128.38978153414195
8289,t,128.38978153414195,128.38978153414195
8290,t,128.38978153414195,128.38978153414195
8291,c,65.88077753694839,75.33770457913539
8292,c,128.38978153414195,128.38978153414195
8293,c,128.38978153414195,128.38978153414195
8294,t,128.38978153414195,128.38978153414195
8295,t,128.38978153414195,128.38978153414195
8296,t,128.38978153414195,128.38978153414195
8297,c,31.953092235660854,36.721161991552755
8298,na,-1,0
8299,t,128.38978153414195,128.38978153414195
8300,t,128.38978153414195,128.38978153414195
8301,t,128.38978153414195,128.38978153414195
8302,na,-1,0
8303,c,128.38978153414195,128.38978153414195
8304,c,36.681993789950596,37.4122920689802
8305,c,39.26389546765932,39.880447260404864
8306,c,128.38978153414195,128.38978153414195
8307,c,128.38978153414195,128.38978153414195
8308,c,128.38978153414195,128.38978153414195
